,V1,V2,delta,abs_delta
9658,-0.02845129310541476,-0.025419163168407977,-0.0030321299370067827,0.0030321299370067827
9659,0.1633643036087354,0.1732601299881935,-0.0098958263794581,0.0098958263794581
9660,0.028919272357597947,0.031930790709642075,-0.0030115183520441277,0.0030115183520441277
9661,-0.1413505245000124,-0.15087012449900308,0.009519599998990685,0.009519599998990685
9662,-0.060004468696812786,-0.0450327762713035,-0.01497169242550929,0.01497169242550929
9663,0.1382254504909118,0.1434004157781601,-0.005174965287248284,0.005174965287248284
9664,-0.3318828269839287,-0.32775695621967316,-0.004125870764255524,0.004125870764255524
9665,-0.0352462624044468,-0.027014734999587137,-0.008231527404859666,0.008231527404859666
9666,0.06612148477385442,0.06466757319867611,0.00145391157517831,0.00145391157517831
9667,-0.16911722222963968,-0.17171152184406915,0.002594299614429474,0.002594299614429474
9668,-0.182768647869428,-0.16584505264957747,-0.01692359521985054,0.01692359521985054
9669,-0.10484352521598339,-0.11115214414894581,0.006308618932962418,0.006308618932962418
9670,0.10246894198159377,0.11763422687848409,-0.015165284896890313,0.015165284896890313
9671,-0.0709683255602916,-0.06119625953336557,-0.009772066026926034,0.009772066026926034
9672,-0.1647987887263298,-0.18383940060933432,0.019040611883004516,0.019040611883004516
9673,-0.023697274562437087,-0.026497361968116213,0.0028000874056791254,0.0028000874056791254
9674,0.27347856263319653,0.2603779472410679,0.013100615392128645,0.013100615392128645
9675,-0.311815470457077,-0.31754278888305026,0.005727318425973238,0.005727318425973238
9676,0.21891432255506516,0.2236838055153688,-0.004769482960303634,0.004769482960303634
9677,-0.32370240489641827,-0.3168404549360275,-0.006861949960390745,0.006861949960390745
9678,-0.0057492401683703065,-0.003418493006999294,-0.0023307471613710127,0.0023307471613710127
9679,-0.21840670456488928,-0.20697315906484923,-0.011433545500040054,0.011433545500040054
9680,-0.2103971727192402,-0.21674774587154388,0.006350573152303696,0.006350573152303696
9681,-0.09037781817217667,-0.09133078282078107,0.000952964648604393,0.000952964648604393
9682,0.10023064104219277,0.1012366060167551,-0.0010059649745623317,0.0010059649745623317
9683,0.1775856465101242,0.1687138465543588,0.008871799955765397,0.008871799955765397
9684,0.00046216766349971294,-0.011686057473222414,0.012148225136722127,0.012148225136722127
9685,-0.04540704951311151,-0.042213544404755034,-0.003193505108356476,0.003193505108356476
9686,-0.25713328644633293,-0.25671694551904994,-0.00041634092728298766,0.00041634092728298766
9687,-0.16003490798175335,-0.16108958050608635,0.0010546725243330002,0.0010546725243330002
9688,-0.05636097708096107,-0.056261613965034485,-9.936311592658592e-05,9.936311592658592e-05
9689,0.04102250716338555,0.03711526095867157,0.003907246204713978,0.003907246204713978
9690,0.12290243804454803,0.12081209570169449,0.002090342342853546,0.002090342342853546
9691,-0.1797862413028876,-0.16877662390470505,-0.011009617398182542,0.011009617398182542
9692,0.09706179052591324,0.09325908248623212,0.0038027080396811214,0.0038027080396811214
9693,-0.06326224437604348,-0.06040195748209953,-0.00286028689394395,0.00286028689394395
9694,0.08536779042333364,0.0850780416900913,0.0002897487332423482,0.0002897487332423482
9695,-0.00828423995214204,-0.022284615707273286,0.014000375755131246,0.014000375755131246
9696,-0.18613194301724434,-0.19228633244832358,0.006154389431079238,0.006154389431079238
9697,-0.22591823836167654,-0.2288099726041158,0.00289173424243927,0.00289173424243927
9698,0.022358885597592842,0.03376925317570567,-0.01141036757811283,0.01141036757811283
9699,-0.29682351897160214,-0.2991311127940814,0.002307593822479248,0.002307593822479248
9700,-0.03851337979237238,-0.05104495600486795,0.012531576212495565,0.012531576212495565
9701,-0.09768666264911492,-0.0927065455665191,-0.004980117082595825,0.004980117082595825
9702,0.09238864543537299,0.08740347065031528,0.004985174785057708,0.004985174785057708
9703,0.2740684362749259,0.2735556724170844,0.0005127638578414917,0.0005127638578414917
9704,-0.05800609942525625,-0.05488050915300846,-0.0031255902722477913,0.0031255902722477913
9705,0.13469568205376467,0.13382714179654917,0.0008685402572154999,0.0008685402572154999
9706,0.04737459200744828,0.034748743288218975,0.012625848719229303,0.012625848719229303
9707,0.08684466282526652,0.07929017767310143,0.0075544851521651,0.0075544851521651
9708,0.03939529818793138,0.046574526466429234,-0.0071792282784978526,0.0071792282784978526
9709,-0.20564146836598715,-0.2019356886545817,-0.0037057797114054547,0.0037057797114054547
9710,-0.21893570944666862,-0.20373662933707237,-0.015199080109596252,0.015199080109596252
9711,0.05950557223210732,0.05815430295964082,0.001351269272466496,0.001351269272466496
9712,-0.08104196625451247,-0.06684180349111557,-0.014200162763396904,0.014200162763396904
9713,-0.3161936451991399,-0.31509166210889816,-0.0011019830902417316,0.0011019830902417316
9714,-0.10925542935729027,-0.09814860423405965,-0.011106825123230621,0.011106825123230621
9715,-0.09208807225028674,-0.08644912143548329,-0.005638950814803451,0.005638950814803451
9716,0.088066925915579,0.08115480405588944,0.006912121859689563,0.006912121859689563
9717,0.0694739818572998,0.08800398372113705,-0.018530001863837242,0.018530001863837242
9718,0.0007310109407020112,0.0044969015289098024,-0.003765890588207791,0.003765890588207791
9719,-0.14502280205488205,-0.13931991532444954,-0.00570288673043251,0.00570288673043251
9720,-0.05941108955691258,-0.056762065117557846,-0.002649024439354733,0.002649024439354733
9721,0.11577340339620908,0.11076610473295052,0.0050072986632585526,0.0050072986632585526
9722,-0.00016709420985231796,0.016174762703788776,-0.016341856913641095,0.016341856913641095
9723,-0.08510464429855347,-0.09079831962784131,0.005693675329287842,0.005693675329287842
9724,-0.19185104966163635,-0.19036001587907472,-0.0014910337825616293,0.0014910337825616293
9725,0.25616135572393733,0.23904070258140564,0.017120653142531694,0.017120653142531694
9726,0.22663630420962969,0.22738413140177727,-0.0007478271921475821,0.0007478271921475821
9727,-0.09530324364701907,-0.08437348622828722,-0.010929757418731853,0.010929757418731853
9728,0.05264908944567045,0.049418427515774965,0.003230661929895483,0.003230661929895483
9729,0.22054478277762732,0.21464224408070245,0.005902538696924864,0.005902538696924864
9730,0.2201782688498497,0.21503603334228197,0.005142235507567733,0.005142235507567733
9731,-0.04116054344922304,-0.041966685481990375,0.0008061420327673333,0.0008061420327673333
9732,0.27240245665113133,0.2735673437515895,-0.0011648871004581451,0.0011648871004581451
9733,0.26502640669544536,0.27048618843158084,-0.005459781736135483,0.005459781736135483
9734,-0.0207781115702043,0.003457166312728077,-0.024235277882932376,0.024235277882932376
9735,0.21743779753645262,0.21306504185001054,0.004372755686442076,0.004372755686442076
9736,0.2966881642738978,0.30193447321653366,-0.005246308942635836,0.005246308942635836
9737,-0.32343220462401706,-0.3201022396485011,-0.0033299649755159644,0.0033299649755159644
9738,-0.07317711599171162,-0.07495193493862946,0.0017748189469178471,0.0017748189469178471
9739,0.15013432751099268,0.1267342542608579,0.023400073250134767,0.023400073250134767
9740,0.06902466900646687,0.07100343704223633,-0.0019787680357694626,0.0019787680357694626
9741,-0.32078224172194797,-0.3151959329843521,-0.0055863087375958576,0.0055863087375958576
9742,-0.20740043620268503,-0.20013485476374626,-0.007265581438938767,0.007265581438938767
9743,0.07964782975614071,0.07350349426269531,0.006144335493445396,0.006144335493445396
9744,0.22273755570252737,0.2172454223036766,0.005492133398850768,0.005492133398850768
9745,0.24878232181072235,0.24282543982068697,0.005956881990035384,0.005956881990035384
9746,0.1870028575261434,0.18050615613659224,0.006496701389551163,0.006496701389551163
9747,-0.2282909962038199,-0.22393965472777685,-0.004351341476043047,0.004351341476043047
9748,0.05471033292512099,0.06013461078206698,-0.0054242778569459915,0.0054242778569459915
9749,0.3640582859516144,0.3640455901622772,1.2695789337158203e-05,1.2695789337158203e-05
9750,-0.10782436281442642,-0.11723482608795166,0.009410463273525238,0.009410463273525238
9751,0.1274128183722496,0.13759933660427728,-0.01018651823202768,0.01018651823202768
9752,0.12468202350040276,0.14000866934657097,-0.015326645846168205,0.015326645846168205
9753,-0.2668261229991913,-0.2550364596148332,-0.011789663384358107,0.011789663384358107
9754,-0.15299050758282343,-0.16150025029977164,0.00850974271694821,0.00850974271694821
9755,-0.16245713581641516,-0.15691216041644415,-0.005544975399971008,0.005544975399971008
9756,0.05964211358999213,0.060101714761306844,-0.00045960117131471634,0.00045960117131471634
9757,-0.0997143102188905,-0.10896357769767444,0.009249267478783935,0.009249267478783935
9758,-0.05827229376882315,-0.04668606165796518,-0.011586232110857964,0.011586232110857964
9759,-0.05389313322181503,-0.04584034470220407,-0.008052788519610957,0.008052788519610957
9760,-0.22851423546671867,-0.2273449500401815,-0.0011692854265371866,0.0011692854265371866
9761,-0.10035633357862632,-0.09975967059532802,-0.0005966629832983017,0.0005966629832983017
9762,0.05759887226546804,0.055105826972673334,0.0024930452927947044,0.0024930452927947044
9763,0.15168025282522044,0.15146314352750778,0.0002171092977126532,0.0002171092977126532
9764,-0.11203431089719136,-0.10935639031231403,-0.0026779205848773274,0.0026779205848773274
9765,0.051341906966020666,0.04560851352289319,0.0057333934431274755,0.0057333934431274755
9766,-0.2794928352038066,-0.28321019808451336,0.003717362880706787,0.003717362880706787
9767,-0.13224107337494692,-0.12752579773465791,-0.004715275640289007,0.004715275640289007
9768,-0.1834579805533091,-0.17382978399594626,-0.009628196557362856,0.009628196557362856
9769,-0.24108452101548514,-0.23963328326741853,-0.0014512377480666028,0.0014512377480666028
9770,0.22615130245685577,0.210311575482289,0.015839726974566787,0.015839726974566787
9771,0.16958328212300935,0.1687755137681961,0.0008077683548132486,0.0008077683548132486
9772,0.08630537738402684,0.07238189658770959,0.01392348079631725,0.01392348079631725
9773,0.2105325125157833,0.21270287409424782,-0.002170361578464508,0.002170361578464508
9774,0.13115612044930458,0.13413596525788307,-0.002979844808578491,0.002979844808578491
9775,-0.27260737617810565,-0.28121018906434375,0.008602812886238098,0.008602812886238098
9776,-0.08749665164699157,-0.06614766099179785,-0.021348990655193717,0.021348990655193717
9777,0.02962314124063899,0.01776472545073678,0.01185841578990221,0.01185841578990221
9778,0.10965719260275364,0.09804979649682839,0.011607396105925247,0.011607396105925247
9779,0.1618857483069102,0.16472049430012703,-0.0028347459932168417,0.0028347459932168417
9780,0.17171661804119745,0.16868814950188002,0.0030284685393174304,0.0030284685393174304
9781,0.0230418807695969,0.022811499695914488,0.0002303810736824126,0.0002303810736824126
9782,0.11228456472357114,0.11325088143348694,-0.0009663167099158015,0.0009663167099158015
9783,0.12413882960875829,0.11819883808493614,0.005939991523822144,0.005939991523822144
9784,-0.2568773279587428,-0.25605644037326175,-0.0008208875854810449,0.0008208875854810449
9785,-0.3653099263707797,-0.36681489646434784,0.0015049700935681476,0.0015049700935681476
9786,-0.07260618483026822,-0.06719579733908176,-0.005410387491186455,0.005410387491186455
9787,0.11027203872799873,0.11265717446804047,-0.002385135740041733,0.002385135740041733
9788,-0.19065953294436136,-0.19134672855337462,0.000687195609013258,0.000687195609013258
9789,-0.24485880260666212,-0.2463372697432836,0.0014784671366214752,0.0014784671366214752
9790,0.1658318651219209,0.17497324819366136,-0.00914138307174045,0.00914138307174045
9791,0.17007922877868017,0.1847601222495238,-0.014680893470843615,0.014680893470843615
9792,0.0131878019310534,0.011076739562364915,0.0021110623686884846,0.0021110623686884846
9793,0.007325019338168204,0.004312866988281409,0.0030121523498867946,0.0030121523498867946
9794,0.2872198472420375,0.294602374235789,-0.007382526993751526,0.007382526993751526
9795,0.12550533500810465,0.12358555880685647,0.0019197762012481828,0.0019197762012481828
9796,0.11369393828014533,0.12473631712297599,-0.011042378842830658,0.011042378842830658
9797,0.10126783140003681,0.08503519992033641,0.016232631479700402,0.016232631479700402
9798,0.04898218593249718,0.04619945694381992,0.0027827289886772633,0.0027827289886772633
9799,0.07002180938919385,0.06454155625154574,0.005480253137648106,0.005480253137648106
9800,-0.08294601490100224,-0.060394998329381146,-0.022551016571621098,0.022551016571621098
9801,-0.005786366644315422,-0.00782183293874065,0.0020354662944252287,0.0020354662944252287
9802,0.20477452874183655,0.2074559231599172,-0.002681394418080657,0.002681394418080657
9803,-0.3621335029602051,-0.3549652124444644,-0.007168290515740694,0.007168290515740694
9804,0.05843337687353293,0.06327088472122948,-0.00483750784769655,0.00483750784769655
9805,0.1804909147322178,0.17884101842840514,0.0016498963038126535,0.0016498963038126535
9806,-0.004534320052092274,-0.008982147982654473,0.004447827930562199,0.004447827930562199
9807,0.09490056211749713,0.08075052499771118,0.01415003711978595,0.01415003711978595
9808,0.17990105474988619,0.1855426405866941,-0.005641585836807905,0.005641585836807905
9809,0.08898801449686289,0.07556551073988278,0.013422503756980106,0.013422503756980106
9810,0.3181949680050214,0.3163612385590871,0.0018337294459342957,0.0018337294459342957
9811,0.23751944800217947,0.23797730604807535,-0.00045785804589587586,0.00045785804589587586
9812,-0.12771878577768803,-0.14684517433245978,0.01912638855477175,0.01912638855477175
9813,0.23447112614909807,0.23205258324742317,0.002418542901674897,0.002418542901674897
9814,-0.00974944166834272,-0.008605268181175537,-0.0011441734871671834,0.0011441734871671834
9815,-0.08302871945003669,-0.08041419244060914,-0.0026145270094275475,0.0026145270094275475
9816,-0.21749151001373926,-0.20722344890236855,-0.010268061111370713,0.010268061111370713
9817,0.2099935176471869,0.19846130535006523,0.011532212297121675,0.011532212297121675
9818,0.059460701110462345,0.07425997157891591,-0.014799270468453564,0.014799270468453564
9819,0.20815437038739523,0.20724529524644217,0.000909075140953064,0.000909075140953064
9820,0.22209201628963152,0.21681783720850945,0.005274179081122071,0.005274179081122071
9821,0.07927489466965199,0.07453007406244676,0.004744820607205227,0.004744820607205227
9822,0.14209562415877977,0.13053838349878788,0.011557240659991891,0.011557240659991891
9823,0.03366805131857594,0.02555837094162901,0.00810968037694693,0.00810968037694693
9824,-0.07236803664515416,-0.05818641992906729,-0.014181616716086871,0.014181616716086871
9825,0.28809162726004917,0.2842911531527837,0.0038004741072654724,0.0038004741072654724
