,V1,V2,delta,abs_delta
9493,0.0005156173545401543,0.0005495907098520547,-3.397335531190042e-05,3.397335531190042e-05
9494,0.0,0.0002676491276361048,-0.0002676491276361048,0.0002676491276361048
9495,0.0005160792730748654,0.0004982362879673019,1.7842985107563458e-05,1.7842985107563458e-05
9496,0.0,0.0,0.0,0.0
9497,0.00019332088413648307,0.00010258203110424802,9.073885303223506e-05,9.073885303223506e-05
9498,0.00010954178869724274,0.00024301128723891452,-0.00013346949854167178,0.00013346949854167178
9499,0.00034230964374728503,0.00028856671997345984,5.374292377382519e-05,5.374292377382519e-05
9500,0.0008898559724912047,0.0014549042098224163,-0.0005650482373312116,0.0005650482373312116
9501,0.00034334356896579263,0.0,0.00034334356896579263,0.00034334356896579263
9502,0.0,7.240187551360577e-05,-7.240187551360577e-05,7.240187551360577e-05
9503,0.00039153932593762877,0.0004535000189207494,-6.196069298312066e-05,6.196069298312066e-05
9504,0.0,0.00014994134835433215,-0.00014994134835433215,0.00014994134835433215
9505,0.0,6.804271106375381e-05,-6.804271106375381e-05,6.804271106375381e-05
9506,0.00045588978100568055,0.0004907832626486197,-3.489348164293916e-05,3.489348164293916e-05
9507,8.841149392537772e-05,0.00018233109585708007,-9.391960193170235e-05,9.391960193170235e-05
9508,0.0,8.580158464610577e-05,-8.580158464610577e-05,8.580158464610577e-05
9509,0.00016422664048150183,0.0003670373116619885,-0.00020281067118048667,0.00020281067118048667
9510,0.0,8.438290387857705e-05,-8.438290387857705e-05,8.438290387857705e-05
9511,0.0,0.00028407180798240006,-0.00028407180798240006,0.00028407180798240006
9512,0.0,6.655121251242235e-05,-6.655121251242235e-05,6.655121251242235e-05
9513,6.460825679823756e-05,0.0,6.460825679823756e-05,6.460825679823756e-05
9514,0.00026420565554872153,0.0003746892180060968,-0.00011048356245737525,0.00011048356245737525
9515,0.000116629374679178,9.699656220618635e-05,1.963281247299164e-05,1.963281247299164e-05
9516,0.0009296895121224224,0.0015779367822688073,-0.0006482472701463849,0.0006482472701463849
9517,0.0,0.00027513341046869755,-0.00027513341046869755,0.00027513341046869755
9518,0.00039873726200312376,0.0006459786527557299,-0.0002472413907526061,0.0002472413907526061
9519,0.0,0.00041918032366083935,-0.00041918032366083935,0.00041918032366083935
9520,0.0004211410880088806,0.0007070095016388223,-0.00028586841362994165,0.00028586841362994165
9521,0.0,0.0,0.0,0.0
9522,0.0,0.0,0.0,0.0
9523,0.00012901494046673178,0.0002251664554933086,-9.615151502657683e-05,9.615151502657683e-05
9524,0.0,0.0002992397639900446,-0.0002992397639900446,0.0002992397639900446
9525,0.0,0.0,0.0,0.0
9526,0.0002928256872110069,0.0004701610450865701,-0.0001773353578755632,0.0001773353578755632
9527,0.0,7.032968278508633e-05,-7.032968278508633e-05,7.032968278508633e-05
9528,0.0001895639579743147,0.0005389722864492796,-0.00034940832847496495,0.00034940832847496495
9529,0.0,0.0,0.0,0.0
9530,0.00037595300818793476,0.0004522021336015314,-7.624912541359663e-05,7.624912541359663e-05
9531,0.0002045246073976159,0.0,0.0002045246073976159,0.0002045246073976159
9532,0.0,0.0002462612756062299,-0.0002462612756062299,0.0002462612756062299
9533,0.0,0.0003238197532482445,-0.0003238197532482445,0.0003238197532482445
9534,0.0,0.0,0.0,0.0
9535,0.0003282118123024702,0.000665013532852754,-0.0003368017205502838,0.0003368017205502838
9536,0.0,0.0004335492558311671,-0.0004335492558311671,0.0004335492558311671
9537,0.00042312549194321034,0.0004305642796680331,-7.438787724822781e-06,7.438787724822781e-06
9538,0.0,0.0,0.0,0.0
9539,0.0001224887208081782,0.00024387045414187014,-0.00012138173333369194,0.00012138173333369194
9540,0.0,0.0,0.0,0.0
9541,0.0,9.582251368556172e-05,-9.582251368556172e-05,9.582251368556172e-05
9542,0.0,6.625281093874946e-05,-6.625281093874946e-05,6.625281093874946e-05
9543,0.000719611020758748,0.0008863132679834962,-0.00016670224722474818,0.00016670224722474818
9544,0.0,0.00011207679199287668,-0.00011207679199287668,0.00011207679199287668
9545,0.00041087520658038555,0.0005800336148240604,-0.0001691584082436748,0.0001691584082436748
9546,0.00010180871468037366,0.00012726089335046709,-2.5452178670093423e-05,2.5452178670093423e-05
9547,0.0002831194957252592,0.0004448596737347543,-0.00016174017800949512,0.00016174017800949512
9548,0.0,0.00046701039536856115,-0.00046701039536856115,0.00046701039536856115
9549,6.256772903725504e-05,0.00025020178873091936,-0.00018763405969366432,0.00018763405969366432
9550,0.0,0.0002387042623013258,-0.0002387042623013258,0.0002387042623013258
9551,0.000101630634162575,0.00022453274141298607,-0.00012290210725041106,0.00012290210725041106
9552,0.00026035960763692856,0.00034613750904100016,-8.57779014040716e-05,8.57779014040716e-05
9553,7.635432993993163e-05,0.00014344377268571407,-6.708944274578244e-05,6.708944274578244e-05
9554,0.00013121837400831282,0.00016574293840676546,-3.452456439845264e-05,3.452456439845264e-05
9555,0.00017499723471701146,0.00014936461229808629,2.563262241892517e-05,2.563262241892517e-05
9556,0.00016586871352046727,0.0002073358919005841,-4.146717838011683e-05,4.146717838011683e-05
9557,0.0,0.0,0.0,0.0
9558,0.0001738876337185502,0.00041048627463169396,-0.00023659864091314376,0.00023659864091314376
9559,0.0,0.0,0.0,0.0
9560,0.0,0.0,0.0,0.0
9561,0.0,0.0,0.0,0.0
9562,0.0,7.7640543167945e-05,-7.7640543167945e-05,7.7640543167945e-05
9563,0.0,0.00010763208410935476,-0.00010763208410935476,0.00010763208410935476
9564,0.00019989614374935628,0.00024987017968669534,-4.997403593733906e-05,4.997403593733906e-05
9565,0.00023538011591881514,0.00022768044436816126,7.69967155065388e-06,7.69967155065388e-06
9566,0.00012930077500641345,0.000357496872311458,-0.00022819609730504454,0.00022819609730504454
9567,0.00024191827396862208,0.00035574068169808015,-0.00011382240772945807,0.00011382240772945807
9568,0.0001244846498593688,0.00011072744382545352,1.3757206033915281e-05,1.3757206033915281e-05
9569,6.728456937707961e-05,0.0001050746432156302,-3.779007383855059e-05,3.779007383855059e-05
9570,0.0,0.00032865104731172323,-0.00032865104731172323,0.00032865104731172323
9571,0.0,0.0002624399203341454,-0.0002624399203341454,0.0002624399203341454
9572,0.00013253600336611272,0.00016567000420764089,-3.3134000841528166e-05,3.3134000841528166e-05
9573,5.768996197730303e-05,7.211245247162879e-05,-1.4422490494325757e-05,1.4422490494325757e-05
9574,0.00017908242298290134,0.0002846980933099985,-0.00010561567032709717,0.00010561567032709717
9575,0.00012877953704446555,0.0,0.00012877953704446555,0.00012877953704446555
9576,0.0,0.0,0.0,0.0
9577,0.0,0.0003672277380246669,-0.0003672277380246669,0.0003672277380246669
9578,6.630406714975834e-05,0.00018254730093758553,-0.0001162432337878272,0.0001162432337878272
9579,0.00018392097554169594,0.00018760579405352473,-3.684818511828791e-06,3.684818511828791e-06
9580,9.609906701371073e-05,0.00012012383376713842,-2.402476675342769e-05,2.402476675342769e-05
9581,0.00015448686899617315,0.0,0.00015448686899617315,0.00015448686899617315
9582,9.887106716632843e-05,0.00012035289546474814,-2.1481828298419714e-05,2.1481828298419714e-05
9583,0.0003315972746349871,0.001246506959432736,-0.0009149096847977489,0.0009149096847977489
9584,0.0,0.0003630194696597755,-0.0003630194696597755,0.0003630194696597755
9585,0.0,0.0,0.0,0.0
9586,0.0,0.0,0.0,0.0
9587,0.00024383385898545383,0.00019975948089268059,4.407437809277325e-05,4.407437809277325e-05
9588,0.0,0.0,0.0,0.0
9589,0.0002801623893901706,0.00042968723573721945,-0.00014952484634704887,0.00014952484634704887
9590,0.0,0.0,0.0,0.0
9591,0.0,0.0002177301939809695,-0.0002177301939809695,0.0002177301939809695
9592,5.194252007640898e-05,0.00011953708599321544,-6.759456591680646e-05,6.759456591680646e-05
9593,0.0,7.178623491199687e-05,-7.178623491199687e-05,7.178623491199687e-05
9594,7.398087764158845e-05,0.0006645648973062634,-0.000590584019664675,0.000590584019664675
9595,0.0,0.000132963148644194,-0.000132963148644194,0.000132963148644194
9596,0.0001000991091132164,0.0001251238863915205,-2.5024777278304095e-05,2.5024777278304095e-05
9597,0.0,0.00029340089531615376,-0.00029340089531615376,0.00029340089531615376
9598,0.00015058486023917795,0.00012741443060804158,2.317042963113637e-05,2.317042963113637e-05
9599,0.00010132052702829241,0.0006147939129732549,-0.0005134733859449625,0.0005134733859449625
9600,0.0001575743779540062,0.0004451484710443765,-0.0002875740930903703,0.0002875740930903703
9601,0.00039246800588443875,0.0008644812187412754,-0.0004720132128568366,0.0004720132128568366
9602,0.0,0.0,0.0,0.0
9603,0.0,0.0,0.0,0.0
9604,5.9667025925591585e-05,0.00022164772963151336,-0.00016198070370592176,0.00016198070370592176
9605,0.0005609784508123994,0.00101902597816661,-0.0004580475273542106,0.0004580475273542106
9606,7.673448417335748e-05,0.00030089715437497944,-0.00022416267020162196,0.00022416267020162196
9607,0.0,0.0,0.0,0.0
9608,0.0,7.352393731707707e-05,-7.352393731707707e-05,7.352393731707707e-05
9609,0.00034688760060817,0.00022490760602522641,0.0001219799945829436,0.0001219799945829436
9610,0.0002774676773697138,0.00025591029407223687,2.155738329747694e-05,2.155738329747694e-05
9611,0.0,0.0002415090857539326,-0.0002415090857539326,0.0002415090857539326
9612,0.0002069164242129773,0.0003490027447696775,-0.00014208632055670022,0.00014208632055670022
9613,0.0,0.0,0.0,0.0
9614,0.0,0.0,0.0,0.0
9615,8.042895933613181e-05,0.00031518239120487124,-0.00023475343186873943,0.00023475343186873943
9616,0.00016263166908174752,0.000408336563850753,-0.0002457048947690055,0.0002457048947690055
9617,0.00020128798205405475,0.0004357548168627545,-0.00023446683480869978,0.00023446683480869978
9618,0.0003248656517826021,0.0005283970094751567,-0.00020353135769255457,0.00020353135769255457
9619,0.0003172509372234344,0.000554351274331566,-0.00023710033710813152,0.00023710033710813152
9620,0.0,0.0,0.0,0.0
9621,0.0,0.0,0.0,0.0
9622,0.0,6.560426118085161e-05,-6.560426118085161e-05,6.560426118085161e-05
9623,0.0,0.0,0.0,0.0
9624,0.00012014822568744421,0.0006804534059483558,-0.0005603051802609115,0.0005603051802609115
9625,0.0,0.0,0.0,0.0
9626,0.0,0.0002395166375208646,-0.0002395166375208646,0.0002395166375208646
9627,0.000896136777009815,0.0011612840462476015,-0.00026514726923778655,0.00026514726923778655
9628,0.00014308320824056863,0.0004125258419662714,-0.0002694426337257028,0.0002694426337257028
9629,0.0,0.0,0.0,0.0
9630,6.117615848779678e-05,0.00038630643393844366,-0.00032513027545064686,0.00032513027545064686
9631,0.0,0.0,0.0,0.0
9632,0.0,0.0001793501724023372,-0.0001793501724023372,0.0001793501724023372
9633,0.0,0.0,0.0,0.0
9634,0.0002999745309352875,0.0007977677159942687,-0.0004977931850589812,0.0004977931850589812
9635,8.75494908541441e-05,0.00045375380432233214,-0.00036620431346818806,0.00036620431346818806
9636,0.00020761501509696244,0.0,0.00020761501509696244,0.00020761501509696244
9637,0.0,6.826085882494226e-05,-6.826085882494226e-05,6.826085882494226e-05
9638,0.0,0.0,0.0,0.0
9639,0.00013912630965933203,0.0006374971635523252,-0.0004983708538929931,0.0004983708538929931
9640,9.325494174845516e-05,0.000360277081199456,-0.00026702213945100083,0.00026702213945100083
9641,6.706482963636518e-05,8.383103704545647e-05,-1.6766207409091294e-05,1.6766207409091294e-05
9642,0.00029823253862559795,0.0006394378287950531,-0.0003412052901694551,0.0003412052901694551
9643,5.636489950120449e-05,0.00026092030748259276,-0.00020455540798138827,0.00020455540798138827
9644,0.0002748955623246729,0.0006493635155493394,-0.00037446795322466643,0.00037446795322466643
9645,0.0,0.0,0.0,0.0
9646,0.00018845446757040918,0.0003948355806642212,-0.000206381113093812,0.000206381113093812
9647,0.0002525770687498152,0.0,0.0002525770687498152,0.0002525770687498152
9648,8.313089492730796e-05,0.00025438967713853344,-0.00017125878221122549,0.00017125878221122549
9649,0.00044150769244879486,0.00035175320954294875,8.975448290584611e-05,8.975448290584611e-05
9650,0.0,0.00030981466989032924,-0.00030981466989032924,0.00030981466989032924
9651,0.00015839168336242437,0.0001076086045941338,5.0783078768290574e-05,5.0783078768290574e-05
9652,0.000400064664427191,0.0005457174993352965,-0.00014565283490810545,0.00014565283490810545
9653,0.0007786596426740289,0.0014465086424024776,-0.0006678489997284486,0.0006678489997284486
9654,0.0001433675060980022,0.0002580754808150232,-0.00011470797471702099,0.00011470797471702099
9655,0.00018232775619253516,0.00019095087191089988,-8.623115718364716e-06,8.623115718364716e-06
9656,0.00011581954313442112,0.0001447744289180264,-2.8954885783605272e-05,2.8954885783605272e-05
9657,0.0005947751575149596,0.00025811819068621844,0.00033665696682874115,0.00033665696682874115
9658,0.0001779395155608654,0.0003471860254649073,-0.00016924650990404188,0.00016924650990404188
9659,0.0,0.0002796084154397249,-0.0002796084154397249,0.0002796084154397249
9660,0.0,0.0,0.0,0.0
9661,0.0,0.0,0.0,0.0
9662,8.835011394694447e-05,0.0,8.835011394694447e-05,8.835011394694447e-05
9663,0.0003441184293478727,0.00011964267469011247,0.00022447575465776024,0.00022447575465776024
9664,7.061371579766273e-05,0.0003947090299334377,-0.00032409531413577495,0.00032409531413577495
9665,0.0,0.0001591501059010625,-0.0001591501059010625,0.0001591501059010625
9666,0.0,0.00010835209104698151,-0.00010835209104698151,0.00010835209104698151
9667,0.0,0.0,0.0,0.0
9668,0.00013326287735253571,0.00010904363443842158,2.4219242914114137e-05,2.4219242914114137e-05
9669,0.00018823826685547828,0.0006028049683663994,-0.00041456670151092113,0.00041456670151092113
9670,0.00010186387225985527,0.00048178163706324995,-0.0003799177648033947,0.0003799177648033947
9671,5.795603501610458e-05,0.000231187732424587,-0.00017323169740848243,0.00017323169740848243
9672,0.00033440081169828774,0.0004983670805813745,-0.00016396626888308673,0.00016396626888308673
9673,0.00043962872587144375,0.00046877349086571485,-2.91447649942711e-05,2.91447649942711e-05
9674,0.0012163148378022016,0.0011828642745967954,3.345056320540611e-05,3.345056320540611e-05
9675,7.680996204726399e-05,0.0003468949216767214,-0.00027008495962945747,0.00027008495962945747
9676,0.00018459671409800648,0.0002720143093029037,-8.741759520489723e-05,8.741759520489723e-05
9677,0.0,0.0,0.0,0.0
9678,0.0,0.0,0.0,0.0
9679,5.280866753309965e-05,0.0003635540488176048,-0.00031074538128450513,0.00031074538128450513
9680,0.0,0.0,0.0,0.0
9681,0.00035444494569674133,0.00048701830382924527,-0.00013257335813250394,0.00013257335813250394
9682,0.00032464887481182815,0.00046639860374853015,-0.000141749728936702,0.000141749728936702
9683,6.796915549784898e-05,0.0,6.796915549784898e-05,6.796915549784898e-05
9684,0.0,0.0002554304082877934,-0.0002554304082877934,0.0002554304082877934
9685,0.00013017472811043261,0.0003673376049846411,-0.00023716287687420846,0.00023716287687420846
9686,0.00031072807032614944,0.001242791608092375,-0.0009320635377662257,0.0009320635377662257
9687,0.0,0.0,0.0,0.0
9688,0.00014197139535099268,0.0002957447140943259,-0.00015377331874333322,0.00015377331874333322
9689,0.00014635263942182065,0.00019193004118278623,-4.5577401760965575e-05,4.5577401760965575e-05
9690,0.0,0.00012050236546201631,-0.00012050236546201631,0.00012050236546201631
9691,0.0,0.0001466608082409948,-0.0001466608082409948,0.0001466608082409948
9692,0.0001059680711477995,0.0001471744617447257,-4.120639059692621e-05,4.120639059692621e-05
9693,0.0008269830548670142,0.0004044466550112702,0.00042253639985574405,0.00042253639985574405
9694,0.0,0.0,0.0,0.0
9695,0.0003426216542720795,0.0003653860912891105,-2.2764437017031003e-05,2.2764437017031003e-05
9696,0.00010557445930317044,0.0004701334546552971,-0.00036455899535212664,0.00036455899535212664
9697,0.0,0.0,0.0,0.0
9698,5.045812577009201e-05,0.00011646836355794221,-6.60102377878502e-05,6.60102377878502e-05
9699,8.323744987137616e-05,0.00034113139554392546,-0.0002578939456725493,0.0002578939456725493
9700,8.251338731497526e-05,0.00046754184586461633,-0.00038502845854964106,0.00038502845854964106
9701,0.00020098402164876462,0.0,0.00020098402164876462,0.00020098402164876462
9702,7.666385499760509e-05,9.582981874700636e-05,-1.916596374940127e-05,1.916596374940127e-05
9703,0.0003119019675068557,0.0004324545952840708,-0.0001205526277772151,0.0001205526277772151
9704,0.0,8.493529458064586e-05,-8.493529458064586e-05,8.493529458064586e-05
9705,7.486103568226099e-05,9.357629460282624e-05,-1.8715258920565245e-05,1.8715258920565245e-05
9706,0.0,0.0,0.0,0.0
9707,0.0,0.0,0.0,0.0
9708,0.0,0.00021925440523773432,-0.00021925440523773432,0.00021925440523773432
9709,0.00029934021877124905,0.00014985825691837817,0.00014948196185287087,0.00014948196185287087
9710,0.0,0.0,0.0,0.0
9711,0.0002774869033601135,0.0004927281770505942,-0.00021524127369048073,0.00021524127369048073
9712,0.00011117393150925637,0.00026437841006554663,-0.00015320447855629026,0.00015320447855629026
9713,0.0,0.0,0.0,0.0
9714,0.00016459207981824874,0.0002480600669514388,-8.346798713319004e-05,8.346798713319004e-05
9715,0.0,0.0,0.0,0.0
9716,0.0,0.0,0.0,0.0
9717,5.2580249030143025e-05,0.00010675757948774844,-5.417733045760542e-05,5.417733045760542e-05
9718,7.579802768304944e-05,0.0002626366913318634,-0.00018683866364881395,0.00018683866364881395
9719,0.0,0.0,0.0,0.0
9720,0.00010772555833682418,0.00013465694792103022,-2.6931389584206045e-05,2.6931389584206045e-05
9721,0.00011007720604538918,0.0,0.00011007720604538918,0.00011007720604538918
