,V1,V2,delta,abs_delta
9562,0.018701074931484003,0.016062320908531547,0.002638754022952456,0.002638754022952456
9563,0.015825010692844026,0.020086730379262008,-0.004261719686417982,0.004261719686417982
9564,-0.010258468342586778,-0.008389431852265261,-0.001869036490321517,0.001869036490321517
9565,0.02043367177248001,0.019774711749050766,0.0006589600234292448,0.0006589600234292448
9566,0.033553107928198114,0.033690320793539286,-0.00013721286534117139,0.00013721286534117139
9567,0.01510539951805885,0.013456817250698805,0.0016485822673600447,0.0016485822673600447
9568,0.02593636505592328,0.025326618342660367,0.0006097467132629118,0.0006097467132629118
9569,0.02782202114422734,0.033094302110839635,-0.005272280966612294,0.005272280966612294
9570,-0.008705541527328583,-0.005483489978360012,-0.0032220515489685703,0.0032220515489685703
9571,0.03525665848372647,0.03323518253455404,0.00202147594917243,0.00202147594917243
9572,0.017117232236509714,0.011856908939080313,0.005260323297429401,0.005260323297429401
9573,-0.01536238408432557,-0.011164524243213236,-0.004197859841112334,0.004197859841112334
9574,0.02159309286910754,0.018340881972108036,0.0032522108969995044,0.0032522108969995044
9575,0.016654085009717025,0.020488858368480578,-0.0038347733587635532,0.0038347733587635532
9576,0.013505056428794678,0.012755489064147696,0.0007495673646469823,0.0007495673646469823
9577,0.012351488766188804,0.013080972130410373,-0.0007294833642215691,0.0007294833642215691
9578,0.026884047887646235,0.02470544964307919,0.002178598244567044,0.002178598244567044
9579,-0.0023380014687203444,-0.006257428889512084,0.00391942742079174,0.00391942742079174
9580,0.016524527723399494,0.021786056429846212,-0.0052615287064467185,0.0052615287064467185
9581,0.025184469781099603,0.019524426897987723,0.005660042883111879,0.005660042883111879
9582,0.0037837814038189557,0.0055765832075849175,-0.0017928018037659619,0.0017928018037659619
9583,0.00625002642090504,0.005805844237329438,0.00044418218357560133,0.00044418218357560133
9584,-0.010731858129684742,-0.009527306829113513,-0.0012045513005712292,0.0012045513005712292
9585,-0.035481305595917195,-0.0338643196009798,-0.0016169859949373977,0.0016169859949373977
9586,0.012990564501915988,0.011195617815246806,0.001794946686669182,0.001794946686669182
9587,0.008220797297186576,0.0034001024905592203,0.0048206948066273556,0.0048206948066273556
9588,-0.008902663078445654,-0.01194557681446895,0.0030429137360232957,0.0030429137360232957
9589,0.01602655933954968,0.022597904840949923,-0.0065713455014002435,0.0065713455014002435
9590,0.007641689207118291,0.0015209621633403003,0.006120727043777991,0.006120727043777991
9591,0.034491018284685336,0.03719440218992531,-0.002703383905239977,0.002703383905239977
9592,0.014618597387407836,0.008606374263763428,0.006012223123644408,0.006012223123644408
9593,0.013311172172857018,0.01277908927295357,0.0005320828999034483,0.0005320828999034483
9594,0.01452270000635718,0.007235222961753607,0.007287477044603573,0.007287477044603573
9595,0.02727491709475334,0.026035087124910206,0.0012398299698431342,0.0012398299698431342
9596,0.03125045416303552,0.033385849732439965,-0.0021353955694044455,0.0021353955694044455
9597,0.004839476377058487,-0.004832227481529117,0.009671703858587604,0.009671703858587604
9598,-0.016718223536512457,-0.012804046971723437,-0.0039141765647890195,0.0039141765647890195
9599,0.04252290906599508,0.03631922521162778,0.006203683854367301,0.006203683854367301
9600,0.010948085996250693,0.017102380486903712,-0.006154294490653019,0.006154294490653019
9601,-4.841849351158509e-05,-0.005901085329242051,0.005852666835730465,0.005852666835730465
9602,-0.008294620586989017,-0.002554729813709855,-0.005739890773279162,0.005739890773279162
9603,0.019366663629905537,0.02081484135123901,-0.001448177721333474,0.001448177721333474
9604,0.008332449638356384,0.011826401954749599,-0.0034939523163932153,0.0034939523163932153
9605,0.029605896964382667,0.01983711152570322,0.009768785438679446,0.009768785438679446
9606,0.01122920127818361,0.0048053183854790404,0.006423882892704569,0.006423882892704569
9607,0.011463514775431786,0.010572693994618021,0.0008908207808137648,0.0008908207808137648
9608,0.014580847319358816,0.02380613134300802,-0.009225284023649203,0.009225284023649203
9609,0.03879038037624783,0.03908837694325484,-0.00029799656700701255,0.00029799656700701255
9610,0.028026487776794687,0.02980154067336116,-0.001775052896566473,0.001775052896566473
9611,-0.0014454133522052031,0.0013248936738818884,-0.0027703070260870913,0.0027703070260870913
9612,-0.02175475089237667,-0.02533812593173934,0.0035833750393626726,0.0035833750393626726
9613,0.020113445737829003,0.022632891428656876,-0.0025194456908278727,0.0025194456908278727
9614,-0.0054778104934554836,-0.0036634134594351053,-0.0018143970340203782,0.0018143970340203782
9615,0.011824105328951891,0.015700921532697976,-0.003876816203746084,0.003876816203746084
9616,0.025835322645994332,0.023931094852741808,0.001904227793252524,0.001904227793252524
9617,0.010947843538955428,0.011499607964651659,-0.0005517644256962315,0.0005517644256962315
9618,0.0058123103987712125,0.00478426695917733,0.0010280434395938823,0.0010280434395938823
9619,0.04093818115786864,0.0410881123971194,-0.00014993123925076401,0.00014993123925076401
9620,0.02364779428507273,0.027212084736675024,-0.003564290451602295,0.003564290451602295
9621,0.010277147548129925,0.010761776939034462,-0.0004846293909045365,0.0004846293909045365
9622,0.02259587007574737,0.02063239400740713,0.001963476068340242,0.001963476068340242
9623,0.005841760949876446,0.011490714910905808,-0.005648953961029362,0.005648953961029362
9624,0.023700865307966106,0.026218262762995437,-0.0025173974550293313,0.0025173974550293313
9625,0.02217346467435933,0.015712185442680493,0.006461279231678836,0.006461279231678836
9626,0.0071373509350590985,0.010132743409485556,-0.0029953924744264577,0.0029953924744264577
9627,-0.021857622339246936,-0.01701653900090605,-0.004841083338340886,0.004841083338340886
9628,-0.008747986043230273,-0.005307911109412089,-0.003440074933818184,0.003440074933818184
9629,-0.01564811968889374,-0.006712318150675856,-0.008935801538217884,0.008935801538217884
9630,0.00045995181426405907,0.002892853779485449,-0.00243290196522139,0.00243290196522139
9631,0.006923705330476738,0.002057972800685093,0.004865732529791645,0.004865732529791645
9632,-0.0196981253550173,-0.019258935004472733,-0.0004391903505445681,0.0004391903505445681
9633,0.0006450624026071567,0.004195079964119941,-0.003550017561512784,0.003550017561512784
9634,0.005696347771355739,0.0023911581665743142,0.0033051896047814246,0.0033051896047814246
9635,0.01230411770610282,0.011837517144158483,0.0004666005619443376,0.0004666005619443376
9636,0.006360839067313533,0.012088784817024134,-0.005727945749710601,0.005727945749710601
9637,-0.016424867356993042,-0.007905146427219734,-0.008519720929773308,0.008519720929773308
9638,-0.02000447319677243,-0.01741576638596598,-0.0025887068108064494,0.0025887068108064494
9639,0.0048818772909446405,0.00784934518742375,-0.0029674678964791102,0.0029674678964791102
9640,-0.009940231044311076,-0.0007899225602159277,-0.009150308484095149,0.009150308484095149
9641,-0.009715759678958701,-0.01609751029900508,0.006381750620046379,0.006381750620046379
9642,0.004511043169678977,0.0022005764913046733,0.0023104666783743035,0.0023104666783743035
9643,0.0015586597773318107,0.0004466913524083793,0.0011119684249234314,0.0011119684249234314
9644,0.01941507481611692,0.022334459412377328,-0.002919384596260406,0.002919384596260406
9645,0.0179875183563966,0.016790069523267448,0.0011974488331291527,0.0011974488331291527
9646,-0.022152966004796326,-0.02463482681196183,0.0024818608071655035,0.0024818608071655035
9647,0.018092743353918195,0.01600412980769761,0.0020886135462205857,0.0020886135462205857
9648,-0.011888976602886733,-0.016583446908043697,0.004694470305156965,0.004694470305156965
9649,0.0034399473336704364,0.0016677147061727737,0.0017722326274976627,0.0017722326274976627
9650,-0.01084793507694625,-0.005226780325756408,-0.005621154751189841,0.005621154751189841
9651,0.035138385012172736,0.038233057130128145,-0.003094672117955409,0.003094672117955409
9652,-0.024619751502401553,-0.015625939951860346,-0.008993811550541207,0.008993811550541207
9653,-0.014909482847612638,-0.012572023348184302,-0.0023374594994283356,0.0023374594994283356
9654,-0.00462587561028508,-0.0005522845240193419,-0.004073591086265738,0.004073591086265738
9655,0.03761969035706268,0.0405642626574263,-0.0029445723003636154,0.0029445723003636154
9656,-0.02826513065240131,-0.024028920772252604,-0.004236209880148705,0.004236209880148705
9657,0.02529803027685445,0.0267021588224452,-0.0014041285455907472,0.0014041285455907472
9658,0.038511151591172584,0.04367059843207244,-0.005159446840899855,0.005159446840899855
9659,-0.010335035335559111,-0.007202433931524865,-0.0031326014040342458,0.0031326014040342458
9660,0.018673765598438107,0.017955453280592337,0.0007183123178457693,0.0007183123178457693
9661,0.012274221875346623,0.01791170350043103,-0.005637481625084408,0.005637481625084408
9662,-0.017961912125778887,-0.026139476045500487,0.0081775639197216,0.0081775639197216
9663,0.0073238809306461075,0.0019538968335837126,0.005369984097062395,0.005369984097062395
9664,0.01486030142628946,0.016871726780664176,-0.002011425354374716,0.002011425354374716
9665,0.007876883251950718,0.009387666243128479,-0.00151078299117776,0.00151078299117776
9666,0.004541027037283549,0.006112544768257067,-0.0015715177309735175,0.0015715177309735175
9667,-0.0026252480725256298,-0.006791931693442166,0.004166683620916536,0.004166683620916536
9668,0.02704378919532666,0.019361208454938605,0.007682580740388054,0.007682580740388054
9669,-0.017311073799366847,-0.017371139096212573,6.006529684572659e-05,6.006529684572659e-05
9670,-0.011414366917541394,-0.009847799417912029,-0.0015665674996293653,0.0015665674996293653
9671,0.011849022013708375,0.016634293540846556,-0.004785271527138181,0.004785271527138181
9672,0.014807797574366514,0.01277468231273815,0.0020331152616283633,0.0020331152616283633
9673,-0.0019965333810362676,0.0002449234889354557,-0.0022414568699717233,0.0022414568699717233
9674,-0.006267746337331259,-0.01537594839464873,0.009108202057317473,0.009108202057317473
9675,0.031996589655486435,0.037930151680484414,-0.005933562024997979,0.005933562024997979
9676,-0.002735110465437174,0.0030609768291469663,-0.00579608729458414,0.00579608729458414
9677,-0.002989835750598174,0.004712326917797327,-0.007702162668395501,0.007702162668395501
9678,0.0014584505966363044,0.0006609546471736394,0.000797495949462665,0.000797495949462665
9679,0.018458309887836758,0.017996263632085174,0.0004620462557515838,0.0004620462557515838
9680,-0.011360271278625498,-0.01199804901261814,0.0006377777339926418,0.0006377777339926418
9681,-0.010343347622368198,-0.005000604665838182,-0.005342742956530016,0.005342742956530016
9682,0.01541687179213533,0.0114857281150762,0.003931143677059131,0.003931143677059131
9683,0.0022986564883747352,0.0012188990513095632,0.001079757437065172,0.001079757437065172
9684,-0.0071294649969786406,-0.006261656104470603,-0.0008678088925080374,0.0008678088925080374
9685,0.021421643976981822,0.020059124537510797,0.001362519439471025,0.001362519439471025
9686,-0.003712448004919749,0.004370352311525494,-0.008082800316445243,0.008082800316445243
9687,0.015061636312076679,0.019576277874875814,-0.004514641562799135,0.004514641562799135
9688,0.007288033375516534,0.004289741336833686,0.002998292038682848,0.002998292038682848
9689,0.022492584996283628,0.02495170835754834,-0.002459123361264713,0.002459123361264713
9690,0.00236346516220902,0.006637634796788916,-0.004274169634579896,0.004274169634579896
9691,-0.023511353651813876,-0.018370546007645316,-0.0051408076441685595,0.0051408076441685595
9692,0.035991570339179955,0.026665934827178717,0.009325635512001239,0.009325635512001239
9693,-0.0003691636509476946,0.0018062288872897625,-0.002175392538237457,0.002175392538237457
9694,0.018473089242783878,0.013532902055885643,0.004940187186898235,0.004940187186898235
9695,0.0013067312001322324,0.004515861932304688,-0.0032091307321724556,0.0032091307321724556
9696,0.0028113706682163933,-0.003335006709676236,0.006146377377892629,0.006146377377892629
9697,-0.009219890254406402,-0.0044962378742638975,-0.004723652380142504,0.004723652380142504
9698,0.008027468033385677,0.012072941157384776,-0.004045473123999098,0.004045473123999098
9699,0.029031620719111882,0.04667515039909631,-0.017643529679984428,0.017643529679984428
9700,0.004755843627768068,-0.0003233617972000502,0.005079205424968118,0.005079205424968118
9701,0.003426023042545869,0.0007419117027893662,0.0026841113397565028,0.0026841113397565028
9702,0.023931307234586432,0.024966724391561,-0.001035417156974569,0.001035417156974569
9703,0.01512503962462338,0.01643076681648381,-0.00130572719186043,0.00130572719186043
9704,0.004839033640634555,0.002702288096770644,0.002136745543863911,0.002136745543863911
9705,-0.01346272205074246,-0.021369634137954563,0.007906912087212102,0.007906912087212102
9706,0.013907820004253434,0.01060075436544139,0.0033070656388120446,0.0033070656388120446
9707,0.013322716256460318,0.017580050305696204,-0.004257334049235886,0.004257334049235886
9708,0.00785490433470561,0.014292143750935793,-0.006437239416230183,0.006437239416230183
9709,0.02790129019950445,0.027863416587933898,3.787361157055191e-05,3.787361157055191e-05
9710,0.01579134747421799,-0.0012026162148686126,0.0169939636890866,0.0169939636890866
9711,0.009033455029846383,0.014113991637714207,-0.005080536607867824,0.005080536607867824
9712,0.04678365724304548,0.05489927111193538,-0.008115613868889898,0.008115613868889898
9713,-0.014860696678694624,-0.00723246080451645,-0.007628235874178175,0.007628235874178175
9714,-0.003043771448294417,-0.009374518267577514,0.006330746819283097,0.006330746819283097
9715,-0.001844414330732364,-0.006785181525629014,0.00494076719489665,0.00494076719489665
9716,-0.006292184420789664,-0.004658794729039073,-0.0016333896917505907,0.0016333896917505907
9717,0.002532117265778092,0.004936119803460315,-0.0024040025376822227,0.0024040025376822227
9718,-0.008204511483199894,-0.01145475592056755,0.0032502444373676553,0.0032502444373676553
9719,-0.0014114772471097799,-0.0008620952503406443,-0.0005493819967691356,0.0005493819967691356
9720,0.016511634207115725,0.015653196547646075,0.0008584376594696491,0.0008584376594696491
