,V1,V2,delta,abs_delta
10743,0.0,0.00034258321102242917,-0.00034258321102242917,0.00034258321102242917
10744,0.0,0.0002095082018058747,-0.0002095082018058747,0.0002095082018058747
10745,0.0,0.0004048753762617707,-0.0004048753762617707,0.0004048753762617707
10746,0.0,0.00040315800288226455,-0.00040315800288226455,0.00040315800288226455
10747,0.0,0.0007357943686656654,-0.0007357943686656654,0.0007357943686656654
10748,0.0,0.00046930977259762585,-0.00046930977259762585,0.00046930977259762585
10749,0.0002041767816990614,0.00027582727489061654,-7.165049319155515e-05,7.165049319155515e-05
10750,8.16084910184145e-05,0.0006189441191963851,-0.0005373356281779707,0.0005373356281779707
10751,0.000490254769101739,0.0007431369740515947,-0.00025288220494985576,0.00025288220494985576
10752,0.0001362488449861606,0.0004975296906195581,-0.00036128084563339746,0.00036128084563339746
10753,0.0001881214479605357,0.0006569786855834536,-0.0004688572376229179,0.0004688572376229179
10754,0.001068369726029535,0.002921212260844186,-0.0018528425348146508,0.0018528425348146508
10755,0.001168721184755365,0.0021790724131278694,-0.0010103512283725043,0.0010103512283725043
10756,7.400813822944959e-05,0.0006122561317170039,-0.0005382479934875543,0.0005382479934875543
10757,0.0,0.0007118911453289911,-0.0007118911453289911,0.0007118911453289911
10758,0.0,0.00010140847007278353,-0.00010140847007278353,0.00010140847007278353
10759,0.0002457761360953251,0.0007013930662651546,-0.0004556169301698295,0.0004556169301698295
10760,0.0008075692690908909,0.0020931645995005965,-0.0012855953304097057,0.0012855953304097057
10761,0.00048663824951897066,0.0009920326629071496,-0.000505394413388179,0.000505394413388179
10762,0.0,0.0,0.0,0.0
10763,0.0,0.00019211827020626515,-0.00019211827020626515,0.00019211827020626515
10764,0.00026531404194732506,0.00048468024760950357,-0.0002193662056621785,0.0002193662056621785
10765,0.0001220854464918375,0.00025188500876538455,-0.00012979956227354705,0.00012979956227354705
10766,0.0001277222918967406,0.0005430779929156415,-0.0004153557010189009,0.0004153557010189009
10767,0.0,0.0,0.0,0.0
10768,0.0002831421171625455,0.00013696715177502483,0.00014617496538752068,0.00014617496538752068
10769,0.0006616133886078994,0.001416265164152719,-0.0007546517755448197,0.0007546517755448197
10770,0.0005147067441915472,0.0013039865880273283,-0.000789279843835781,0.000789279843835781
10771,0.0003690483203778664,0.0008480972610414028,-0.0004790489406635364,0.0004790489406635364
10772,0.0008337697479873895,0.0012927423376822844,-0.0004589725896948949,0.0004589725896948949
10773,0.0002532157115638256,0.0006059248407837003,-0.00035270912921987475,0.00035270912921987475
10774,0.0004498847449819247,0.0016196856158785522,-0.0011698008708966275,0.0011698008708966275
10775,0.0,7.079045462887734e-05,-7.079045462887734e-05,7.079045462887734e-05
10776,0.0,0.00017123651196016,-0.00017123651196016,0.00017123651196016
10777,0.0,0.0003679396177176386,-0.0003679396177176386,0.0003679396177176386
10778,0.0003273694310337305,0.0011357028997736052,-0.0008083334687398747,0.0008083334687398747
10779,0.0,0.0007897618197603151,-0.0007897618197603151,0.0007897618197603151
10780,0.0,0.00034690986649366096,-0.00034690986649366096,0.00034690986649366096
10781,0.00013130339793860913,0.000865202680870425,-0.0007338992829318159,0.0007338992829318159
10782,7.30996485799551e-05,0.0001677586988080293,-9.46590502280742e-05,9.46590502280742e-05
10783,0.0,0.0,0.0,0.0
10784,0.0,0.00012051498197251931,-0.00012051498197251931,0.00012051498197251931
10785,0.0008024519775062799,0.0013945186365162954,-0.0005920666590100154,0.0005920666590100154
10786,0.0009236911311745644,0.0015160423427005298,-0.0005923512115259654,0.0005923512115259654
10787,0.0002631449140608311,0.0008286050433525816,-0.0005654601292917505,0.0005654601292917505
10788,0.0,0.0,0.0,0.0
10789,0.0,0.0,0.0,0.0
10790,0.0,0.00012965474161319435,-0.00012965474161319435,0.00012965474161319435
10791,0.0,9.18249279493466e-05,-9.18249279493466e-05,9.18249279493466e-05
10792,0.0005574293124179045,0.0021889972122153267,-0.0016315678997974223,0.0016315678997974223
10793,0.0001371538576980432,0.00041439833148615435,-0.0002772444737881111,0.0002772444737881111
10794,0.0002332102507352829,0.0004757024144055322,-0.00024249216367024928,0.00024249216367024928
10795,0.0,0.0003810901689575985,-0.0003810901689575985,0.0003810901689575985
10796,0.0001122746616601944,0.00034207574208267033,-0.00022980108042247593,0.00022980108042247593
10797,0.0005484734972318014,0.0016483700601384044,-0.001099896562906603,0.001099896562906603
10798,7.828430583079656e-05,0.0009802687272895128,-0.0009019844214587162,0.0009019844214587162
10799,0.0,0.0,0.0,0.0
10800,6.776767161985239e-05,0.00030803115805611014,-0.00024026348643625776,0.00024026348643625776
10801,0.0,0.0,0.0,0.0
10802,7.064238501091798e-05,0.0,7.064238501091798e-05,7.064238501091798e-05
10803,0.00031582610681653024,0.0015586266963509843,-0.001242800589534454,0.001242800589534454
10804,0.0,0.00012402648280840367,-0.00012402648280840367,0.00012402648280840367
10805,0.0,0.0004000815824838355,-0.0004000815824838355,0.0004000815824838355
10806,0.0005307923071086407,0.0012794614012818784,-0.0007486690941732377,0.0007486690941732377
10807,0.0,0.0001102681562770158,-0.0001102681562770158,0.0001102681562770158
10808,0.00020098930690437555,0.0008813613894744776,-0.0006803720825701021,0.0006803720825701021
10809,0.0,0.0,0.0,0.0
10810,8.260058239102363e-05,0.00024465698515996337,-0.00016205640276893972,0.00016205640276893972
10811,0.0,0.0,0.0,0.0
10812,0.0002929358743131161,0.00023908453295007348,5.385134136304259e-05,5.385134136304259e-05
10813,0.00018848755086461704,0.0005718167667509988,-0.00038332921588638176,0.00038332921588638176
10814,8.433149196207523e-05,0.0,8.433149196207523e-05,8.433149196207523e-05
10815,0.0002596812012294928,0.0009105639619519934,-0.0006508827607225006,0.0006508827607225006
10816,0.0008682119039197763,0.0022017529408913106,-0.0013335410369715343,0.0013335410369715343
10817,0.0,0.0002751317006186582,-0.0002751317006186582,0.0002751317006186582
10818,0.0,0.0,0.0,0.0
10819,0.00022857639317711194,0.00038056647463236004,-0.0001519900814552481,0.0001519900814552481
10820,0.00022409994465609392,0.0009326667350251228,-0.0007085667903690288,0.0007085667903690288
10821,0.00019657028218110403,0.0014889914164086804,-0.0012924211342275763,0.0012924211342275763
10822,0.00015166493443151315,0.0002144274185411632,-6.276248410965005e-05,6.276248410965005e-05
10823,0.000906710388759772,0.0014563952572643757,-0.0005496848685046037,0.0005496848685046037
10824,0.0004805217264220119,0.0016873290442163125,-0.0012068073177943007,0.0012068073177943007
10825,0.0,0.0,0.0,0.0
10826,0.00016646347939968108,0.0006659502687398344,-0.0004994867893401533,0.0004994867893401533
10827,0.00014628184338410694,0.0005208059883443639,-0.0003745241449602569,0.0003745241449602569
10828,0.00044896677136421206,0.001551975256006699,-0.001103008484642487,0.001103008484642487
10829,0.00035068229772150517,0.0010576374334050342,-0.0007069551356835291,0.0007069551356835291
10830,0.0,0.00027225090889260173,-0.00027225090889260173,0.00027225090889260173
10831,0.0,0.00040707318112254143,-0.00040707318112254143,0.00040707318112254143
10832,0.0004130237425367037,0.0015491876038140617,-0.001136163861277358,0.001136163861277358
10833,0.00019913601378599802,0.0003896507987519726,-0.0001905147849659746,0.0001905147849659746
10834,0.00024318077291051547,0.0008216484056902118,-0.0005784676327796963,0.0005784676327796963
10835,0.00038688407900432743,0.0006457725176005624,-0.000258888438596235,0.000258888438596235
10836,0.0,0.00025970852584578097,-0.00025970852584578097,0.00025970852584578097
10837,0.00045625822773824137,0.0008014640479814261,-0.00034520582024318475,0.00034520582024318475
10838,9.952664064864318e-05,0.00010022408969234675,-6.974490437035714e-07,6.974490437035714e-07
10839,0.0,6.658275378867984e-05,-6.658275378867984e-05,6.658275378867984e-05
10840,0.00015785029778877895,0.00011881343380082399,3.903686398795496e-05,3.903686398795496e-05
10841,0.00012885686786224445,0.0003884790203301236,-0.0002596221524678792,0.0002596221524678792
10842,0.00027979441607991855,0.0002742079959716648,5.586420108253764e-06,5.586420108253764e-06
10843,0.0,0.0,0.0,0.0
10844,0.00019543504652877648,0.0014763299404876307,-0.0012808948939588543,0.0012808948939588543
10845,0.00027324982608358065,0.0006457894487539306,-0.00037253962267035,0.00037253962267035
10846,0.0,0.0006515560089610517,-0.0006515560089610517,0.0006515560089610517
10847,0.0005687336437404156,0.0015938131109578535,-0.0010250794672174378,0.0010250794672174378
10848,0.00021913711292048294,0.00015243713278323412,6.669998013724882e-05,6.669998013724882e-05
10849,0.00031240343426664673,0.0002867561124730855,2.5647321793561206e-05,2.5647321793561206e-05
10850,0.0,0.0,0.0,0.0
10851,0.00034794725167254607,0.001138461331720464,-0.0007905140800479179,0.0007905140800479179
10852,0.0009953693641970554,0.0013985521800350398,-0.0004031828158379844,0.0004031828158379844
10853,0.0,0.0,0.0,0.0
10854,0.00041897508005301156,0.0009283199906349182,-0.0005093449105819067,0.0005093449105819067
10855,0.0001659833826124668,0.00040363133302889764,-0.00023764795041643084,0.00023764795041643084
10856,0.0,0.00024160872271750122,-0.00024160872271750122,0.00024160872271750122
10857,0.0001951490839322408,0.0006814385415054858,-0.00048628945757324497,0.00048628945757324497
10858,0.00046369902944813174,0.002063386156805791,-0.0015996871273576592,0.0015996871273576592
10859,0.000657855657239755,0.0011987961188424379,-0.0005409404616026829,0.0005409404616026829
10860,0.0003995003333936135,0.0009997421730076894,-0.0006002418396140759,0.0006002418396140759
10861,0.001073237539579471,0.0021854297010577284,-0.0011121921614782573,0.0011121921614782573
10862,0.00037790797650814054,0.001071508857421577,-0.0006936008809134364,0.0006936008809134364
10863,0.00021496408929427464,0.0004987388238077983,-0.00028377473451352366,0.00028377473451352366
10864,0.00029821520826468865,0.0007654017681488767,-0.0004671865598841881,0.0004671865598841881
10865,0.00036900145933032035,0.0020314972498454154,-0.001662495790515095,0.001662495790515095
10866,0.0004444199148565531,0.0007679911650484428,-0.0003235712501918897,0.0003235712501918897
10867,0.0,0.00030076865368755534,-0.00030076865368755534,0.00030076865368755534
10868,0.0,0.0003944671552744694,-0.0003944671552744694,0.0003944671552744694
10869,0.000558184397717317,0.0010540595176280476,-0.0004958751199107307,0.0004958751199107307
10870,0.0,8.890373283065856e-05,-8.890373283065856e-05,8.890373283065856e-05
10871,0.0023820098489522935,0.002074108851957135,0.0003079009969951586,0.0003079009969951586
10872,0.0,0.0001369738020002842,-0.0001369738020002842,0.0001369738020002842
10873,0.0004087418938676516,0.0012235695467097685,-0.0008148276528421169,0.0008148276528421169
10874,0.0,9.946660429704934e-05,-9.946660429704934e-05,9.946660429704934e-05
10875,0.0006006485084071756,0.000875895369972568,-0.0002752468615653924,0.0002752468615653924
10876,0.00013591342916091282,0.0008463847334496677,-0.0007104713042887548,0.0007104713042887548
10877,0.00036482717841863633,0.0008551364808226936,-0.0004903093024040573,0.0004903093024040573
10878,0.0,0.0,0.0,0.0
10879,0.0,0.0002499829570297152,-0.0002499829570297152,0.0002499829570297152
10880,0.0007097443100064993,0.0012569622631417587,-0.0005472179531352594,0.0005472179531352594
10881,0.00020522312261164188,0.001145750269643031,-0.0009405271470313892,0.0009405271470313892
10882,0.0,0.0,0.0,0.0
10883,0.0002271821101506551,0.0005058035530964844,-0.00027862144294582927,0.00027862144294582927
10884,0.00010505973671873411,0.00047644207370467484,-0.00037138233698594074,0.00037138233698594074
10885,0.0007588696976502736,0.002686737716430798,-0.0019278680187805246,0.0019278680187805246
10886,0.0,0.0,0.0,0.0
10887,0.0005170226097106934,0.0006984326319070533,-0.0001814100221963599,0.0001814100221963599
10888,0.0,0.0,0.0,0.0
10889,0.0004258683261771997,0.0006109013047534972,-0.00018503297857629754,0.00018503297857629754
10890,0.00017151587332288424,0.0005548766348510981,-0.0003833607615282138,0.0003833607615282138
10891,0.00045307561134298643,0.0010821411851793528,-0.0006290655738363663,0.0006290655738363663
10892,0.0001204892061650753,0.0004883993969997391,-0.0003679101908346638,0.0003679101908346638
10893,0.0004964694380760193,0.0005741066415794194,-7.763720350340009e-05,7.763720350340009e-05
10894,0.0,0.00048011750914156437,-0.00048011750914156437,0.00048011750914156437
10895,0.0,0.0,0.0,0.0
10896,0.0006744624891628822,0.000941964375670068,-0.00026750188650718576,0.00026750188650718576
10897,0.00018802042274425427,0.0006788569589843974,-0.0004908365362401431,0.0004908365362401431
10898,0.0005560031471153101,0.0012741871178150177,-0.0007181839706997076,0.0007181839706997076
10899,0.0,0.0,0.0,0.0
10900,0.0003702467850719889,0.00103280037001241,-0.0006625535849404212,0.0006625535849404212
10901,0.0003346380777657032,0.001010176376439631,-0.0006755382986739278,0.0006755382986739278
10902,8.84074562539657e-05,0.00030172630795277655,-0.00021331885169881086,0.00021331885169881086
10903,0.0017394915921613574,0.003076477732975036,-0.0013369861408136785,0.0013369861408136785
10904,0.0,0.00012366645387373865,-0.00012366645387373865,0.00012366645387373865
10905,0.00017988805969556174,9.441467409487814e-05,8.54733856006836e-05,8.54733856006836e-05
10906,0.0,0.0001597889422555454,-0.0001597889422555454,0.0001597889422555454
10907,0.0,0.0,0.0,0.0
10908,0.00018845675513148307,0.0009826895839069039,-0.0007942328287754208,0.0007942328287754208
10909,0.0,0.00020364801457617432,-0.00020364801457617432,0.00020364801457617432
10910,0.0,0.00026318397431168705,-0.00026318397431168705,0.00026318397431168705
10911,0.00012602970624963443,0.0008599573484389111,-0.0007339276421892767,0.0007339276421892767
10912,0.0003078352349499861,0.0015482312446692958,-0.0012403960097193097,0.0012403960097193097
10913,0.0,0.0,0.0,0.0
10914,0.0,0.0001538182987133041,-0.0001538182987133041,0.0001538182987133041
10915,0.0,0.00015220390196191147,-0.00015220390196191147,0.00015220390196191147
10916,0.0,6.782024865970016e-05,-6.782024865970016e-05,6.782024865970016e-05
10917,0.0,0.00010373546683695167,-0.00010373546683695167,0.00010373546683695167
10918,0.0006824230154355367,0.0014793535228818655,-0.0007969305074463288,0.0007969305074463288
10919,7.87710848574837e-05,0.0005042773263994604,-0.0004255062415419767,0.0004255062415419767
10920,0.00014940352799991768,0.0004918131162412465,-0.0003424095882413288,0.0003424095882413288
10921,0.00047029540874063966,0.0015694363974034786,-0.0010991409886628388,0.0010991409886628388
10922,0.0004004467899600665,0.0006123996136011556,-0.0002119528236410891,0.0002119528236410891
10923,7.917442514250675e-05,0.00024078293063212186,-0.0001616085054896151,0.0001616085054896151
10924,0.00043231925616661707,0.0007019846743787639,-0.0002696654182121468,0.0002696654182121468
10925,0.00010882960632443427,0.00020843699167016894,-9.960738534573466e-05,9.960738534573466e-05
10926,0.0,0.0002894881763495505,-0.0002894881763495505,0.0002894881763495505
10927,0.0002977260077993075,0.0018200872582383454,-0.0015223612504390379,0.0015223612504390379
10928,0.0,8.780810458119959e-05,-8.780810458119959e-05,8.780810458119959e-05
10929,0.0001033156489332517,0.0007511832882300951,-0.0006478676392968433,0.0006478676392968433
10930,0.0,0.0008657153957756236,-0.0008657153957756236,0.0008657153957756236
10931,7.028577383607625e-05,0.0008054357022047043,-0.000735149928368628,0.000735149928368628
10932,0.0,6.778049282729626e-05,-6.778049282729626e-05,6.778049282729626e-05
