,V1,V2,delta,abs_delta
10835,0.23125270009040833,0.22692927569150925,0.004323424398899073,0.004323424398899073
10836,0.03059074913875924,0.02371417242102325,0.006876576717735991,0.006876576717735991
10837,-0.07954354832569759,-0.07441959269344807,-0.005123955632249516,0.005123955632249516
10838,0.28224870396984947,0.2881396695971489,-0.005890965627299405,0.005890965627299405
10839,-0.25800249808364445,-0.25030155628919604,-0.007700941794448413,0.007700941794448413
10840,0.010086239005128542,0.014460778748616576,-0.0043745397434880335,0.0043745397434880335
10841,-0.13306327743662727,-0.12929222360253334,-0.0037710538340939292,0.0037710538340939292
10842,-0.14959681861930424,-0.14087746143341065,-0.00871935718589359,0.00871935718589359
10843,0.2700505024856991,0.2699632078409195,8.729464477963411e-05,8.729464477963411e-05
10844,0.2703600823879242,0.2622925952076912,0.00806748718023298,0.00806748718023298
10845,0.0765219997200701,0.0746498554944992,0.0018721442255708876,0.0018721442255708876
10846,-0.1869131177663803,-0.17718787491321564,-0.009725242853164673,0.009725242853164673
10847,-0.016468542265809245,-0.008368499646894633,-0.008100042618914612,0.008100042618914612
10848,0.03271372243762016,0.042200992442667486,-0.009487270005047323,0.009487270005047323
10849,0.016374656801215477,0.01477719247341156,0.0015974643278039175,0.0015974643278039175
10850,-0.17417243288622963,-0.18075089603662492,0.006578463150395286,0.006578463150395286
10851,-0.14990086522367266,-0.16102300584316254,0.011122140619489879,0.011122140619489879
10852,0.21209040449725258,0.20582840889692305,0.0062619956003295285,0.0062619956003295285
10853,0.026189038943913247,0.02400486283004284,0.002184176113870409,0.002184176113870409
10854,0.0618416133026282,0.06831905357539654,-0.006477440272768344,0.006477440272768344
10855,-0.18743036025100285,-0.19411934316158294,0.0066889829105800935,0.0066889829105800935
10856,0.06328610372212198,0.0658124566078186,-0.0025263528856966228,0.0025263528856966228
10857,0.2591104408105214,0.25216159224510193,0.0069488485654194965,0.0069488485654194965
10858,-0.12598201053010094,-0.12723612934350967,0.0012541188134087278,0.0012541188134087278
10859,0.29371939765082467,0.2825125366449356,0.01120686100588908,0.01120686100588908
10860,0.1965868572394053,0.19921330511569976,-0.0026264478762944576,0.0026264478762944576
10861,0.007165639609512355,0.020674050273373722,-0.013508410663861367,0.013508410663861367
10862,-0.05412577444480525,-0.057310509867966174,0.003184735423160924,0.003184735423160924
10863,-0.3774278428819444,-0.36497779488563536,-0.012450047996309055,0.012450047996309055
10864,0.26532916393544936,0.2615044489502907,0.0038247149851586837,0.0038247149851586837
10865,0.1716944542196062,0.17054787576198577,0.001146578457620423,0.001146578457620423
10866,0.2194038364622328,0.22929429560899733,-0.009890459146764535,0.009890459146764535
10867,0.047232759909497365,0.050083284825086595,-0.0028505249155892295,0.0028505249155892295
10868,0.11727554433875614,0.12030055224895478,-0.003025007910198635,0.003025007910198635
10869,0.1613446440961626,0.16646580249071122,-0.0051211583945486305,0.0051211583945486305
10870,-0.030731510784890916,-0.03356295358389616,0.002831442799005244,0.002831442799005244
10871,-0.23745309644275242,-0.2230809062719345,-0.014372190170817922,0.014372190170817922
10872,-0.1406134772631857,-0.13281970024108886,-0.007793777022096854,0.007793777022096854
10873,0.09695416357782152,0.10373455062508583,-0.006780387047264302,0.006780387047264302
10874,0.01648142064611117,0.00708849336951971,0.00939292727659146,0.00939292727659146
10875,-0.2803880208068424,-0.2592669099569321,-0.021121110849910307,0.021121110849910307
10876,-0.08948214600483577,-0.07224027179181576,-0.01724187421302001,0.01724187421302001
10877,-0.24368584321604836,-0.24556703716516495,0.001881193949116594,0.001881193949116594
10878,0.05196213059955173,0.054270349256694314,-0.002308218657142584,0.002308218657142584
10879,-0.2308508273628023,-0.2212955340743065,-0.009555293288495803,0.009555293288495803
10880,-0.13945768856339985,-0.14342550858855246,0.003967820025152613,0.003967820025152613
10881,-0.09621596088012059,-0.08890039324760438,-0.007315567632516215,0.007315567632516215
10882,-0.09846567321154806,-0.08372848965227604,-0.014737183559272019,0.014737183559272019
10883,-0.31628050406773883,-0.3190323680639267,0.0027518639961878755,0.0027518639961878755
10884,0.06993274473481709,0.06752662062644958,0.002406124108367505,0.002406124108367505
10885,-0.05559452250599861,-0.05784536935389042,0.002250846847891806,0.002250846847891806
10886,0.04406997457974487,0.041749926097691056,0.0023200484820538117,0.0023200484820538117
10887,-0.3822093970245785,-0.3733337551355362,-0.00887564188904233,0.00887564188904233
10888,0.1303994291358524,0.1310157634317875,-0.0006163342959351059,0.0006163342959351059
10889,0.09437147941854265,0.09951429814100266,-0.005142818722460002,0.005142818722460002
10890,0.1383952432208591,0.13904629349708558,-0.0006510502762264725,0.0006510502762264725
10891,0.049362579774525434,0.04058481613174081,0.008777763642784625,0.008777763642784625
10892,0.10299572348594666,0.10001581087708473,0.0029799126088619204,0.0029799126088619204
10893,0.237566320432557,0.23310598731040955,0.004460333122147442,0.004460333122147442
10894,-0.264963267578019,-0.25320879369974136,-0.01175447387827766,0.01175447387827766
10895,-0.00025136153110199503,0.0011064507998526096,-0.0013578123309546048,0.0013578123309546048
10896,-0.21879405279954275,-0.22166927605867387,0.0028752232591311155,0.0028752232591311155
10897,0.2588527947664261,0.2521956071257591,0.006657187640666973,0.006657187640666973
10898,-0.2352968321906196,-0.2346157282590866,-0.0006811039315329781,0.0006811039315329781
10899,-0.18996007409360674,-0.17025263905525206,-0.019707435038354676,0.019707435038354676
10900,0.20666513840357462,0.21097450852394103,-0.004309370120366418,0.004309370120366418
10901,-0.1350448512368732,-0.13410227820277215,-0.0009425730341010574,0.0009425730341010574
10902,0.03166864548499385,0.04171015284955502,-0.010041507364561164,0.010041507364561164
10903,-0.32553740673595005,-0.31895034611225126,-0.006587060623698793,0.006587060623698793
10904,-0.38667521874109906,-0.3698338896036148,-0.016841329137484262,0.016841329137484262
10905,0.041653893474075526,0.038507782574743035,0.003146110899332491,0.003146110899332491
10906,-0.04696244580878152,-0.04200438167899847,-0.0049580641297830505,0.0049580641297830505
10907,-0.06860543973743916,-0.06591397523880005,-0.0026914644986391068,0.0026914644986391068
10908,0.0018451860911833744,-0.00610195865156129,0.007947144742744664,0.007947144742744664
10909,0.07451855722400877,0.08098147548735142,-0.006462918263342651,0.006462918263342651
10910,-0.24721318317784202,-0.23718657195568085,-0.01002661122216117,0.01002661122216117
10911,0.06191477179527283,0.0660486213862896,-0.004133849591016772,0.004133849591016772
10912,0.2496189425388972,0.2439352661371231,0.005683676401774085,0.005683676401774085
10913,-0.08015511640244061,-0.08807707019150257,0.007921953789061964,0.007921953789061964
10914,-0.01086865665598048,0.00716413939371705,-0.01803279604969753,0.01803279604969753
10915,-0.11598317987389034,-0.11740870252251626,0.0014255226486259154,0.0014255226486259154
10916,-0.11895006895065308,-0.1161308042705059,-0.0028192646801471766,0.0028192646801471766
10917,0.30684441990322536,0.31139827370643614,-0.004553853803210772,0.004553853803210772
10918,0.1101849153637886,0.11526196151971817,-0.005077046155929563,0.005077046155929563
10919,0.17233383489979637,0.16639908254146576,0.005934752358330603,0.005934752358330603
10920,-0.04538050645755397,-0.05321877729147673,0.007838270833922759,0.007838270833922759
10921,-0.14606098665131462,-0.13794628530740738,-0.008114701343907238,0.008114701343907238
10922,-0.13902124100261265,-0.14951971173286438,0.01049847073025173,0.01049847073025173
10923,0.18310386108027565,0.1871640056371689,-0.0040601445568932415,0.0040601445568932415
10924,0.07736262596315807,0.07203335277736186,0.005329273185796207,0.005329273185796207
10925,-0.017408614460792806,-0.022926158085465432,0.005517543624672626,0.005517543624672626
10926,-0.15866314205858442,-0.15743102729320527,-0.0012321147653791553,0.0012321147653791553
10927,-0.23659291532304552,-0.2288402035832405,-0.007752711739805018,0.007752711739805018
10928,-0.36464838849173653,-0.36266220211982725,-0.001986186371909282,0.001986186371909282
10929,-0.1925897780391905,-0.18673545867204666,-0.00585431936714384,0.00585431936714384
10930,-0.24318280650509727,-0.2478707328438759,0.004687926338778625,0.004687926338778625
10931,-0.10659075031677882,-0.1156842328608036,0.009093482544024784,0.009093482544024784
10932,-0.010344874579459429,-0.007328198151662945,-0.0030166764277964834,0.0030166764277964834
10933,-0.1165293703476588,-0.12565091550350188,0.009121545155843083,0.009121545155843083
10934,0.14461516754494774,0.1495707005262375,-0.004955532981289756,0.004955532981289756
10935,0.0776066995329327,0.08758278042078019,-0.009976080887847488,0.009976080887847488
10936,0.059134370336929955,0.0588061761111021,0.00032819422582785335,0.00032819422582785335
10937,0.009171702536857791,0.0030766022158786655,0.006095100320979126,0.006095100320979126
10938,0.1947078009446462,0.188599094748497,0.0061087061961491995,0.0061087061961491995
10939,-0.03888601437211037,-0.05049123764038086,0.011605223268270494,0.011605223268270494
10940,-0.0001988135174744659,-0.0005968703422695399,0.00039805682479507397,0.00039805682479507397
10941,0.1456751028696696,0.12972637861967087,0.015948724249998714,0.015948724249998714
10942,-0.09347241040733126,-0.09504281729459763,0.001570406887266368,0.001570406887266368
10943,0.17372360991107094,0.17029365301132202,0.003429956899748926,0.003429956899748926
10944,-0.16786087056001028,-0.1718634158372879,0.004002545277277614,0.004002545277277614
10945,-0.09992595513661702,-0.10257036164402962,0.0026444065074126,0.0026444065074126
10946,-0.15805279049608442,-0.1572926089167595,-0.00076018157932492,0.00076018157932492
10947,0.13849338475200865,0.13661885261535645,0.0018745321366522016,0.0018745321366522016
10948,0.11072280754645665,0.09927686676383018,0.011445940782626465,0.011445940782626465
10949,0.19054529401991102,0.1994422659277916,-0.00889697190788058,0.00889697190788058
10950,0.13210539602571064,0.13485620319843292,-0.002750807172722275,0.002750807172722275
10951,-0.15035683578915066,-0.14432559683918952,-0.006031238949961132,0.006031238949961132
10952,0.1254778951406479,0.11400408893823624,0.011473806202411646,0.011473806202411646
10953,-0.11348264829980002,-0.11348927319049835,6.624890698331276e-06,6.624890698331276e-06
10954,0.20563076105382708,0.2024080976843834,0.0032226633694436846,0.0032226633694436846
10955,0.30769339203834534,0.3108446627855301,-0.0031512707471847423,0.0031512707471847423
10956,-0.27922182116243577,-0.26917635798454287,-0.0100454631778929,0.0100454631778929
10957,0.05043975388010343,0.04276928957551718,0.007670464304586254,0.007670464304586254
10958,-0.007155621579537789,-0.014175208099186421,0.007019586519648632,0.007019586519648632
10959,-0.13416380518012577,-0.14292307645082475,0.008759271270698976,0.008759271270698976
10960,0.034766659916689,0.031251245038583876,0.0035154148781051248,0.0035154148781051248
10961,0.045855520086155996,0.04981815461069346,-0.003962634524537462,0.003962634524537462
10962,0.23614642355177137,0.2307881161570549,0.0053583073947164606,0.0053583073947164606
10963,-0.05316830178101858,-0.0473164726048708,-0.00585182917614778,0.00585182917614778
10964,0.08429406997230318,0.09409469068050384,-0.00980062070820066,0.00980062070820066
10965,0.09822693632708655,0.11018076539039612,-0.011953829063309565,0.011953829063309565
10966,0.2025217612584432,0.19631262719631196,0.00620913406213125,0.00620913406213125
10967,-0.05120367556810379,-0.05026903785765171,-0.0009346377104520812,0.0009346377104520812
10968,0.1272696347700225,0.12640101015567778,0.0008686246143447263,0.0008686246143447263
10969,0.23838030132982466,0.23005359321832658,0.008326708111498077,0.008326708111498077
10970,0.09457524120807648,0.10173162035644054,-0.0071563791483640615,0.0071563791483640615
10971,-0.2796999199522866,-0.2868336051702499,0.007133685217963315,0.007133685217963315
10972,0.012035876020996107,0.013430526899173855,-0.0013946508781777483,0.0013946508781777483
10973,-0.13615954005055958,-0.15388857945799828,0.017729039407438696,0.017729039407438696
10974,0.19898826877276102,0.20294307619333268,-0.0039548074205716655,0.0039548074205716655
10975,0.17342524396048653,0.16794361174106598,0.005481632219420551,0.005481632219420551
10976,-0.287615438302358,-0.2828340470790863,-0.004781391223271647,0.004781391223271647
10977,0.20302049153380924,0.21398765742778778,-0.010967165893978531,0.010967165893978531
10978,-0.0655498272842831,-0.060769516974687576,-0.004780310309595526,0.004780310309595526
10979,-0.3588319354587131,-0.35755414664745333,-0.0012777888112597835,0.0012777888112597835
10980,0.003802841593925324,-0.0017831121513154358,0.005585953745240759,0.005585953745240759
10981,-0.03185715081377162,-0.023137425584718586,-0.008719725229053035,0.008719725229053035
10982,0.21815202633539835,0.2253027468919754,-0.0071507205565770615,0.0071507205565770615
10983,0.000550601217481825,-0.006386294704861939,0.006936895922343764,0.006936895922343764
10984,-0.0736201662156317,-0.06826251782476903,-0.005357648390862668,0.005357648390862668
10985,-0.121719129383564,-0.12461847960948944,0.00289935022592544,0.00289935022592544
10986,-0.19202011823654175,-0.1904362991452217,-0.001583819091320049,0.001583819091320049
10987,-0.22547321849399143,-0.23636720180511475,0.010893983311123318,0.010893983311123318
10988,-0.04794182897441917,-0.039288154477253555,-0.008653674497165614,0.008653674497165614
10989,-0.10134461108181211,-0.09846594780683518,-0.0028786632749769336,0.0028786632749769336
10990,-0.30665235883659786,-0.294242388010025,-0.012409970826572858,0.012409970826572858
10991,0.042775414056248136,0.04143087603151798,0.0013445380247301547,0.0013445380247301547
10992,0.19078580372863346,0.17799634784460067,0.012789455884032797,0.012789455884032797
10993,0.0005536102948503362,-0.011304868920706212,0.011858479215556548,0.011858479215556548
10994,0.019842753833573725,0.023360828997101634,-0.003518075163527909,0.003518075163527909
10995,-0.28541938463846844,-0.2855668067932129,0.00014742215474444764,0.00014742215474444764
10996,-0.03137024334217939,-0.024912935867905616,-0.006457307474273772,0.006457307474273772
10997,-0.2167719288004769,-0.21302593499422073,-0.003745993806256176,0.003745993806256176
