,V1,V2,delta,abs_delta
8080,-0.037145411181781024,-0.04418539214465353,0.007039980962872505,0.007039980962872505
8081,-0.05941879252592722,-0.06405191744367282,0.004633124917745597,0.004633124917745597
8082,0.05905916355550289,0.03313971538510588,0.025919448170397014,0.025919448170397014
8083,-0.18593663805060917,-0.18426932063367632,-0.0016673174169328508,0.0016673174169328508
8084,0.12907543943987954,0.1307050825821029,-0.0016296431422233582,0.0016296431422233582
8085,-0.22396978404786852,-0.21647489567597708,-0.007494888371891439,0.007494888371891439
8086,0.012019625399261713,0.008230818771860667,0.0037888066274010465,0.0037888066274010465
8087,0.21194644934601253,0.20896237426333958,0.0029840750826729545,0.0029840750826729545
8088,-0.1679307238923179,-0.16104848186175028,-0.006882242030567615,0.006882242030567615
8089,-0.09471915000014836,-0.10327082872390747,0.008551678723759115,0.008551678723759115
8090,0.09287892447577582,0.11184290465381411,-0.018963980178038284,0.018963980178038284
8091,0.042998461363216244,0.05914709696339236,-0.01614863560017612,0.01614863560017612
8092,0.1798893693420622,0.16898961696359846,0.010899752378463745,0.010899752378463745
8093,0.10078435060050753,0.10736661321587032,-0.006582262615362794,0.006582262615362794
8094,-0.1828863869110743,-0.17105798257721794,-0.011828404333856374,0.011828404333856374
8095,-0.20569291545285118,-0.20147368643018934,-0.004219229022661836,0.004219229022661836
8096,0.15982678367031944,0.1592928154600991,0.0005339682102203369,0.0005339682102203369
8097,-0.1742443558242586,-0.17438048952155644,0.00013613369729784108,0.00013613369729784108
8098,-0.03357379097077581,-0.03848470944083399,0.00491091847005818,0.00491091847005818
8099,0.0934333892332183,0.082744968848096,0.0106884203851223,0.0106884203851223
8100,0.15919006533092922,0.14589167717430326,0.013298388156625957,0.013298388156625957
8101,0.35867677794562447,0.3412276009718577,0.017449176973766745,0.017449176973766745
8102,0.20489169822798836,0.20535752177238464,-0.00046582354439628215,0.00046582354439628215
8103,0.13949216902256012,0.13722660309738582,0.0022655659251742954,0.0022655659251742954
8104,0.2184780952003267,0.2032179915242725,0.01526010367605421,0.01526010367605421
8105,-0.1950279242462582,-0.17928003271420798,-0.015747891532050223,0.015747891532050223
8106,0.09659127808279461,0.11055132001638412,-0.013960041933589518,0.013960041933589518
8107,-0.1466338187456131,-0.15666642950640786,0.010032610760794758,0.010032610760794758
8108,0.09254088583919737,0.12149589839908811,-0.028955012559890747,0.028955012559890747
8109,0.21736516720718807,0.20482745435502794,0.012537712852160127,0.012537712852160127
8110,0.20686294304000008,0.20227980613708496,0.004583136902915119,0.004583136902915119
8111,0.39951730105612016,0.38208526704046464,0.017432034015655518,0.017432034015655518
8112,-0.060514793938232794,-0.03499088995158672,-0.02552390398664607,0.02552390398664607
8113,-0.048254417462481394,-0.04321398296289974,-0.005040434499581657,0.005040434499581657
8114,0.13130375577343834,0.13666084243191612,-0.005357086658477783,0.005357086658477783
8115,-0.2361084388362037,-0.23129278421401978,-0.004815654622183918,0.004815654622183918
8116,-0.17243091596497429,-0.17510443760289085,0.002673521637916565,0.002673521637916565
8117,0.09604166530900532,0.11321258462137646,-0.017170919312371136,0.017170919312371136
8118,-0.19253679447703892,-0.19299141400390202,0.00045461952686309814,0.00045461952686309814
8119,-0.2275494204627143,-0.23554379575782353,0.007994375295109213,0.007994375295109213
8120,0.17349492013454437,0.17090611656506857,0.0025888035694758005,0.0025888035694758005
8121,0.16067949599689907,0.15612999929322136,0.004549496703677713,0.004549496703677713
8122,0.08408109429809782,0.08453125837776396,-0.0004501640796661377,0.0004501640796661377
8123,0.14229157898161146,0.13947700874672997,0.0028145702348814916,0.0028145702348814916
8124,0.14908735619650948,0.1505739904112286,-0.001486634214719118,0.001486634214719118
8125,-0.21477524439493814,-0.22611329787307316,0.011338053478135018,0.011338053478135018
8126,0.11836654361751345,0.10957541565100352,0.008791127966509923,0.008791127966509923
8127,-0.14424172540505728,-0.13860631154643166,-0.005635413858625621,0.005635413858625621
8128,-0.19403751028908622,-0.202055295308431,0.008017785019344775,0.008017785019344775
8129,-0.07305100063482921,-0.08885662754376729,0.01580562690893808,0.01580562690893808
8130,0.1108126433359252,0.11847252398729324,-0.007659880651368037,0.007659880651368037
8131,0.011839903373685148,0.014475852923674716,-0.002635949549989568,0.002635949549989568
8132,-0.15924488339159223,-0.14456420805719164,-0.014680675334400595,0.014680675334400595
8133,-0.1838456309503979,-0.19609505931536356,0.012249428364965648,0.012249428364965648
8134,-0.3106363250149621,-0.3075525694423252,-0.0030837555726369037,0.0030837555726369037
8135,-0.011931763780820701,-0.01536873104568157,0.0034369672648608685,0.0034369672648608685
8136,0.300598680973053,0.28596418764856124,0.014634493324491737,0.014634493324491737
8137,-0.14409529914458594,-0.1448485040002399,0.0007532048556539717,0.0007532048556539717
8138,0.09472838044166565,0.10611159354448318,-0.011383213102817535,0.011383213102817535
8139,-0.17504216068320805,-0.17480452358722687,-0.0002376370959811802,0.0002376370959811802
8140,0.2354853418138292,0.24655380182796055,-0.011068460014131337,0.011068460014131337
8141,0.008480959287327196,0.027942783044030268,-0.01946182375670307,0.01946182375670307
8142,-0.1255263247423702,-0.13603994829787147,0.010513623555501284,0.010513623555501284
8143,-0.05855166994863086,-0.04964219592511654,-0.008909474023514323,0.008909474023514323
8144,0.09183567348453733,0.08549921794070138,0.006336455543835953,0.006336455543835953
8145,0.1005899707476298,0.10950781322187847,-0.008917842474248663,0.008917842474248663
8146,0.3126075764497121,0.3071278664800856,0.0054797099696264895,0.0054797099696264895
8147,-0.3004698091083103,-0.2995451092720032,-0.000924699836307108,0.000924699836307108
8148,0.2328404403395123,0.2384060952398512,-0.005565654900338918,0.005565654900338918
8149,0.12299398498402701,0.12548066096173394,-0.002486675977706923,0.002486675977706923
8150,0.01908289599749777,0.01014185892806078,0.008941037069436992,0.008941037069436992
8151,-0.022662910490503743,-0.023700658335453935,0.0010377478449501917,0.0010377478449501917
8152,0.13817727151844236,0.141470724509822,-0.0032934529913796473,0.0032934529913796473
8153,-0.01712750017436014,-0.02291566299067603,0.005788162816315889,0.005788162816315889
8154,0.22734714878929985,0.2032702234056261,0.02407692538367376,0.02407692538367376
8155,-0.10723338690068987,-0.08591958466503355,-0.02131380223565632,0.02131380223565632
8156,-0.21324248943063948,-0.20844427247842154,-0.004798216952217937,0.004798216952217937
8157,0.009361735389878353,0.020426770258280966,-0.011065034868402613,0.011065034868402613
8158,0.10799545298020045,0.10372419406970342,0.004271258910497039,0.004271258910497039
8159,-0.005596062478919824,-0.01385597667346398,0.008259914194544155,0.008259914194544155
8160,0.07262683825360404,0.06277439246575038,0.009852445787853659,0.009852445787853659
8161,-0.18958557976616752,-0.17524845567014483,-0.014337124096022696,0.014337124096022696
8162,-0.04576450834671656,-0.04758330351776547,0.0018187951710489092,0.0018187951710489092
8163,0.02180191207056244,0.03472364435179366,-0.01292173228123122,0.01292173228123122
8164,0.21131631400850084,0.21580811010466683,-0.004491796096165984,0.004491796096165984
8165,0.16794142623742422,0.16065802011224958,0.007283406125174641,0.007283406125174641
8166,-0.3133414056566026,-0.3172349797354804,0.003893574078877804,0.003893574078877804
8167,-0.19857142700089347,-0.20980380144384173,0.01123237444294825,0.01123237444294825
8168,0.1050281168686019,0.1167174047893948,-0.011689287920792893,0.011689287920792893
8169,-0.08862605608171886,-0.08428707967201869,-0.004338976409700171,0.004338976409700171
8170,-0.05695553496479988,-0.05233698089917501,-0.0046185540656248705,0.0046185540656248705
8171,-0.1229307030638059,-0.13348496788077885,0.010554264816972955,0.010554264816972955
8172,0.16518591344356537,0.18309831453694236,-0.017912401093376995,0.017912401093376995
8173,0.07303702334562938,0.07362315224276648,-0.0005861288971371059,0.0005861288971371059
8174,-0.12645828392770556,-0.11253580864932802,-0.013922475278377533,0.013922475278377533
8175,-0.26678647597630817,-0.2689177294572194,0.002131253480911255,0.002131253480911255
8176,-0.14202480928765404,-0.12984028293026817,-0.012184526357385872,0.012184526357385872
8177,0.014687025014104115,0.012376001234062843,0.0023110237800412717,0.0023110237800412717
8178,0.05831411066982481,0.05258725997474459,0.005726850695080221,0.005726850695080221
8179,0.04423605598923233,0.04358611048923598,0.0006499454999963489,0.0006499454999963489
8180,0.23153415819009146,0.24027576049168906,-0.008741602301597595,0.008741602301597595
8181,0.15926157931486765,0.17363584869437748,-0.014374269379509835,0.014374269379509835
8182,-0.06774505848685901,-0.045716875543197,-0.02202818294366201,0.02202818294366201
8183,0.14925447934203678,0.1470634490251541,0.0021910303168826695,0.0021910303168826695
8184,-0.0016782463321255313,0.0005336289242323902,-0.0022118752563579213,0.0022118752563579213
8185,-0.14266212118996513,-0.13419917143053478,-0.00846294975943035,0.00846294975943035
8186,-0.25671473807758755,-0.24605487452612984,-0.010659863551457704,0.010659863551457704
8187,-0.33861691421932644,-0.3253328767087724,-0.013284037510554014,0.013284037510554014
8188,-0.13807867384619182,-0.14575564281808007,0.007676968971888243,0.007676968971888243
8189,0.23563043607605827,0.2397658775250117,-0.00413544144895342,0.00413544144895342
8190,0.05954894837405947,0.07830789685249329,-0.018758948478433818,0.018758948478433818
8191,0.2651888181765874,0.25841466916932,0.006774149007267416,0.006774149007267416
8192,0.17044985791047415,0.1561508576075236,0.01429900030295056,0.01429900030295056
8193,0.002769644449775418,-0.0054222045259343255,0.008191848975709744,0.008191848975709744
8194,-0.16015557116932339,-0.15726921127902138,-0.002886359890302004,0.002886359890302004
8195,-0.04036998583210839,-0.05581212478379408,0.01544213895168569,0.01544213895168569
8196,-0.2681511375639174,-0.2610299703147676,-0.007121167249149796,0.007121167249149796
8197,0.10323230218556192,0.08032560017373827,0.022906702011823654,0.022906702011823654
8198,0.09094670166571935,0.0873354979687267,0.0036112036969926514,0.0036112036969926514
8199,0.12035736938317616,0.1078302255935139,0.012527143789662257,0.012527143789662257
8200,0.01112107875653439,-0.0023276153951883316,0.013448694151722722,0.013448694151722722
8201,0.14807553589344025,0.14954237971040937,-0.0014668438169691267,0.0014668438169691267
8202,0.02827822373041676,0.03129690740671423,-0.0030186836762974706,0.0030186836762974706
8203,0.026538774487562478,0.03130470961332321,-0.004765935125760734,0.004765935125760734
8204,-0.17912094791730246,-0.18801245755619472,0.008891509638892264,0.008891509638892264
8205,0.015503099395169152,0.03476533335116175,-0.019262233955992594,0.019262233955992594
8206,-0.09416382056143549,-0.10488538278473748,0.010721562223301992,0.010721562223301992
8207,0.03427215996715757,0.010068546333867643,0.02420361363328993,0.02420361363328993
8208,0.1133420533604092,0.12369201415114933,-0.010349960790740131,0.010349960790740131
8209,-0.1681382093164656,-0.1633056335979038,-0.004832575718561799,0.004832575718561799
8210,-0.04430879238579008,-0.043255113479163915,-0.0010536789066261654,0.0010536789066261654
8211,0.043068662078844175,0.0516008080707656,-0.008532145991921425,0.008532145991921425
8212,-0.26480695108572644,-0.25039959450562793,-0.014407356580098507,0.014407356580098507
8213,-0.15419900086190966,-0.1458089045352406,-0.008390096326669066,0.008390096326669066
8214,0.07291893122924699,0.06615075220664342,0.006768179022603571,0.006768179022603571
8215,-0.29413309031062657,-0.2886461118857066,-0.005486978424919964,0.005486978424919964
8216,-0.30062135060628253,-0.3036463028854794,0.0030249522791968575,0.0030249522791968575
8217,0.1263298069437345,0.1379140524400605,-0.011584245496326001,0.011584245496326001
8218,0.07409971207380295,0.07240200622214212,0.0016977058516608329,0.0016977058516608329
8219,0.06088034808635712,0.05453283960620562,0.006347508480151497,0.006347508480151497
8220,0.05589483574860626,0.05741431274347835,-0.0015194769948720932,0.0015194769948720932
8221,0.06403385640846358,0.0682316737042533,-0.004197817295789719,0.004197817295789719
8222,-0.23623319466908774,-0.2515335546599494,0.015300359990861684,0.015300359990861684
8223,-0.13571084207958645,-0.13789362791511747,0.002182785835531026,0.002182785835531026
8224,0.13865427921215692,0.14375089440080854,-0.005096615188651621,0.005096615188651621
8225,0.1160214634405242,0.11059248116281298,0.005428982277711228,0.005428982277711228
8226,0.14414151675171322,0.14244146148363748,0.0017000552680757341,0.0017000552680757341
8227,-0.1229444725645913,-0.11116102172268762,-0.011783450841903687,0.011783450841903687
8228,-0.0836271055870586,-0.09116206069787343,0.0075349551108148255,0.0075349551108148255
8229,0.039825124045213066,0.04187247633106179,-0.002047352285848722,0.002047352285848722
8230,-0.0262834331434634,-0.017103421191374462,-0.009180011952088937,0.009180011952088937
8231,0.07151828871832953,0.07708911101023357,-0.005570822291904032,0.005570822291904032
8232,0.2736821207735274,0.2730562388896942,0.0006258818838331681,0.0006258818838331681
8233,-0.0400158746374978,-0.038484549356831446,-0.0015313252806663513,0.0015313252806663513
8234,-0.03402956140538057,-0.03175532559139861,-0.0022742358139819577,0.0022742358139819577
8235,0.1871026208003362,0.1946099234951867,-0.007507302694850476,0.007507302694850476
8236,-0.11273433019717534,-0.1136832551823722,0.0009489249851968584,0.0009489249851968584
8237,0.15692387190130022,0.1557335290643904,0.0011903428369098301,0.0011903428369098301
8238,0.03388033931454023,0.04878343269228935,-0.014903093377749123,0.014903093377749123
8239,-0.1669077773888906,-0.16099275151888529,-0.005915025870005308,0.005915025870005308
8240,0.12230886684523688,0.12113402701086468,0.0011748398343722072,0.0011748398343722072
8241,-0.22663433021969265,-0.2222103261285358,-0.004424004091156841,0.004424004091156841
8242,-0.18391994966400993,-0.1860187268919415,0.0020987772279315586,0.0020987772279315586
8243,0.0546235375934177,0.05960321343607373,-0.004979675842656031,0.004979675842656031
8244,-0.25592119329505497,-0.2577698032061259,0.001848609911070942,0.001848609911070942
8245,0.10022212896082136,0.08069672766658995,0.019525401294231415,0.019525401294231415
8246,-0.07698949467804697,-0.08601143666439587,0.009021941986348897,0.009021941986348897
8247,-0.276631901661555,-0.2753271758556366,-0.0013047258059183942,0.0013047258059183942
8248,-0.03745394593311681,-0.03136795603980621,-0.006085989893310599,0.006085989893310599
