,V1,V2,delta,abs_delta
7970,0.00046762917190790176,0.038949407113250345,-0.03848177794134244,0.03848177794134244
7971,0.009829127229750156,-0.00875835181795992,0.018587479047710076,0.018587479047710076
7972,-0.02563171274960041,-0.005948574631474912,-0.0196831381181255,0.0196831381181255
7973,-0.004854253027588129,0.0006965924403630197,-0.005550845467951149,0.005550845467951149
7974,0.001624077558517456,0.013439439644571394,-0.011815362086053938,0.011815362086053938
7975,0.04605036973953247,0.036364849540404975,0.009685520199127495,0.009685520199127495
7976,-0.020379185676574707,0.02234193350886926,-0.04272111918544397,0.04272111918544397
7977,0.007304301485419273,0.017867362999822944,-0.010563061514403671,0.010563061514403671
7978,-0.013203436508774757,-0.004521359005593695,-0.008682077503181063,0.008682077503181063
7979,0.019435543566942215,0.044746589846909046,-0.02531104627996683,0.02531104627996683
7980,0.016843441873788834,0.013651631074026227,0.0031918107997626066,0.0031918107997626066
7981,0.013717947527766228,0.017935138224856928,-0.0042171906970907,0.0042171906970907
7982,0.013594335876405239,0.005807155932416208,0.007787179943989031,0.007787179943989031
7983,-0.008470150642096996,0.013439718051813543,-0.02190986869391054,0.02190986869391054
7984,0.032491110265254974,0.042932871787343174,-0.0104417615220882,0.0104417615220882
7985,-0.005440527573227882,-0.027208381856326014,0.02176785428309813,0.02176785428309813
7986,0.017315145581960678,0.013259078899864107,0.004056066682096571,0.004056066682096571
7987,-0.016648082062602043,0.015945982333505526,-0.03259406439610757,0.03259406439610757
7988,0.00022502057254314423,0.014342676440719515,-0.01411765586817637,0.01411765586817637
7989,0.007323767989873886,0.024123680486809462,-0.016799912496935576,0.016799912496935576
7990,0.012402225285768509,0.0015703121025580913,0.010831913183210418,0.010831913183210418
7991,0.029552225023508072,0.03268724854569882,-0.0031350235221907496,0.0031350235221907496
7992,-0.02039647288620472,0.004373066418338567,-0.024769539304543287,0.024769539304543287
7993,-0.005925232078880072,0.0006498358852695674,-0.006575067964149639,0.006575067964149639
7994,-0.012808161787688732,0.00433730729855597,-0.017145469086244702,0.017145469086244702
7995,0.030045490711927414,0.046508027880918235,-0.01646253716899082,0.01646253716899082
7996,-0.03068772330880165,-0.024574143229983747,-0.006113580078817904,0.006113580078817904
7997,0.005213598720729351,0.0022916275775060058,0.0029219711432233453,0.0029219711432233453
7998,-0.008011160418391228,0.0010071187862195075,-0.009018279204610735,0.009018279204610735
7999,-0.01497897319495678,0.025143429375020787,-0.04012240256997757,0.04012240256997757
8000,-0.021450206637382507,-0.011305463034659624,-0.010144743602722883,0.010144743602722883
8001,-0.013908295892179012,-0.005722071378841065,-0.008186224513337947,0.008186224513337947
8002,0.04033646732568741,-0.00939698878210038,0.04973345610778779,0.04973345610778779
8003,0.016202261671423912,-0.013047489948803559,0.02924975162022747,0.02924975162022747
8004,0.020727211609482765,0.03266306017758325,-0.011935848568100482,0.011935848568100482
8005,0.023972660303115845,0.0061069129151292145,0.01786574738798663,0.01786574738798663
8006,0.014420022256672382,-0.023951396549819037,0.03837141880649142,0.03837141880649142
8007,0.06400901079177856,0.02087450251565315,0.043134508276125416,0.043134508276125416
8008,0.0015008682385087013,0.028536354540847242,-0.02703548630233854,0.02703548630233854
8009,-0.0010702311992645264,-0.017883510154206306,0.01681327895494178,0.01681327895494178
8010,0.013776920735836029,0.012513235735241324,0.0012636850005947053,0.0012636850005947053
8011,0.027002306655049324,0.03251631848979741,-0.005514011834748089,0.005514011834748089
8012,0.020926404744386673,0.004085167165612802,0.01684123757877387,0.01684123757877387
8013,0.03361515700817108,0.03603677375940606,-0.0024216167512349784,0.0024216167512349784
8014,0.03749072179198265,0.013059161370620131,0.02443156042136252,0.02443156042136252
8015,-0.020989885553717613,-0.004416350202518515,-0.016573535351199098,0.016573535351199098
8016,-0.020910093560814857,-0.007202438500826247,-0.01370765505998861,0.01370765505998861
8017,0.03198288381099701,0.008564500691136345,0.023418383119860664,0.023418383119860664
8018,-0.008056337013840675,0.008926773618441075,-0.01698311063228175,0.01698311063228175
8019,-0.01462192926555872,-0.019652595365187153,0.005030666099628434,0.005030666099628434
8020,-0.018311886116862297,-0.019808244025625754,0.001496357908763457,0.001496357908763457
8021,0.001840926706790924,0.025788126687984914,-0.02394719998119399,0.02394719998119399
8022,0.0036575577687472105,-0.0004187225495115854,0.004076280318258796,0.004076280318258796
8023,0.007453505881130695,0.032586262037511915,-0.02513275615638122,0.02513275615638122
8024,-0.01300671324133873,0.008319370201206766,-0.021326083442545496,0.021326083442545496
8025,0.041164547204971313,0.041730176541022956,-0.0005656293360516429,0.0005656293360516429
8026,0.00957070104777813,-0.001487641391577199,0.011058342439355329,0.011058342439355329
8027,0.00011958647519350052,0.0034847581846406683,-0.003365171709447168,0.003365171709447168
8028,0.025885483250021935,0.01580710877897218,0.010078374471049756,0.010078374471049756
8029,0.011612795293331146,-0.008031641889829189,0.019644437183160335,0.019644437183160335
8030,-0.002559823915362358,0.00287613263935782,-0.005435956554720178,0.005435956554720178
8031,-0.009207949973642826,0.01045780535787344,-0.019665755331516266,0.019665755331516266
8032,0.0037270602770149708,-0.008530124483513646,0.012257184760528617,0.012257184760528617
8033,-0.009518323466181755,-0.0026292566399206407,-0.006889066826261114,0.006889066826261114
8034,0.015760816633701324,0.015023328945972025,0.0007374876877292991,0.0007374876877292991
8035,-0.05420351028442383,-0.037486116285435855,-0.016717393998987973,0.016717393998987973
8036,-0.0033297589980065823,-0.00012914401304442436,-0.003200614984962158,0.003200614984962158
8037,-0.019958872348070145,-0.01512944168644026,-0.0048294306616298854,0.0048294306616298854
8038,-0.008113862946629524,-0.0022597788483835757,-0.0058540840982459486,0.0058540840982459486
8039,0.002901913598179817,0.010975667217280716,-0.008073753619100899,0.008073753619100899
8040,0.0005134753882884979,-0.001967494550626725,0.002480969938915223,0.002480969938915223
8041,0.017455007880926132,0.02592097442538943,-0.0084659665444633,0.0084659665444633
8042,-0.002500899601727724,-0.0031729865295346826,0.0006720869278069586,0.0006720869278069586
8043,0.0031231732573360205,-0.02930675575044006,0.03242992900777608,0.03242992900777608
8044,0.028984200209379196,0.03459887916687876,-0.005614678957499564,0.005614678957499564
8045,0.00664498470723629,0.016378958011046052,-0.009733973303809762,0.009733973303809762
8046,-0.023883692920207977,-0.013916523224906996,-0.009967169695300981,0.009967169695300981
8047,0.006843871902674437,0.018452882068231702,-0.011609010165557265,0.011609010165557265
8048,0.008665447123348713,0.007075006578816101,0.001590440544532612,0.001590440544532612
8049,0.0002779797650873661,0.0015208283002721146,-0.0012428485351847485,0.0012428485351847485
8050,-0.013826229609549046,0.0073875255475286394,-0.021213755157077685,0.021213755157077685
8051,0.007126137614250183,0.009732773352880031,-0.0026066357386298478,0.0026066357386298478
8052,0.03223423659801483,0.02622613060520962,0.006008105992805213,0.006008105992805213
8053,-0.014948833733797073,-0.012203730089822784,-0.0027451036439742893,0.0027451036439742893
8054,-0.010225721634924412,0.019601044718001503,-0.029826766352925915,0.029826766352925915
8055,0.016534974798560143,0.016576122914557345,-4.1148115997202694e-05,4.1148115997202694e-05
8056,-0.0007768645882606506,0.0374635552871041,-0.03824041987536475,0.03824041987536475
8057,0.028898974880576134,0.03121363976970315,-0.002314664889127016,0.002314664889127016
8058,-0.01001670677214861,-0.008177385403541848,-0.001839321368606761,0.001839321368606761
8059,-0.008723515085875988,0.0198513623472536,-0.028574877433129586,0.028574877433129586
8060,-0.01501504797488451,0.01044311627629213,-0.02545816425117664,0.02545816425117664
8061,0.02542002871632576,0.01190283489995636,0.0135171938163694,0.0135171938163694
8062,0.034135252237319946,0.021905084082391113,0.012230168154928833,0.012230168154928833
8063,0.032174549996852875,0.017017769161611795,0.01515678083524108,0.01515678083524108
8064,0.020510535687208176,0.027865754789672792,-0.007355219102464616,0.007355219102464616
8065,0.02377038635313511,0.018330746548599564,0.005439639804535545,0.005439639804535545
8066,-0.003836318850517273,-0.010280483402311802,0.006444164551794529,0.006444164551794529
8067,0.041335564106702805,-0.006214300388819538,0.04754986449552234,0.04754986449552234
8068,0.00941047165542841,0.029745007457677275,-0.020334535802248865,0.020334535802248865
8069,0.004583916161209345,-0.008823444935842417,0.013407361097051762,0.013407361097051762
8070,0.004153572954237461,0.01373975773458369,-0.00958618478034623,0.00958618478034623
8071,0.006535717286169529,0.018842291668988764,-0.012306574382819235,0.012306574382819235
8072,0.022171949967741966,0.018522039521485567,0.003649910446256399,0.003649910446256399
8073,-0.003366798162460327,-0.007273290568264201,0.003906492405803874,0.003906492405803874
8074,0.004692288115620613,0.0032844459783518687,0.0014078421372687444,0.0014078421372687444
8075,-0.0009916946291923523,0.0210315918084234,-0.022023286437615752,0.022023286437615752
8076,0.01416319701820612,0.004970385052729398,0.009192811965476722,0.009192811965476722
8077,-0.013504160568118095,-0.0016668385360389948,-0.0118373220320791,0.0118373220320791
8078,-0.004103580489754677,-0.010254093038383871,0.0061505125486291945,0.0061505125486291945
8079,0.045829348266124725,0.015173357300227508,0.030655990965897217,0.030655990965897217
8080,-0.014372090809047222,-0.016958126449026167,0.0025860356399789453,0.0025860356399789453
8081,0.0052562290802598,-0.02500276843784377,0.03025899751810357,0.03025899751810357
8082,-0.006374260410666466,-0.005098639376228675,-0.0012756210344377905,0.0012756210344377905
8083,0.005997756030410528,0.010884975810768083,-0.0048872197803575546,0.0048872197803575546
8084,0.014210953377187252,0.018470967770554125,-0.004260014393366873,0.004260014393366873
8085,-0.005766126327216625,-0.0016102834852063097,-0.0041558428420103155,0.0041558428420103155
8086,0.0475635789334774,0.023852157057262957,0.023711421876214445,0.023711421876214445
8087,-0.025994546711444855,-0.014454452262725681,-0.011540094448719174,0.011540094448719174
8088,-0.008869145065546036,0.0017744054202921689,-0.010643550485838205,0.010643550485838205
8089,0.019474560394883156,0.02878898341441527,-0.009314423019532114,0.009314423019532114
8090,0.0010525917168706656,-0.015565805362712126,0.016618397079582792,0.016618397079582792
8091,0.02549019828438759,-0.008131031296215951,0.03362122958060354,0.03362122958060354
8092,-0.012747377157211304,0.02732555556576699,-0.040072932722978294,0.040072932722978294
8093,0.0007786918431520462,0.031317172513809055,-0.03053848067065701,0.03053848067065701
8094,-0.03171883523464203,0.014913369552232325,-0.046632204786874354,0.046632204786874354
8095,0.029740208759903908,0.026319893717300147,0.003420315042603761,0.003420315042603761
8096,0.012833678163588047,0.012268141756067052,0.0005655364075209945,0.0005655364075209945
8097,0.0039057491812855005,0.010155609037610702,-0.006249859856325202,0.006249859856325202
8098,0.0013641093391925097,-0.014284201155533083,0.015648310494725592,0.015648310494725592
8099,-0.002196100540459156,-0.010192668676609173,0.007996568136150017,0.007996568136150017
8100,0.02499960921704769,0.05182757694274187,-0.02682796772569418,0.02682796772569418
8101,0.008688705042004585,0.006080500737880357,0.0026082043041242287,0.0026082043041242287
8102,-0.017465239390730858,-0.023465107835363597,0.005999868444632739,0.005999868444632739
8103,0.011549790389835835,0.018749873779597692,-0.007200083389761858,0.007200083389761858
8104,-0.005285203456878662,0.00136269282666035,-0.006647896283539012,0.006647896283539012
8105,-0.007282515987753868,0.023555254243547097,-0.030837770231300965,0.030837770231300965
8106,-0.01141412928700447,0.018047669655061327,-0.029461798942065798,0.029461798942065798
8107,0.0007949317805469036,0.007911631430033594,-0.007116699649486691,0.007116699649486691
8108,0.009788117371499538,0.0069212498783599585,0.00286686749313958,0.00286686749313958
8109,-0.011780903674662113,0.004350374918431044,-0.016131278593093157,0.016131278593093157
8110,0.051760513335466385,0.027288548240903765,0.02447196509456262,0.02447196509456262
8111,0.025932885706424713,0.034558061859570444,-0.00862517615314573,0.00862517615314573
8112,-0.022674551233649254,0.0009531083633191884,-0.023627659596968442,0.023627659596968442
8113,0.017219096422195435,0.007654362474568188,0.009564733947627246,0.009564733947627246
8114,-0.04122541472315788,0.0018773243646137416,-0.043102739087771624,0.043102739087771624
8115,0.02147965133190155,0.021912622352829203,-0.0004329710209276527,0.0004329710209276527
8116,0.014922810718417168,-0.004088654153747484,0.019011464872164652,0.019011464872164652
8117,0.021292293444275856,0.022804802021710202,-0.001512508577434346,0.001512508577434346
8118,0.013570415787398815,0.019416235736571252,-0.005845819949172437,0.005845819949172437
8119,-0.03982869163155556,-0.020616503956262022,-0.019212187675293535,0.019212187675293535
8120,0.005299423821270466,0.0020682776521425694,0.0032311461691278964,0.0032311461691278964
8121,-0.008578074164688587,0.005421965382993221,-0.014000039547681808,0.014000039547681808
8122,-0.011427641846239567,0.011232116361497901,-0.022659758207737468,0.022659758207737468
8123,0.00645893020555377,0.009758509695529938,-0.0032995794899761677,0.0032995794899761677
8124,0.01602940447628498,0.025871889054542407,-0.009842484578257427,0.009842484578257427
8125,-0.015225252136588097,-0.011072078254073858,-0.004153173882514238,0.004153173882514238
8126,0.013388021849095821,0.032382199249695987,-0.018994177400600165,0.018994177400600165
8127,0.004473802633583546,0.010805050085764378,-0.006331247452180833,0.006331247452180833
