,V1,V2,delta,abs_delta
10143,-0.00041085947304964066,0.0,-0.00041085947304964066,0.00041085947304964066
10144,0.026692356914281845,0.0,0.026692356914281845,0.026692356914281845
10145,0.05633673071861267,0.0,0.05633673071861267,0.05633673071861267
10146,0.029623284935951233,0.0,0.029623284935951233,0.029623284935951233
10147,0.012598997913300991,0.0,0.012598997913300991,0.012598997913300991
10148,-0.029967457056045532,0.0,-0.029967457056045532,0.029967457056045532
10149,-0.010105191729962826,0.0,-0.010105191729962826,0.010105191729962826
10150,-0.039233893156051636,0.0,-0.039233893156051636,0.039233893156051636
10151,-0.02646593563258648,0.0,-0.02646593563258648,0.02646593563258648
10152,-0.01996459625661373,0.0,-0.01996459625661373,0.01996459625661373
10153,0.03628255054354668,0.0,0.03628255054354668,0.03628255054354668
10154,0.023062583059072495,0.0,0.023062583059072495,0.023062583059072495
10155,0.05039976164698601,0.0,0.05039976164698601,0.05039976164698601
10156,0.013840962201356888,0.0,0.013840962201356888,0.013840962201356888
10157,0.018650557845830917,0.0,0.018650557845830917,0.018650557845830917
10158,-0.018396107479929924,0.0,-0.018396107479929924,0.018396107479929924
10159,-0.005023045931011438,0.0,-0.005023045931011438,0.005023045931011438
10160,0.022037457674741745,0.0,0.022037457674741745,0.022037457674741745
10161,0.02784648723900318,0.0,0.02784648723900318,0.02784648723900318
10162,0.0008443300612270832,0.0,0.0008443300612270832,0.0008443300612270832
10163,0.02648727037012577,0.0,0.02648727037012577,0.02648727037012577
10164,0.015895500779151917,0.0,0.015895500779151917,0.015895500779151917
10165,0.014418346807360649,0.0,0.014418346807360649,0.014418346807360649
10166,-0.02095235511660576,0.0,-0.02095235511660576,0.02095235511660576
10167,0.0017625153996050358,0.0,0.0017625153996050358,0.0017625153996050358
10168,0.019048333168029785,0.0,0.019048333168029785,0.019048333168029785
10169,0.024688642472028732,0.0,0.024688642472028732,0.024688642472028732
10170,-0.029791053384542465,0.0,-0.029791053384542465,0.029791053384542465
10171,0.001689467579126358,0.0,0.001689467579126358,0.001689467579126358
10172,0.0068563008680939674,0.0,0.0068563008680939674,0.0068563008680939674
10173,0.005028126761317253,0.0,0.005028126761317253,0.005028126761317253
10174,0.01593642495572567,0.0,0.01593642495572567,0.01593642495572567
10175,0.02193056046962738,0.0,0.02193056046962738,0.02193056046962738
10176,0.014406424947082996,0.0,0.014406424947082996,0.014406424947082996
10177,-0.0065351808443665504,0.0,-0.0065351808443665504,0.0065351808443665504
10178,0.004834036808460951,0.0,0.004834036808460951,0.004834036808460951
10179,0.0014289701357483864,0.0,0.0014289701357483864,0.0014289701357483864
10180,0.05032306909561157,0.0,0.05032306909561157,0.05032306909561157
10181,0.04507875442504883,0.0,0.04507875442504883,0.04507875442504883
10182,-0.04166075587272644,0.0,-0.04166075587272644,0.04166075587272644
10183,0.027592875063419342,0.0,0.027592875063419342,0.027592875063419342
10184,-0.022930718958377838,0.0,-0.022930718958377838,0.022930718958377838
10185,0.03187515586614609,0.0,0.03187515586614609,0.03187515586614609
10186,0.005503538530319929,0.0,0.005503538530319929,0.005503538530319929
10187,0.02191447839140892,0.0,0.02191447839140892,0.02191447839140892
10188,0.02222101017832756,0.0,0.02222101017832756,0.02222101017832756
10189,0.021401606500148773,0.0,0.021401606500148773,0.021401606500148773
10190,0.03954314440488815,0.0,0.03954314440488815,0.03954314440488815
10191,0.005304302088916302,0.0,0.005304302088916302,0.005304302088916302
10192,-0.005710547789931297,0.0,-0.005710547789931297,0.005710547789931297
10193,0.01756364479660988,0.0,0.01756364479660988,0.01756364479660988
10194,0.021073205396533012,0.0,0.021073205396533012,0.021073205396533012
10195,-0.008002694696187973,0.0,-0.008002694696187973,0.008002694696187973
10196,0.012596569024026394,0.0,0.012596569024026394,0.012596569024026394
10197,0.039036668837070465,0.0,0.039036668837070465,0.039036668837070465
10198,0.008454736322164536,0.0,0.008454736322164536,0.008454736322164536
10199,0.04827571287751198,0.0,0.04827571287751198,0.04827571287751198
10200,0.012729913927614689,0.0,0.012729913927614689,0.012729913927614689
10201,0.015021786093711853,0.0,0.015021786093711853,0.015021786093711853
10202,0.006573010236024857,0.0,0.006573010236024857,0.006573010236024857
10203,-0.007878833450376987,0.0,-0.007878833450376987,0.007878833450376987
10204,-0.0012036673724651337,0.0,-0.0012036673724651337,0.0012036673724651337
10205,0.027657093480229378,0.0,0.027657093480229378,0.027657093480229378
10206,0.01316879317164421,0.0,0.01316879317164421,0.01316879317164421
10207,0.02159852162003517,0.0,0.02159852162003517,0.02159852162003517
10208,-0.009037982672452927,0.0,-0.009037982672452927,0.009037982672452927
10209,0.03014594316482544,0.0,0.03014594316482544,0.03014594316482544
10210,0.023126183077692986,0.0,0.023126183077692986,0.023126183077692986
10211,-0.004341281019151211,0.0,-0.004341281019151211,0.004341281019151211
10212,0.009220734238624573,0.0,0.009220734238624573,0.009220734238624573
10213,0.020402174443006516,0.0,0.020402174443006516,0.020402174443006516
10214,-0.005773909855633974,0.0,-0.005773909855633974,0.005773909855633974
10215,0.024187054485082626,0.0,0.024187054485082626,0.024187054485082626
10216,0.049146659672260284,0.0,0.049146659672260284,0.049146659672260284
10217,0.016511572524905205,0.0,0.016511572524905205,0.016511572524905205
10218,-0.019154397770762444,0.0,-0.019154397770762444,0.019154397770762444
10219,0.002671601716428995,0.0,0.002671601716428995,0.002671601716428995
10220,0.012188798747956753,0.0,0.012188798747956753,0.012188798747956753
10221,0.012235686182975769,0.0,0.012235686182975769,0.012235686182975769
10222,0.005203535780310631,0.0,0.005203535780310631,0.005203535780310631
10223,-0.016876209527254105,0.0,-0.016876209527254105,0.016876209527254105
10224,0.02260502614080906,0.0,0.02260502614080906,0.02260502614080906
10225,0.016763897612690926,0.0,0.016763897612690926,0.016763897612690926
10226,0.025297677144408226,0.0,0.025297677144408226,0.025297677144408226
10227,0.02696800045669079,0.0,0.02696800045669079,0.02696800045669079
10228,0.011672641150653362,0.0,0.011672641150653362,0.011672641150653362
10229,0.012054401449859142,0.0,0.012054401449859142,0.012054401449859142
10230,0.06578998267650604,0.0,0.06578998267650604,0.06578998267650604
10231,0.024906616657972336,0.0,0.024906616657972336,0.024906616657972336
10232,-0.015954162925481796,0.0,-0.015954162925481796,0.015954162925481796
10233,0.03064720891416073,0.0,0.03064720891416073,0.03064720891416073
10234,0.03170042112469673,0.0,0.03170042112469673,0.03170042112469673
10235,0.010392814874649048,0.0,0.010392814874649048,0.010392814874649048
10236,0.027676362544298172,0.0,0.027676362544298172,0.027676362544298172
10237,0.049508236348629,0.0,0.049508236348629,0.049508236348629
10238,0.028257884085178375,0.0,0.028257884085178375,0.028257884085178375
10239,0.02448415383696556,0.0,0.02448415383696556,0.02448415383696556
10240,0.009392180480062962,0.0,0.009392180480062962,0.009392180480062962
10241,0.030634216964244843,0.0,0.030634216964244843,0.030634216964244843
10242,-0.004883894696831703,0.0,-0.004883894696831703,0.004883894696831703
10243,0.021216750144958496,0.0,0.021216750144958496,0.021216750144958496
10244,0.01799923926591873,0.0,0.01799923926591873,0.01799923926591873
10245,0.014179952442646027,0.0,0.014179952442646027,0.014179952442646027
10246,-0.023632805794477463,0.0,-0.023632805794477463,0.023632805794477463
10247,0.0031782840378582478,0.0,0.0031782840378582478,0.0031782840378582478
10248,0.011537544429302216,0.0,0.011537544429302216,0.011537544429302216
10249,0.034941039979457855,0.0,0.034941039979457855,0.034941039979457855
10250,0.017639143392443657,0.0,0.017639143392443657,0.017639143392443657
10251,0.02639172226190567,0.0,0.02639172226190567,0.02639172226190567
10252,0.01712152548134327,0.0,0.01712152548134327,0.01712152548134327
10253,0.035069964826107025,0.0,0.035069964826107025,0.035069964826107025
10254,0.021841028705239296,0.0,0.021841028705239296,0.021841028705239296
10255,0.01894347555935383,0.0,0.01894347555935383,0.01894347555935383
10256,0.04869990423321724,0.0,0.04869990423321724,0.04869990423321724
10257,-0.004452148452401161,0.0,-0.004452148452401161,0.004452148452401161
10258,0.004387586377561092,0.0,0.004387586377561092,0.004387586377561092
10259,0.03558727353811264,0.0,0.03558727353811264,0.03558727353811264
10260,0.02223151922225952,0.0,0.02223151922225952,0.02223151922225952
10261,0.04561139643192291,0.0,0.04561139643192291,0.04561139643192291
10262,-0.01587553881108761,0.0,-0.01587553881108761,0.01587553881108761
10263,0.02062496542930603,0.0,0.02062496542930603,0.02062496542930603
10264,0.01764855533838272,0.0,0.01764855533838272,0.01764855533838272
10265,0.025392543524503708,0.0,0.025392543524503708,0.025392543524503708
10266,0.006870749872177839,0.0,0.006870749872177839,0.006870749872177839
10267,0.016678011044859886,0.0,0.016678011044859886,0.016678011044859886
10268,0.008988846093416214,0.0,0.008988846093416214,0.008988846093416214
10269,-0.006089016795158386,0.0,-0.006089016795158386,0.006089016795158386
10270,0.027455277740955353,0.0,0.027455277740955353,0.027455277740955353
10271,0.023541493341326714,0.0,0.023541493341326714,0.023541493341326714
10272,0.016697799786925316,0.0,0.016697799786925316,0.016697799786925316
10273,0.014875836670398712,0.0,0.014875836670398712,0.014875836670398712
10274,0.036491330713033676,0.0,0.036491330713033676,0.036491330713033676
10275,0.042826227843761444,0.0,0.042826227843761444,0.042826227843761444
10276,-0.014287786558270454,0.0,-0.014287786558270454,0.014287786558270454
10277,-0.031890857964754105,0.0,-0.031890857964754105,0.031890857964754105
10278,-0.010369793511927128,0.0,-0.010369793511927128,0.010369793511927128
10279,-0.00015342274855356663,0.0,-0.00015342274855356663,0.00015342274855356663
10280,0.014796039089560509,0.0,0.014796039089560509,0.014796039089560509
10281,0.014062134549021721,0.0,0.014062134549021721,0.014062134549021721
10282,0.009640674106776714,0.0,0.009640674106776714,0.009640674106776714
10283,-0.00261540780775249,0.0,-0.00261540780775249,0.00261540780775249
10284,0.02185933291912079,0.0,0.02185933291912079,0.02185933291912079
10285,0.03189709782600403,0.0,0.03189709782600403,0.03189709782600403
10286,-0.025047965347766876,0.0,-0.025047965347766876,0.025047965347766876
10287,0.004312943667173386,0.0,0.004312943667173386,0.004312943667173386
10288,0.004573453683406115,0.0,0.004573453683406115,0.004573453683406115
10289,0.004672425799071789,0.0,0.004672425799071789,0.004672425799071789
10290,0.0006527111399918795,0.0,0.0006527111399918795,0.0006527111399918795
10291,0.008330713957548141,0.0,0.008330713957548141,0.008330713957548141
10292,0.006770367734134197,0.0,0.006770367734134197,0.006770367734134197
10293,0.03622959181666374,0.0,0.03622959181666374,0.03622959181666374
10294,0.037579212337732315,0.0,0.037579212337732315,0.037579212337732315
10295,0.023660916835069656,0.0,0.023660916835069656,0.023660916835069656
10296,0.042076680809259415,0.0,0.042076680809259415,0.042076680809259415
10297,0.019738199189305305,0.0,0.019738199189305305,0.019738199189305305
10298,0.01970398612320423,0.0,0.01970398612320423,0.01970398612320423
10299,0.028736066073179245,0.0,0.028736066073179245,0.028736066073179245
10300,0.04114846885204315,0.0,0.04114846885204315,0.04114846885204315
10301,0.048262979835271835,0.0,0.048262979835271835,0.048262979835271835
10302,-0.004834153223782778,0.0,-0.004834153223782778,0.004834153223782778
10303,-0.006875784136354923,0.0,-0.006875784136354923,0.006875784136354923
10304,0.028643792495131493,0.0,0.028643792495131493,0.028643792495131493
10305,-0.0023661586456000805,0.0,-0.0023661586456000805,0.0023661586456000805
10306,-0.009786788374185562,0.0,-0.009786788374185562,0.009786788374185562
10307,0.04776447266340256,0.0,0.04776447266340256,0.04776447266340256
10308,-0.018648536875844002,0.0,-0.018648536875844002,0.018648536875844002
10309,0.00524117611348629,0.0,0.00524117611348629,0.00524117611348629
10310,0.017648452892899513,0.0,0.017648452892899513,0.017648452892899513
10311,-0.00848788395524025,0.0,-0.00848788395524025,0.00848788395524025
10312,0.045827340334653854,0.0,0.045827340334653854,0.045827340334653854
10313,0.016125120222568512,0.0,0.016125120222568512,0.016125120222568512
10314,0.006941044703125954,0.0,0.006941044703125954,0.006941044703125954
10315,0.000556815299205482,0.0,0.000556815299205482,0.000556815299205482
10316,-0.011787021532654762,0.0,-0.011787021532654762,0.011787021532654762
10317,0.03224576264619827,0.0,0.03224576264619827,0.03224576264619827
10318,0.029962662607431412,0.0,0.029962662607431412,0.029962662607431412
10319,-0.0015878367703408003,0.0,-0.0015878367703408003,0.0015878367703408003
10320,0.019968371838331223,0.0,0.019968371838331223,0.019968371838331223
10321,-0.018467484042048454,0.0,-0.018467484042048454,0.018467484042048454
10322,0.04480743408203125,0.0,0.04480743408203125,0.04480743408203125
10323,0.024032559245824814,0.0,0.024032559245824814,0.024032559245824814
10324,0.00684085488319397,0.0,0.00684085488319397,0.00684085488319397
10325,-0.026141691952943802,0.0,-0.026141691952943802,0.026141691952943802
10326,0.022456297650933266,0.0,0.022456297650933266,0.022456297650933266
10327,0.02566690556704998,0.0,0.02566690556704998,0.02566690556704998
10328,0.0320422425866127,0.0,0.0320422425866127,0.0320422425866127
10329,-0.017199955880641937,0.0,-0.017199955880641937,0.017199955880641937
10330,-0.008213646709918976,0.0,-0.008213646709918976,0.008213646709918976
10331,0.022533580660820007,0.0,0.022533580660820007,0.022533580660820007
10332,0.03114451840519905,0.0,0.03114451840519905,0.03114451840519905
10333,0.0020962730050086975,0.0,0.0020962730050086975,0.0020962730050086975
10334,0.0069906339049339294,0.0,0.0069906339049339294,0.0069906339049339294
10335,0.00989196915179491,0.0,0.00989196915179491,0.00989196915179491
10336,-0.018678855150938034,0.0,-0.018678855150938034,0.018678855150938034
10337,-0.023793285712599754,0.0,-0.023793285712599754,0.023793285712599754
10338,0.00014570122584700584,0.0,0.00014570122584700584,0.00014570122584700584
10339,0.019264793023467064,0.0,0.019264793023467064,0.019264793023467064
10340,0.007854398339986801,0.0,0.007854398339986801,0.007854398339986801
10341,-0.0037652989849448204,0.0,-0.0037652989849448204,0.0037652989849448204
10342,0.010824024677276611,0.0,0.010824024677276611,0.010824024677276611
10343,-0.036293357610702515,0.0,-0.036293357610702515,0.036293357610702515
10344,0.019887495785951614,0.0,0.019887495785951614,0.019887495785951614
10345,-0.0019355150870978832,0.0,-0.0019355150870978832,0.0019355150870978832
10346,-0.0020749778486788273,0.0,-0.0020749778486788273,0.0020749778486788273
10347,0.00940726324915886,0.0,0.00940726324915886,0.00940726324915886
10348,-0.0214737206697464,0.0,-0.0214737206697464,0.0214737206697464
10349,-0.002944005187600851,0.0,-0.002944005187600851,0.002944005187600851
10350,0.019707804545760155,0.0,0.019707804545760155,0.019707804545760155
10351,-0.0034748809412121773,0.0,-0.0034748809412121773,0.0034748809412121773
10352,0.00419055437669158,0.0,0.00419055437669158,0.00419055437669158
10353,0.016277318820357323,0.0,0.016277318820357323,0.016277318820357323
10354,0.014169140718877316,0.0,0.014169140718877316,0.014169140718877316
10355,0.011701667681336403,0.0,0.011701667681336403,0.011701667681336403
10356,0.037541843950748444,0.0,0.037541843950748444,0.037541843950748444
10357,0.0007714573293924332,0.0,0.0007714573293924332,0.0007714573293924332
10358,0.0048638079315423965,0.0,0.0048638079315423965,0.0048638079315423965
10359,0.011564143002033234,0.0,0.011564143002033234,0.011564143002033234
10360,0.037005409598350525,0.0,0.037005409598350525,0.037005409598350525
10361,0.02044260874390602,0.0,0.02044260874390602,0.02044260874390602
10362,0.01594061218202114,0.0,0.01594061218202114,0.01594061218202114
10363,0.01508086733520031,0.0,0.01508086733520031,0.01508086733520031
10364,0.027410008013248444,0.0,0.027410008013248444,0.027410008013248444
10365,0.03454642370343208,0.0,0.03454642370343208,0.03454642370343208
