,V1,V2,delta,abs_delta
6638,-0.19253650307655334,-0.1859866264793608,-0.0065498765971925554,0.0065498765971925554
6639,-0.11461668387055397,-0.11611555433935589,0.0014988704688019133,0.0014988704688019133
6640,-0.21788477301597595,-0.22808965047200522,0.010204877456029271,0.010204877456029271
6641,-0.013306184206157923,-0.011302121087080903,-0.0020040631190770195,0.0020040631190770195
6642,-0.10497157648205757,-0.1125268108314938,0.007555234349436224,0.007555234349436224
6643,-0.017934962105937303,-0.011976985053883659,-0.005957977052053644,0.005957977052053644
6644,-0.19838217943906783,-0.2082413203186459,0.009859140879578066,0.009859140879578066
6645,-0.05323415994644165,-0.06898748046822017,0.015753320521778524,0.015753320521778524
6646,-0.09259693548083306,-0.1020541720920139,0.009457236611180836,0.009457236611180836
6647,-0.01620713099837303,-0.016472674932123885,0.00026554393375085444,0.00026554393375085444
6648,-0.07054460179060698,-0.07128993401096927,0.0007453322203622853,0.0007453322203622853
6649,-0.00964461723342538,-0.015229981793608103,0.005585364560182724,0.005585364560182724
6650,0.38613216280937196,0.3844220240910848,0.0017101387182871797,0.0017101387182871797
6651,-0.1968288704752922,-0.1953012446562449,-0.0015276258190473069,0.0015276258190473069
6652,0.12797368988394736,0.12358631938695908,0.004387370496988285,0.004387370496988285
6653,-0.16960122883319856,-0.1724143342839347,0.002813105450736153,0.002813105450736153
6654,0.1606715887784958,0.16233748694260916,-0.0016658981641133608,0.0016658981641133608
6655,-0.13505878895521164,-0.1373676078187095,0.002308818863497847,0.002308818863497847
6656,-0.24826446622610093,-0.24760973453521729,-0.0006547316908836476,0.0006547316908836476
6657,0.0642354603856802,0.06438464629981253,-0.00014918591413232152,0.00014918591413232152
6658,0.14111292660236358,0.13912034034729004,0.0019925862550735363,0.0019925862550735363
6659,0.1442233957350254,0.1431641603509585,0.0010592353840669089,0.0010592353840669089
6660,0.1416584350168705,0.13592320846186745,0.0057352265550030535,0.0057352265550030535
6661,0.3405787169933319,0.33638981978098553,0.0041888972123463875,0.0041888972123463875
6662,-0.008633299078792334,-0.012341418458769718,0.003708119379977384,0.003708119379977384
6663,0.016024378314614295,0.013523654960509803,0.002500723354104492,0.002500723354104492
6664,-0.06671682335436344,-0.0716911219060421,0.004974298551678663,0.004974298551678663
6665,-0.009390967851504683,-0.01281137184964286,0.003420403998138177,0.003420403998138177
6666,0.1758858874440193,0.17589275042215982,-6.8629781405094015e-06,6.8629781405094015e-06
6667,0.22776113897562028,0.22335747049914467,0.0044036684764756084,0.0044036684764756084
6668,-0.0467607201077044,-0.054248052545719676,0.007487332438015276,0.007487332438015276
6669,0.1892094612121582,0.19275609321064419,-0.003546631998485983,0.003546631998485983
6670,0.15216844528913498,0.15860219134224784,-0.006433746053112865,0.006433746053112865
6671,-0.13187335133552552,-0.12958354751269022,-0.002289803822835307,0.002289803822835307
6672,-0.0016791719943284988,-0.009827920546134314,0.008148748551805815,0.008148748551805815
6673,0.1390383154153824,0.13773046102788714,0.0013078543874952553,0.0013078543874952553
6674,-0.18227378129959107,-0.1808649698893229,-0.0014088114102681626,0.0014088114102681626
6675,-0.006018618505913764,-0.0039528603051116485,-0.0020657582008021154,0.0020657582008021154
6676,0.20934511721134186,0.22309909926520455,-0.01375398205386269,0.01375398205386269
6677,0.08571006059646606,0.08365107244915432,0.002058988147311744,0.002058988147311744
6678,0.013358705420978367,0.016000900676267013,-0.002642195255288646,0.002642195255288646
6679,-0.0061432115966454145,-0.0037539998948987988,-0.0023892117017466157,0.0023892117017466157
6680,0.1343281887471676,0.13436971770392525,-4.152895675765822e-05,4.152895675765822e-05
6681,-0.03005668129771948,-0.02800767372051875,-0.00204900757720073,0.00204900757720073
6682,-0.1625000610947609,-0.1637990242905087,0.0012989631957477932,0.0012989631957477932
6683,0.11526163890957833,0.11187941912147734,0.003382219788100993,0.003382219788100993
6684,0.001968748914077878,-0.00473173782746825,0.006700486741546128,0.006700486741546128
6685,-0.01120186309562996,-0.01512740270441605,0.00392553960878609,0.00392553960878609
6686,-0.2498561680316925,-0.24949908753236136,-0.0003570804993311416,0.0003570804993311416
6687,-0.1913197785615921,-0.18464763462543488,-0.0066721439361572266,0.0066721439361572266
6688,0.17818393409252167,0.17188612123330435,0.006297812859217322,0.006297812859217322
6689,0.07966792359948158,0.08524647355079651,-0.005578549951314932,0.005578549951314932
6690,0.14006116464734078,0.1359266953335868,0.004134469313753969,0.004134469313753969
6691,-0.27494665533304213,-0.27607525719536674,0.0011286018623246075,0.0011286018623246075
6692,-0.2637875437736511,-0.26724957095252144,0.0034620271788703416,0.0034620271788703416
6693,-0.10400134921073914,-0.10467901246415244,0.0006776632534132992,0.0006776632534132992
6694,-0.15766190886497497,-0.16364340484142303,0.005981495976448065,0.005981495976448065
6695,0.2940977543592453,0.3022748331228892,-0.00817707876364393,0.00817707876364393
6696,-0.20122737884521485,-0.20722420348061454,0.005996824635399689,0.005996824635399689
6697,0.26106691509485247,0.27647210823165047,-0.015405193136798001,0.015405193136798001
6698,0.21233982145786284,0.20602324108282724,0.006316580375035602,0.006316580375035602
6699,0.07314609922468662,0.0655487763384978,0.00759732288618882,0.00759732288618882
6700,-0.13328385278582572,-0.12558979789415994,-0.007694054891665775,0.007694054891665775
6701,-0.2681825146079063,-0.2779940764109294,0.009811561803023061,0.009811561803023061
6702,-0.02630117698572576,-0.019971172532273665,-0.0063300044534520955,0.0063300044534520955
6703,0.009665090125054121,0.00842095996874074,0.0012441301563133802,0.0012441301563133802
6704,-0.025217830762267114,-0.02029983068092002,-0.0049180000813470945,0.0049180000813470945
6705,-0.022438965924084186,-0.015622549871396687,-0.006816416052687499,0.006816416052687499
6706,-0.22119805514812468,-0.21773492793242136,-0.0034631272157033266,0.0034631272157033266
6707,0.06053001508116722,0.05237865986095534,0.008151355220211876,0.008151355220211876
6708,-0.24557266235351563,-0.23936705787976584,-0.006205604473749793,0.006205604473749793
6709,0.13342688009142875,0.13696090711487663,-0.0035340270234478777,0.0035340270234478777
6710,-0.05742916278541088,-0.04999769230683645,-0.007431470478574433,0.007431470478574433
6711,0.2058396115899086,0.20638764897982279,-0.0005480373899141855,0.0005480373899141855
6712,0.0809510301798582,0.07713492297463947,0.00381610720521873,0.00381610720521873
6713,-0.2444984570145607,-0.24574635591771868,0.0012478989031579901,0.0012478989031579901
6714,0.20316640734672547,0.20245904392666286,0.0007073634200626122,0.0007073634200626122
6715,-0.24096182882785797,-0.22731071213881174,-0.013651116689046228,0.013651116689046228
6716,-0.09367410317063332,-0.0874739061627123,-0.006200197007921016,0.006200197007921016
6717,-0.03152659544721246,-0.030081740477018885,-0.0014448549701935737,0.0014448549701935737
6718,-0.11640361994504929,-0.1227713061703576,0.006367686225308311,0.006367686225308311
6719,0.20545346885919571,0.2089716676208708,-0.0035181987616750843,0.0035181987616750843
6720,0.17708496302366256,0.18602384958002302,-0.008938886556360465,0.008938886556360465
6721,-0.14211948066949845,-0.14653359684679243,0.004414116177293981,0.004414116177293981
6722,0.1188875012099743,0.12168746689955394,-0.002799965689579645,0.002799965689579645
6723,0.2264046013355255,0.21640554732746548,0.009999054008060032,0.009999054008060032
6724,0.053250066190958026,0.046470321300956935,0.006779744890001091,0.006779744890001091
6725,0.27501430213451383,0.27955791023042464,-0.004543608095910812,0.004543608095910812
6726,-0.1944884642958641,-0.20049316187699637,0.006004697581132257,0.006004697581132257
6727,-0.10291335731744766,-0.09948110911581251,-0.003432248201635152,0.003432248201635152
6728,-0.28036444187164306,-0.2744927058617274,-0.00587173600991564,0.00587173600991564
6729,-0.02073001260869205,-0.022182463564806514,0.0014524509561144629,0.0014524509561144629
6730,0.14149174988269805,0.13492634726895225,0.006565402613745802,0.006565402613745802
6731,0.08007007725536823,0.08017250812715954,-0.00010243087179130639,0.00010243087179130639
6732,-0.17157523185014725,-0.16948960390355852,-0.0020856279465887306,0.0020856279465887306
6733,0.16723096519708633,0.16743998477856317,-0.00020901958147684363,0.00020901958147684363
6734,-0.08890383280813693,-0.08637036797073153,-0.002533464837405408,0.002533464837405408
6735,-0.008070285804569722,0.0008193923988276058,-0.008889678203397327,0.008889678203397327
6736,0.06857819892466069,0.06434434610936376,0.0042338528152969235,0.0042338528152969235
6737,0.14953599125146866,0.15229648848374686,-0.0027604972322781973,0.0027604972322781973
6738,0.04208546690642834,0.0422307588160038,-0.00014529190957546234,0.00014529190957546234
6739,0.22321703433990478,0.22138837807708317,0.0018286562628216096,0.0018286562628216096
6740,-0.1217374138534069,-0.11538790414730708,-0.006349509706099821,0.006349509706099821
6741,-0.19507139027118683,-0.19856001602278817,0.003488625751601332,0.003488625751601332
6742,0.24605886191129683,0.24805133872561985,-0.0019924768143230187,0.0019924768143230187
6743,0.29752068817615507,0.27762096789148116,0.019899720284673905,0.019899720284673905
6744,0.08999921903014182,0.09794523235824373,-0.007946013328101909,0.007946013328101909
6745,0.007577071245759725,-0.00367239262494776,0.011249463870707485,0.011249463870707485
6746,0.009368803305551409,0.0012435026777287324,0.008125300627822676,0.008125300627822676
6747,-0.11356557831168175,-0.11043300728003184,-0.0031325710316499056,0.0031325710316499056
6748,-0.07111246436834336,-0.06993942976825768,-0.001173034600085679,0.001173034600085679
6749,-0.01793306303443387,-0.005571452874897255,-0.012361610159536617,0.012361610159536617
6750,-0.3179643303155899,-0.31761496596866184,-0.0003493643469280605,0.0003493643469280605
6751,-0.11108955517411231,-0.10490754246711731,-0.006182012706995005,0.006182012706995005
6752,-0.21426549851894378,-0.21878986888461643,0.004524370365672659,0.004524370365672659
6753,-0.0197395171970129,-0.02575594662792153,0.0060164294309086284,0.0060164294309086284
6754,0.07051471248269081,0.07323460322287348,-0.0027198907401826677,0.0027198907401826677
6755,0.124387576431036,0.12891589105129242,-0.004528314620256421,0.004528314620256421
6756,-0.1491192474961281,-0.1442050255007214,-0.004914221995406698,0.004914221995406698
6757,0.02437293033581227,0.03421034167210261,-0.009837411336290337,0.009837411336290337
6758,0.02214267780072987,0.02862362853354878,-0.006480950732818909,0.006480950732818909
6759,-0.16133713126182556,-0.16516215436988407,0.0038250231080585173,0.0038250231080585173
6760,0.013741516089066864,0.008018651821961006,0.005722864267105858,0.005722864267105858
6761,0.08500072322785854,0.07254303619265556,0.012457687035202974,0.012457687035202974
6762,0.17726737558841704,0.17761776679091984,-0.00035039120250279776,0.00035039120250279776
6763,-0.1807835504412651,-0.1773111191060808,-0.003472431335184295,0.003472431335184295
6764,0.12437458485364913,0.12513015998734367,-0.000755575133694536,0.000755575133694536
6765,-0.008193293935619295,-0.021485585098465283,0.013292291162845988,0.013292291162845988
6766,0.012156583461910486,0.013754350986952582,-0.0015977675250420965,0.0015977675250420965
6767,0.013749550411012024,0.01657495244095723,-0.0028254020299452055,0.0028254020299452055
6768,-0.1015677846968174,-0.11630634632375506,0.014738561626937652,0.014738561626937652
6769,0.17101262807846068,0.1636796792348226,0.007332948843638082,0.007332948843638082
6770,0.022787163127213718,0.029423669808440737,-0.00663650668122702,0.00663650668122702
6771,0.026961800502613188,0.024875975110464625,0.002085825392148563,0.002085825392148563
6772,-0.09997730031609535,-0.09565355711513096,-0.004323743200964389,0.004323743200964389
6773,0.17334742993116378,0.17053579125139448,0.0028116386797693016,0.0028116386797693016
6774,-0.05692055895924568,-0.057989884374870196,0.0010693254156245169,0.0010693254156245169
6775,-0.0809611938893795,-0.09205599874258041,0.011094804853200912,0.011094804853200912
6776,0.2630255803465843,0.2599221732881334,0.0031034070584509132,0.0031034070584509132
6777,0.11560201942920685,0.10818095753590266,0.007421061893304187,0.007421061893304187
6778,0.20922393053770066,0.2087855421834522,0.00043838835424847566,0.00043838835424847566
6779,-0.17038546949625016,-0.16859451433022818,-0.0017909551660219847,0.0017909551660219847
6780,0.3025631785392761,0.3085641894075606,-0.006001010868284473,0.006001010868284473
6781,-0.1052359789609909,-0.106210857629776,0.0009748786687850952,0.0009748786687850952
6782,0.24381093531847,0.24987466633319855,-0.006063731014728541,0.006063731014728541
6783,0.10344318822026252,0.10952438082959917,-0.00608119260933665,0.00608119260933665
6784,0.006470178975723684,0.0018717075128936106,0.0045984714628300736,0.0045984714628300736
6785,-0.057605376467108727,-0.06682421060072051,0.009218834133611783,0.009218834133611783
6786,-0.14532330483198166,-0.13755070086982515,-0.00777260396215651,0.00777260396215651
6787,-0.08814867585897446,-0.09906938589281505,0.010920710033840597,0.010920710033840597
6788,0.038886605948209765,0.04739171556300587,-0.008505109614796107,0.008505109614796107
6789,0.2676760137081146,0.2736799948745304,-0.006003981166415762,0.006003981166415762
6790,0.20924154072999954,0.2169798215230306,-0.0077382807930310715,0.0077382807930310715
6791,-0.11406286507844925,-0.11786158217324151,0.0037987170947922644,0.0037987170947922644
6792,0.1380709320306778,0.145697559747431,-0.007626627716753209,0.007626627716753209
6793,0.024298719270154832,0.0215160743229919,0.002782644947162932,0.002782644947162932
6794,-0.1370244465768337,-0.14796844455930921,0.0109439979824755,0.0109439979824755
6795,0.07454083450138568,0.08608753606677055,-0.01154670156538487,0.01154670156538487
6796,-0.17227562963962556,-0.1696162505282296,-0.0026593791113959653,0.0026593791113959653
6797,0.06781226508319378,0.07211221257845561,-0.00429994749526183,0.00429994749526183
6798,0.20890197157859802,0.19552995098961723,0.013372020588980793,0.013372020588980793
6799,0.034194623306393626,0.041956874231497444,-0.007762250925103818,0.007762250925103818
6800,0.21388148069381713,0.21226595011022356,0.0016155305835935663,0.0016155305835935663
6801,-0.0766171395778656,-0.08164715766906738,0.0050300180912017795,0.0050300180912017795
6802,-0.33675387799739837,-0.33356741070747375,-0.0031864672899246105,0.0031864672899246105
6803,-0.08569523021578788,-0.08550389690531625,-0.00019133331047163638,0.00019133331047163638
6804,0.2907405078411102,0.2928892109129164,-0.0021487030718062017,0.0021487030718062017
6805,0.32320733964443205,0.32847097847196793,-0.005263638827535888,0.005263638827535888
