,V1,V2,delta,abs_delta
7787,0.0,0.0,0.0,0.0
7788,0.0003849160857498646,0.0,0.0003849160857498646,0.0003849160857498646
7789,7.711633224971592e-05,0.0,7.711633224971592e-05,7.711633224971592e-05
7790,0.0,0.0,0.0,0.0
7791,0.00014774163719266653,0.0,0.00014774163719266653,0.00014774163719266653
7792,0.0004632124037016183,0.0,0.0004632124037016183,0.0004632124037016183
7793,0.0,0.0,0.0,0.0
7794,0.00041959265945479274,0.0,0.00041959265945479274,0.00041959265945479274
7795,0.00012772268382832408,0.0,0.00012772268382832408,0.00012772268382832408
7796,0.00017481946269981563,0.0,0.00017481946269981563,0.00017481946269981563
7797,4.431405250215903e-05,0.0,4.431405250215903e-05,4.431405250215903e-05
7798,0.0003844384918920696,0.0,0.0003844384918920696,0.0003844384918920696
7799,0.00014469886082224548,0.0,0.00014469886082224548,0.00014469886082224548
7800,9.912002133205533e-05,0.0,9.912002133205533e-05,9.912002133205533e-05
7801,0.00023770843108650297,0.0,0.00023770843108650297,0.00023770843108650297
7802,0.0,0.0,0.0,0.0
7803,8.693849667906761e-05,0.0,8.693849667906761e-05,8.693849667906761e-05
7804,0.00011400391667848453,0.0,0.00011400391667848453,0.00011400391667848453
7805,0.0001922030933201313,0.0,0.0001922030933201313,0.0001922030933201313
7806,0.0,0.0,0.0,0.0
7807,0.00024893597583286464,0.0,0.00024893597583286464,0.00024893597583286464
7808,0.00016690771735738963,0.0,0.00016690771735738963,0.00016690771735738963
7809,0.0001649254118092358,0.0,0.0001649254118092358,0.0001649254118092358
7810,0.0003585325612220913,0.0,0.0003585325612220913,0.0003585325612220913
7811,0.0005626414786092937,0.0,0.0005626414786092937,0.0005626414786092937
7812,0.00011336737225065008,0.0,0.00011336737225065008,0.00011336737225065008
7813,0.00010699174890760332,0.0,0.00010699174890760332,0.00010699174890760332
7814,0.0001883623917819932,0.0,0.0001883623917819932,0.0001883623917819932
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,2.6832900402951054e-05,0.0,2.6832900402951054e-05,2.6832900402951054e-05
7818,0.0,0.0,0.0,0.0
7819,8.45376489451155e-05,0.0,8.45376489451155e-05,8.45376489451155e-05
7820,0.00011164447641931474,0.0,0.00011164447641931474,0.00011164447641931474
7821,0.00036177970468997955,0.0,0.00036177970468997955,0.00036177970468997955
7822,0.0,0.0,0.0,0.0
7823,0.0001980254746740684,0.0,0.0001980254746740684,0.0001980254746740684
7824,0.0,0.0,0.0,0.0
7825,8.910467295208946e-05,0.0,8.910467295208946e-05,8.910467295208946e-05
7826,0.000427237682742998,0.0,0.000427237682742998,0.000427237682742998
7827,9.461199078941718e-05,0.0,9.461199078941718e-05,9.461199078941718e-05
7828,0.00023004320973996073,0.0,0.00023004320973996073,0.00023004320973996073
7829,0.0,0.0,0.0,0.0
7830,0.00010060676868306473,0.0,0.00010060676868306473,0.00010060676868306473
7831,0.0,0.0,0.0,0.0
7832,0.00012637846521101892,0.0,0.00012637846521101892,0.00012637846521101892
7833,0.00036442355485633016,0.0,0.00036442355485633016,0.00036442355485633016
7834,0.0005488708848133683,0.0,0.0005488708848133683,0.0005488708848133683
7835,0.0003419861022848636,0.0,0.0003419861022848636,0.0003419861022848636
7836,0.0002957613905891776,0.0,0.0002957613905891776,0.0002957613905891776
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,3.47223030985333e-05,0.0,3.47223030985333e-05,3.47223030985333e-05
7840,3.9541046135127544e-05,0.0,3.9541046135127544e-05,3.9541046135127544e-05
7841,0.0003989750111941248,0.0,0.0003989750111941248,0.0003989750111941248
7842,5.646455247187987e-05,0.0,5.646455247187987e-05,5.646455247187987e-05
7843,0.0,0.0,0.0,0.0
7844,0.00017161421419586986,0.0,0.00017161421419586986,0.00017161421419586986
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0002144163299817592,0.0,0.0002144163299817592,0.0002144163299817592
7848,9.699395013740286e-05,0.0,9.699395013740286e-05,9.699395013740286e-05
7849,0.00027230169507674873,0.0,0.00027230169507674873,0.00027230169507674873
7850,0.0001345484342891723,0.0,0.0001345484342891723,0.0001345484342891723
7851,0.0,0.0,0.0,0.0
7852,0.0,0.0,0.0,0.0
7853,0.00027731808950193226,0.0,0.00027731808950193226,0.00027731808950193226
7854,0.0,0.0,0.0,0.0
7855,0.00023009773576632142,0.0,0.00023009773576632142,0.00023009773576632142
7856,9.444073657505214e-05,0.0,9.444073657505214e-05,9.444073657505214e-05
7857,0.000228676843107678,0.0,0.000228676843107678,0.000228676843107678
7858,0.00017530040349811316,0.0,0.00017530040349811316,0.00017530040349811316
7859,0.0001892015861812979,0.0,0.0001892015861812979,0.0001892015861812979
7860,5.264606443233788e-05,0.0,5.264606443233788e-05,5.264606443233788e-05
7861,7.144951086957008e-05,0.0,7.144951086957008e-05,7.144951086957008e-05
7862,0.00025963145890273154,0.0,0.00025963145890273154,0.00025963145890273154
7863,0.00020999748085159808,0.0,0.00020999748085159808,0.00020999748085159808
7864,6.93498004693538e-05,0.0,6.93498004693538e-05,6.93498004693538e-05
7865,0.00024263639352284372,0.0,0.00024263639352284372,0.00024263639352284372
7866,0.0,0.0,0.0,0.0
7867,0.0,0.0,0.0,0.0
7868,4.693532537203282e-05,0.0,4.693532537203282e-05,4.693532537203282e-05
7869,8.090060873655602e-05,0.0,8.090060873655602e-05,8.090060873655602e-05
7870,0.0,0.0,0.0,0.0
7871,5.0935152103193104e-05,0.0,5.0935152103193104e-05,5.0935152103193104e-05
7872,0.00022103563242126256,0.0,0.00022103563242126256,0.00022103563242126256
7873,0.0,0.0,0.0,0.0
7874,0.0002262451744172722,0.0,0.0002262451744172722,0.0002262451744172722
7875,0.0,0.0,0.0,0.0
7876,8.997078111860901e-05,0.0,8.997078111860901e-05,8.997078111860901e-05
7877,0.0002253050624858588,0.0,0.0002253050624858588,0.0002253050624858588
7878,7.239382102852687e-05,0.0,7.239382102852687e-05,7.239382102852687e-05
7879,0.00012881227303296328,0.0,0.00012881227303296328,0.00012881227303296328
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0002863850968424231,0.0,0.0002863850968424231,0.0002863850968424231
7883,0.00013482857320923358,0.0,0.00013482857320923358,0.00013482857320923358
7884,9.437293920200318e-05,0.0,9.437293920200318e-05,9.437293920200318e-05
7885,6.456789560616016e-05,0.0,6.456789560616016e-05,6.456789560616016e-05
7886,0.00018260783690493554,0.0,0.00018260783690493554,0.00018260783690493554
7887,0.00013590941671282053,0.0,0.00013590941671282053,0.00013590941671282053
7888,0.0,0.0,0.0,0.0
7889,0.00012232831795699894,0.0,0.00012232831795699894,0.00012232831795699894
7890,0.0002375630137976259,0.0,0.0002375630137976259,0.0002375630137976259
7891,0.00019041806808672845,0.0,0.00019041806808672845,0.00019041806808672845
7892,0.0,0.0,0.0,0.0
7893,7.524462853325531e-05,0.0,7.524462853325531e-05,7.524462853325531e-05
7894,5.817090277560055e-05,0.0,5.817090277560055e-05,5.817090277560055e-05
7895,0.0,0.0,0.0,0.0
7896,8.641149179311469e-05,0.0,8.641149179311469e-05,8.641149179311469e-05
7897,0.0002942520077340305,0.0,0.0002942520077340305,0.0002942520077340305
7898,0.0,0.0,0.0,0.0
7899,0.00010586019925540313,0.0,0.00010586019925540313,0.00010586019925540313
7900,0.00020078645320609212,0.0,0.00020078645320609212,0.00020078645320609212
7901,0.0,0.0,0.0,0.0
7902,0.0,0.0,0.0,0.0
7903,0.0,0.0,0.0,0.0
7904,7.905869279056787e-05,0.0,7.905869279056787e-05,7.905869279056787e-05
7905,0.0001954333856701851,0.0,0.0001954333856701851,0.0001954333856701851
7906,0.00038881853106431663,0.0,0.00038881853106431663,0.00038881853106431663
7907,0.0,0.0,0.0,0.0
7908,0.0,0.0,0.0,0.0
7909,0.00024084164761006832,0.0,0.00024084164761006832,0.00024084164761006832
7910,0.00011225646449020132,0.0,0.00011225646449020132,0.00011225646449020132
7911,2.474345274094958e-05,0.0,2.474345274094958e-05,2.474345274094958e-05
7912,0.0002453751803841442,0.0,0.0002453751803841442,0.0002453751803841442
7913,0.00029862570227123797,0.0,0.00029862570227123797,0.00029862570227123797
7914,9.86829909379594e-05,0.0,9.86829909379594e-05,9.86829909379594e-05
7915,0.00019200284441467375,0.0,0.00019200284441467375,0.00019200284441467375
7916,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.0
7918,0.00020853344176430255,0.0,0.00020853344176430255,0.00020853344176430255
7919,0.00034487509401515126,0.0,0.00034487509401515126,0.00034487509401515126
7920,0.000178802918526344,0.0,0.000178802918526344,0.000178802918526344
7921,0.0001504058309365064,0.0,0.0001504058309365064,0.0001504058309365064
7922,0.000268418196355924,0.0,0.000268418196355924,0.000268418196355924
7923,0.0003909051592927426,0.0,0.0003909051592927426,0.0003909051592927426
7924,0.0,0.0,0.0,0.0
7925,0.00010805544297909364,0.0,0.00010805544297909364,0.00010805544297909364
7926,4.90202073706314e-05,0.0,4.90202073706314e-05,4.90202073706314e-05
7927,0.0,0.0,0.0,0.0
7928,0.0002076949313050136,0.0,0.0002076949313050136,0.0002076949313050136
7929,0.0,0.0,0.0,0.0
7930,0.0,0.0,0.0,0.0
7931,0.0,0.0,0.0,0.0
7932,5.715975566999987e-05,0.0,5.715975566999987e-05,5.715975566999987e-05
7933,0.00014755474694538862,0.0,0.00014755474694538862,0.00014755474694538862
7934,0.0,0.0,0.0,0.0
7935,0.00047986727440729737,0.0,0.00047986727440729737,0.00047986727440729737
7936,0.0,0.0,0.0,0.0
7937,0.0,0.0,0.0,0.0
7938,0.00013112893793731928,0.0,0.00013112893793731928,0.00013112893793731928
7939,0.00018886791076511145,0.0,0.00018886791076511145,0.00018886791076511145
7940,0.0001619847462279722,0.0,0.0001619847462279722,0.0001619847462279722
7941,0.0001321675517829135,0.0,0.0001321675517829135,0.0001321675517829135
7942,0.0,0.0,0.0,0.0
7943,0.00015925570914987475,0.0,0.00015925570914987475,0.00015925570914987475
7944,0.0,0.0,0.0,0.0
7945,0.00013444697833620012,0.0,0.00013444697833620012,0.00013444697833620012
7946,0.0,0.0,0.0,0.0
7947,0.0,0.0,0.0,0.0
7948,9.40673635341227e-05,0.0,9.40673635341227e-05,9.40673635341227e-05
7949,0.0,0.0,0.0,0.0
7950,0.0,0.0,0.0,0.0
7951,0.00010190254397457466,0.0,0.00010190254397457466,0.00010190254397457466
7952,0.0002504215808585286,0.0,0.0002504215808585286,0.0002504215808585286
7953,0.00018674023158382624,0.0,0.00018674023158382624,0.00018674023158382624
7954,0.0,0.0,0.0,0.0
7955,0.0,0.0,0.0,0.0
7956,7.242354331538081e-05,0.0,7.242354331538081e-05,7.242354331538081e-05
7957,0.0,0.0,0.0,0.0
7958,0.0003514962736517191,0.0,0.0003514962736517191,0.0003514962736517191
7959,0.0003628973208833486,0.0,0.0003628973208833486,0.0003628973208833486
7960,6.221792864380404e-05,0.0,6.221792864380404e-05,6.221792864380404e-05
7961,0.000366673746611923,0.0,0.000366673746611923,0.000366673746611923
7962,0.0005737778265029192,0.0,0.0005737778265029192,0.0005737778265029192
7963,0.00031362619483843446,0.0,0.00031362619483843446,0.00031362619483843446
7964,0.0003412961450521834,0.0,0.0003412961450521834,0.0003412961450521834
7965,8.951504423748702e-05,0.0,8.951504423748702e-05,8.951504423748702e-05
7966,0.0,0.0,0.0,0.0
7967,0.00019094371236860752,0.0,0.00019094371236860752,0.00019094371236860752
7968,0.0002759683702606708,0.0,0.0002759683702606708,0.0002759683702606708
7969,0.0,0.0,0.0,0.0
7970,0.0003785282024182379,0.0,0.0003785282024182379,0.0003785282024182379
7971,0.0003132115234620869,0.0,0.0003132115234620869,0.0003132115234620869
7972,0.0002569787029642612,0.0,0.0002569787029642612,0.0002569787029642612
7973,0.00012102483015041798,0.0,0.00012102483015041798,0.00012102483015041798
7974,0.00019542520749382675,0.0,0.00019542520749382675,0.00019542520749382675
7975,0.00015702717064414173,0.0,0.00015702717064414173,0.00015702717064414173
7976,0.0,0.0,0.0,0.0
7977,0.0002099418343277648,0.0,0.0002099418343277648,0.0002099418343277648
7978,0.0004782032920047641,0.0,0.0004782032920047641,0.0004782032920047641
7979,0.0,0.0,0.0,0.0
7980,0.0,0.0,0.0,0.0
7981,0.0,0.0,0.0,0.0
7982,0.0004306647751946002,0.0,0.0004306647751946002,0.0004306647751946002
7983,0.00046055575148784555,0.0,0.00046055575148784555,0.00046055575148784555
7984,0.00011663301847875118,0.0,0.00011663301847875118,0.00011663301847875118
7985,0.00011118769907625392,0.0,0.00011118769907625392,0.00011118769907625392
7986,0.00027768677682615817,0.0,0.00027768677682615817,0.00027768677682615817
7987,0.0,0.0,0.0,0.0
7988,0.0001836011215345934,0.0,0.0001836011215345934,0.0001836011215345934
7989,0.0002984883321914822,0.0,0.0002984883321914822,0.0002984883321914822
7990,0.0,0.0,0.0,0.0
7991,0.00017304130597040057,0.0,0.00017304130597040057,0.00017304130597040057
7992,0.0003906922647729516,0.0,0.0003906922647729516,0.0003906922647729516
7993,0.00017416458285879344,0.0,0.00017416458285879344,0.00017416458285879344
7994,0.00010129252768820152,0.0,0.00010129252768820152,0.00010129252768820152
7995,0.0001874062290880829,0.0,0.0001874062290880829,0.0001874062290880829
7996,0.0001020311756292358,0.0,0.0001020311756292358,0.0001020311756292358
7997,7.369654485955834e-05,0.0,7.369654485955834e-05,7.369654485955834e-05
7998,3.4116288588847965e-05,0.0,3.4116288588847965e-05,3.4116288588847965e-05
7999,0.00034622906241565943,0.0,0.00034622906241565943,0.00034622906241565943
8000,0.0,0.0,0.0,0.0
8001,0.0,0.0,0.0,0.0
8002,0.0002137961273547262,0.0,0.0002137961273547262,0.0002137961273547262
8003,0.00010359008592786267,0.0,0.00010359008592786267,0.00010359008592786267
8004,0.0,0.0,0.0,0.0
8005,0.0001244426384801045,0.0,0.0001244426384801045,0.0001244426384801045
8006,0.00020643987227231264,0.0,0.00020643987227231264,0.00020643987227231264
8007,3.148585892631672e-05,0.0,3.148585892631672e-05,3.148585892631672e-05
8008,4.38290044257883e-05,0.0,4.38290044257883e-05,4.38290044257883e-05
8009,2.2864744096295908e-05,0.0,2.2864744096295908e-05,2.2864744096295908e-05
8010,0.0002903733984567225,0.0,0.0002903733984567225,0.0002903733984567225
8011,0.00017719312745612115,0.0,0.00017719312745612115,0.00017719312745612115
8012,0.0,0.0,0.0,0.0
8013,0.0003141596680507064,0.0,0.0003141596680507064,0.0003141596680507064
8014,0.0,0.0,0.0,0.0
8015,0.00030781718669459224,0.0,0.00030781718669459224,0.00030781718669459224
8016,0.00028389411454554647,0.0,0.00028389411454554647,0.00028389411454554647
8017,0.00039897151873447,0.0,0.00039897151873447,0.00039897151873447
8018,0.00024965955526567996,0.0,0.00024965955526567996,0.00024965955526567996
8019,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.0
8021,5.001027602702379e-05,0.0,5.001027602702379e-05,5.001027602702379e-05
8022,0.00013699701230507344,0.0,0.00013699701230507344,0.00013699701230507344
8023,0.00021617577294819057,0.0,0.00021617577294819057,0.00021617577294819057
8024,8.530173363396898e-05,0.0,8.530173363396898e-05,8.530173363396898e-05
8025,0.00022578562493436038,0.0,0.00022578562493436038,0.00022578562493436038
8026,0.0004155781934969127,0.0,0.0004155781934969127,0.0004155781934969127
8027,0.0,0.0,0.0,0.0
8028,0.0,0.0,0.0,0.0
8029,6.997591117396951e-05,0.0,6.997591117396951e-05,6.997591117396951e-05
8030,0.00021955481497570872,0.0,0.00021955481497570872,0.00021955481497570872
8031,0.0,0.0,0.0,0.0
8032,3.5418488550931215e-05,0.0,3.5418488550931215e-05,3.5418488550931215e-05
8033,4.367242945590988e-05,0.0,4.367242945590988e-05,4.367242945590988e-05
8034,0.0001588880695635453,0.0,0.0001588880695635453,0.0001588880695635453
8035,9.09659283934161e-05,0.0,9.09659283934161e-05,9.09659283934161e-05
8036,7.550735608674586e-05,0.0,7.550735608674586e-05,7.550735608674586e-05
8037,0.00012784455611836165,0.0,0.00012784455611836165,0.00012784455611836165
8038,0.0,0.0,0.0,0.0
8039,0.0003030613297596574,0.0,0.0003030613297596574,0.0003030613297596574
8040,0.00022701967100147158,0.0,0.00022701967100147158,0.00022701967100147158
8041,0.0,0.0,0.0,0.0
8042,0.00010682755964808166,0.0,0.00010682755964808166,0.00010682755964808166
8043,0.0,0.0,0.0,0.0
8044,0.00014090165495872498,0.0,0.00014090165495872498,0.00014090165495872498
8045,0.0002973733935505152,0.0,0.0002973733935505152,0.0002973733935505152
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.00018784917483571917,0.0,0.00018784917483571917,0.00018784917483571917
8049,0.0,0.0,0.0,0.0
8050,0.00035937860957346857,0.0,0.00035937860957346857,0.00035937860957346857
8051,7.026606181170791e-05,0.0,7.026606181170791e-05,7.026606181170791e-05
8052,0.00013716293324250728,0.0,0.00013716293324250728,0.00013716293324250728
8053,0.00014805137470830232,0.0,0.00014805137470830232,0.00014805137470830232
8054,0.00010883354116231203,0.0,0.00010883354116231203,0.00010883354116231203
8055,4.3411972001194954e-05,0.0,4.3411972001194954e-05,4.3411972001194954e-05
8056,0.0,0.0,0.0,0.0
8057,0.000206526747206226,0.0,0.000206526747206226,0.000206526747206226
8058,0.0,0.0,0.0,0.0
8059,0.00022522814106196165,0.0,0.00022522814106196165,0.00022522814106196165
8060,0.0002422806719550863,0.0,0.0002422806719550863,0.0002422806719550863
8061,0.00011662086035357788,0.0,0.00011662086035357788,0.00011662086035357788
8062,0.00034030151437036693,0.0,0.00034030151437036693,0.00034030151437036693
8063,0.00010122658568434417,0.0,0.00010122658568434417,0.00010122658568434417
8064,0.0,0.0,0.0,0.0
8065,0.00036904955049976707,0.0,0.00036904955049976707,0.00036904955049976707
8066,0.0,0.0,0.0,0.0
8067,2.9286271455930546e-05,0.0,2.9286271455930546e-05,2.9286271455930546e-05
8068,0.0003706375428009778,0.0,0.0003706375428009778,0.0003706375428009778
8069,6.726820720359683e-05,0.0,6.726820720359683e-05,6.726820720359683e-05
8070,0.00029664498288184404,0.0,0.00029664498288184404,0.00029664498288184404
8071,0.0003897616406902671,0.0,0.0003897616406902671,0.0003897616406902671
8072,3.388240293134004e-05,0.0,3.388240293134004e-05,3.388240293134004e-05
8073,3.581250348361209e-05,0.0,3.581250348361209e-05,3.581250348361209e-05
8074,4.2706113163148984e-05,0.0,4.2706113163148984e-05,4.2706113163148984e-05
8075,3.047793870791793e-05,0.0,3.047793870791793e-05,3.047793870791793e-05
8076,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0
8078,6.797652167733759e-05,0.0,6.797652167733759e-05,6.797652167733759e-05
8079,0.0,0.0,0.0,0.0
8080,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.00021542946342378855,0.0,0.00021542946342378855,0.00021542946342378855
8085,0.00010673601354938,0.0,0.00010673601354938,0.00010673601354938
8086,0.00033777786302380264,0.0,0.00033777786302380264,0.00033777786302380264
8087,0.0,4.1062616219278425e-05,-4.1062616219278425e-05,4.1062616219278425e-05
8088,9.379343828186393e-05,0.0,9.379343828186393e-05,9.379343828186393e-05
8089,0.0,0.0,0.0,0.0
8090,0.00020703730115201324,0.0,0.00020703730115201324,0.00020703730115201324
8091,0.0001803716440917924,0.0,0.0001803716440917924,0.0001803716440917924
8092,0.0,0.0,0.0,0.0
8093,0.0003230062429793179,0.0,0.0003230062429793179,0.0003230062429793179
8094,0.0002005678543355316,0.0,0.0002005678543355316,0.0002005678543355316
8095,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.0,0.0
8097,0.00018938070570584387,0.0,0.00018938070570584387,0.00018938070570584387
8098,0.00012009940837742761,0.0,0.00012009940837742761,0.00012009940837742761
8099,0.00019632582552731037,0.0,0.00019632582552731037,0.00019632582552731037
8100,0.00011149705096613616,0.0,0.00011149705096613616,0.00011149705096613616
8101,2.2173941033543088e-05,0.0,2.2173941033543088e-05,2.2173941033543088e-05
8102,2.7219157345825806e-05,0.0,2.7219157345825806e-05,2.7219157345825806e-05
8103,0.0,0.0,0.0,0.0
8104,0.0,0.0,0.0,0.0
8105,0.0,0.0,0.0,0.0
8106,0.0004304647445678711,0.0,0.0004304647445678711,0.0004304647445678711
8107,0.0,0.0,0.0,0.0
8108,0.00011726965749403462,0.0,0.00011726965749403462,0.00011726965749403462
8109,0.0002775579923763871,0.0,0.0002775579923763871,0.0002775579923763871
8110,0.0,0.0,0.0,0.0
8111,0.00011099566472694278,0.0,0.00011099566472694278,0.00011099566472694278
8112,5.4151103540789336e-05,0.0,5.4151103540789336e-05,5.4151103540789336e-05
8113,0.00011181598529219627,0.0,0.00011181598529219627,0.00011181598529219627
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,8.438489021500573e-05,0.0,8.438489021500573e-05,8.438489021500573e-05
