,V1,V2,delta,abs_delta
7500,0.0,0.00011066338894042102,-0.00011066338894042102,0.00011066338894042102
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.00017197311601855537,-0.00017197311601855537,0.00017197311601855537
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.00017945868894457816,0.0003736469979313287,-0.00019418830898675055,0.00019418830898675055
7510,0.0,0.0,0.0,0.0
7511,0.00018001310527324677,0.0001241264822469516,5.588662302629516e-05,5.588662302629516e-05
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.00018289457075297831,0.0006403151095252146,-0.00045742053877223624,0.00045742053877223624
7515,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0
7517,0.0,0.00023187015374953097,-0.00023187015374953097,0.00023187015374953097
7518,0.0003367988159880042,0.0005902392281727357,-0.0002534404121847315,0.0002534404121847315
7519,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0
7521,0.000260265008546412,0.0,0.000260265008546412,0.000260265008546412
7522,0.0003188393544405699,0.00010243993760509925,0.00021639941683547064,0.00021639941683547064
7523,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0005419654348357158,-0.0005419654348357158,0.0005419654348357158
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.00011537058744579554,0.0,0.00011537058744579554,0.00011537058744579554
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,0.0,0.0,0.0,0.0
7537,0.0,0.000169366957958449,-0.000169366957958449,0.000169366957958449
7538,0.0,0.0,0.0,0.0
7539,0.00028394763357937337,0.00012568402400409633,0.00015826360957527704,0.00015826360957527704
7540,0.0,0.0,0.0,0.0
7541,0.0,0.0,0.0,0.0
7542,0.0,0.0,0.0,0.0
7543,0.0,0.0,0.0,0.0
7544,0.0,0.0,0.0,0.0
7545,0.0,0.0,0.0,0.0
7546,0.0,0.0,0.0,0.0
7547,0.0005688365548849106,0.00015142454173077238,0.0004174120131541382,0.0004174120131541382
7548,0.0,0.0,0.0,0.0
7549,0.0,0.0,0.0,0.0
7550,0.0,0.0,0.0,0.0
7551,0.0,0.0,0.0,0.0
7552,0.0002951006405055523,0.00024250564588741824,5.2594994618134074e-05,5.2594994618134074e-05
7553,0.00041424850933253766,0.0,0.00041424850933253766,0.00041424850933253766
7554,0.0,0.0,0.0,0.0
7555,0.0,0.0,0.0,0.0
7556,0.0,0.0,0.0,0.0
7557,0.0005195916630327702,0.0,0.0005195916630327702,0.0005195916630327702
7558,0.0,0.00011701361191543666,-0.00011701361191543666,0.00011701361191543666
7559,0.0,9.970271705903791e-05,-9.970271705903791e-05,9.970271705903791e-05
7560,0.0,0.0,0.0,0.0
7561,0.0004849891643971205,0.0,0.0004849891643971205,0.0004849891643971205
7562,0.0,0.0,0.0,0.0
7563,0.0,0.00014137442816387522,-0.00014137442816387522,0.00014137442816387522
7564,0.0,0.0,0.0,0.0
7565,0.0,0.00028043875301426107,-0.00028043875301426107,0.00028043875301426107
7566,0.00010215028887614608,0.00030721971680494874,-0.00020506942792880266,0.00020506942792880266
7567,0.0,0.0,0.0,0.0
7568,0.0,0.0003555790436538783,-0.0003555790436538783,0.0003555790436538783
7569,0.0,0.0,0.0,0.0
7570,0.00027655623853206635,0.0,0.00027655623853206635,0.00027655623853206635
7571,0.0,0.0,0.0,0.0
7572,0.00028351666405797006,0.0007256386716934768,-0.00044212200763550674,0.00044212200763550674
7573,0.0,0.0,0.0,0.0
7574,0.0004405425861477852,0.0003809343854134733,5.960820073431188e-05,5.960820073431188e-05
7575,0.0,0.0,0.0,0.0
7576,0.0,0.0,0.0,0.0
7577,0.0,0.0004277442243288864,-0.0004277442243288864,0.0004277442243288864
7578,0.0,0.0,0.0,0.0
7579,0.0,0.0,0.0,0.0
7580,0.0,0.0,0.0,0.0
7581,0.0,0.0,0.0,0.0
7582,0.0,0.0,0.0,0.0
7583,0.0,0.0002476722425357862,-0.0002476722425357862,0.0002476722425357862
7584,0.00021169688552618026,0.00034175110472874206,-0.0001300542192025618,0.0001300542192025618
7585,0.0,0.0,0.0,0.0
7586,0.0,0.0,0.0,0.0
7587,0.0,0.0,0.0,0.0
7588,0.0,0.0,0.0,0.0
7589,0.00015227246331050992,0.0,0.00015227246331050992,0.00015227246331050992
7590,0.0,0.0,0.0,0.0
7591,0.0,0.0,0.0,0.0
7592,0.0,0.0,0.0,0.0
7593,0.0,0.0,0.0,0.0
7594,0.0,0.0,0.0,0.0
7595,0.00019357465207576753,0.0003233552825721827,-0.0001297806304964152,0.0001297806304964152
7596,0.0,0.0,0.0,0.0
7597,0.0,0.0,0.0,0.0
7598,0.0,0.0,0.0,0.0
7599,0.0,0.0,0.0,0.0
7600,0.0,0.0,0.0,0.0
7601,0.0,0.0,0.0,0.0
7602,0.00012728074798360467,0.0004064565185796131,-0.00027917577059600844,0.00027917577059600844
7603,0.0,0.00026680143888701093,-0.00026680143888701093,0.00026680143888701093
7604,0.0,0.0,0.0,0.0
7605,0.0003734498517587781,0.0003412208646874536,3.222898707132445e-05,3.222898707132445e-05
7606,0.0,0.0,0.0,0.0
7607,0.00019484400982037187,0.0,0.00019484400982037187,0.00019484400982037187
7608,0.0,0.0,0.0,0.0
7609,0.0,0.0,0.0,0.0
7610,0.0,0.0,0.0,0.0
7611,0.0,0.00024840102361684495,-0.00024840102361684495,0.00024840102361684495
7612,0.0,0.0,0.0,0.0
7613,0.0,0.0,0.0,0.0
7614,0.0,0.0,0.0,0.0
7615,0.0,0.0,0.0,0.0
7616,0.0,0.0,0.0,0.0
7617,0.0,0.0,0.0,0.0
7618,0.0,0.0,0.0,0.0
7619,0.0,0.0,0.0,0.0
7620,0.0,0.0,0.0,0.0
7621,0.0,0.0,0.0,0.0
7622,0.00014470664318650962,0.00011479750868271698,2.990913450379264e-05,2.990913450379264e-05
7623,0.0,0.0,0.0,0.0
7624,0.0,0.0,0.0,0.0
7625,0.00041300100274384023,0.00019180783155289564,0.0002211931711909446,0.0002211931711909446
7626,0.0,0.0,0.0,0.0
7627,0.0,0.0,0.0,0.0
7628,0.0,0.00015177276112477887,-0.00015177276112477887,0.00015177276112477887
7629,0.0,0.00028673288497057826,-0.00028673288497057826,0.00028673288497057826
7630,0.0,0.0,0.0,0.0
7631,0.0,0.0,0.0,0.0
7632,0.00021173115819692612,0.0,0.00021173115819692612,0.00021173115819692612
7633,0.0,0.0,0.0,0.0
7634,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0
7636,0.0003507909132167697,0.0,0.0003507909132167697,0.0003507909132167697
7637,0.0,0.0,0.0,0.0
7638,0.00027660601772367955,0.0,0.00027660601772367955,0.00027660601772367955
7639,0.0,0.0,0.0,0.0
7640,0.0,0.00014845326288857243,-0.00014845326288857243,0.00014845326288857243
7641,0.00010404179338365793,0.0,0.00010404179338365793,0.00010404179338365793
7642,0.0,0.00022618299011479724,-0.00022618299011479724,0.00022618299011479724
7643,0.0,0.00014024809934198856,-0.00014024809934198856,0.00014024809934198856
7644,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0
7646,0.0,0.00037380138581449336,-0.00037380138581449336,0.00037380138581449336
7647,0.0,0.0,0.0,0.0
7648,0.00044533656910061836,0.00066174388947812,-0.0002164073203775016,0.0002164073203775016
7649,0.000204744772054255,0.0002934332640672272,-8.868849201297218e-05,8.868849201297218e-05
7650,0.0,0.0,0.0,0.0
7651,0.0004212004132568836,0.0002144914416765625,0.00020670897158032113,0.00020670897158032113
7652,0.0,0.0,0.0,0.0
7653,0.0004391453694552183,0.0003684178756719286,7.072749378328973e-05,7.072749378328973e-05
7654,0.00011701596667990088,0.0,0.00011701596667990088,0.00011701596667990088
7655,0.0001408576499670744,0.00021052997643974695,-6.967232647267255e-05,6.967232647267255e-05
7656,0.0,0.0,0.0,0.0
7657,0.0001223261235281825,0.0,0.0001223261235281825,0.0001223261235281825
7658,0.0,0.0001833884214813059,-0.0001833884214813059,0.0001833884214813059
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.00011230560696937822,-0.00011230560696937822,0.00011230560696937822
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.00026621604338288306,0.00012666954320262778,0.00013954650018025528,0.00013954650018025528
7665,0.0,0.0,0.0,0.0
7666,0.00013314697425812483,9.652286429296841e-05,3.662410996515643e-05,3.662410996515643e-05
7667,0.0,0.00018555069850249723,-0.00018555069850249723,0.00018555069850249723
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.00036386696791107005,-0.00036386696791107005,0.00036386696791107005
7673,0.0,0.00018777920525859702,-0.00018777920525859702,0.00018777920525859702
7674,0.00041369223035871985,0.00017713951158591291,0.00023655271877280693,0.00023655271877280693
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.00040284767746925356,0.0,0.00040284767746925356,0.00040284767746925356
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.00013944570144469088,-0.00013944570144469088,0.00013944570144469088
7681,0.0004233359359204769,0.00011745239184661345,0.00030588354407386345,0.00030588354407386345
7682,0.0,0.00013093868355182084,-0.00013093868355182084,0.00013093868355182084
7683,0.0,0.0,0.0,0.0
7684,0.0002349836053326726,0.00013618501411242917,9.879859122024343e-05,9.879859122024343e-05
7685,0.0,0.0,0.0,0.0
7686,0.0,0.00018306125209412792,-0.00018306125209412792,0.00018306125209412792
7687,0.0,0.0,0.0,0.0
7688,0.0,0.00013248472135852683,-0.00013248472135852683,0.00013248472135852683
7689,0.0,0.00017685428346422586,-0.00017685428346422586,0.00017685428346422586
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0002915590832179243,-0.0002915590832179243,0.0002915590832179243
7694,0.0,0.0,0.0,0.0
7695,0.0,0.00013782122087749568,-0.00013782122087749568,0.00013782122087749568
7696,0.00028066779486835003,0.0005759298801422119,-0.0002952620852738619,0.0002952620852738619
7697,0.0,0.0,0.0,0.0
7698,0.00033500082790851595,0.00015692272096533668,0.00017807810694317927,0.00017807810694317927
7699,0.0,0.0008020940533077174,-0.0008020940533077174,0.0008020940533077174
7700,0.0,0.0001411673782224005,-0.0001411673782224005,0.0001411673782224005
7701,0.0002183784730732441,0.0,0.0002183784730732441,0.0002183784730732441
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0005166493779556317,-0.0005166493779556317,0.0005166493779556317
7710,0.0,0.0,0.0,0.0
7711,0.0,0.00023833469657058066,-0.00023833469657058066,0.00023833469657058066
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.00016642526024952532,0.0,0.00016642526024952532,0.00016642526024952532
7718,0.0,0.00015377706255425107,-0.00015377706255425107,0.00015377706255425107
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.00032791506964713335,0.0,0.00032791506964713335,0.00032791506964713335
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,0.0,0.0,0.0
7729,0.0,0.0,0.0,0.0
7730,0.00017314236611127854,0.00043120053173466164,-0.0002580581656233831,0.0002580581656233831
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0
7734,0.0,0.0001884730617431077,-0.0001884730617431077,0.0001884730617431077
7735,0.0,0.0003694884309714491,-0.0003694884309714491,0.0003694884309714491
7736,0.0,0.0,0.0,0.0
7737,0.0,0.0004386241886426102,-0.0004386241886426102,0.0004386241886426102
7738,0.00048228600062429907,0.00010253330269320445,0.0003797526979310946,0.0003797526979310946
7739,0.0,0.0,0.0,0.0
7740,0.0,0.0001376257489689372,-0.0001376257489689372,0.0001376257489689372
7741,0.00013246163725852967,0.0,0.00013246163725852967,0.00013246163725852967
7742,0.0002671584486961365,0.0,0.0002671584486961365,0.0002671584486961365
7743,0.0,0.0,0.0,0.0
7744,0.0,0.00010563545352356,-0.00010563545352356,0.00010563545352356
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0
7748,0.0008622253779321909,0.0006895695432004603,0.00017265583473173053,0.00017265583473173053
7749,0.0,0.0002434790896421129,-0.0002434790896421129,0.0002434790896421129
7750,0.0,0.0,0.0,0.0
7751,0.00029362437780946495,0.0,0.00029362437780946495,0.00029362437780946495
7752,0.0,0.0,0.0,0.0
7753,0.0,0.0,0.0,0.0
7754,0.0,0.0002738405442373319,-0.0002738405442373319,0.0002738405442373319
7755,0.0,0.0,0.0,0.0
7756,0.0,0.0,0.0,0.0
7757,0.0,0.0,0.0,0.0
7758,0.0,0.00018946096216413108,-0.00018946096216413108,0.00018946096216413108
7759,0.00023831475991755723,9.600678458809853e-05,0.0001423079753294587,0.0001423079753294587
7760,0.0002643780782818794,0.00012613293206827208,0.00013824514621360733,0.00013824514621360733
7761,0.0,0.0,0.0,0.0
7762,0.0,0.0,0.0,0.0
7763,0.00033431400079280137,0.0,0.00033431400079280137,0.00033431400079280137
7764,0.00018346491269767285,0.0002171009016985243,-3.363598900085144e-05,3.363598900085144e-05
7765,0.0,0.0,0.0,0.0
7766,0.0,0.0,0.0,0.0
7767,0.0,0.0,0.0,0.0
7768,0.0,0.0,0.0,0.0
7769,0.0,0.0,0.0,0.0
7770,0.0,0.0,0.0,0.0
7771,0.0,0.00019320346076380122,-0.00019320346076380122,0.00019320346076380122
7772,0.0,0.0,0.0,0.0
7773,0.0,0.0,0.0,0.0
7774,0.0,0.0,0.0,0.0
7775,0.0,0.0,0.0,0.0
7776,0.00011467109434306621,0.0,0.00011467109434306621,0.00011467109434306621
7777,0.0,0.00022775694643231955,-0.00022775694643231955,0.00022775694643231955
7778,0.0,0.00014750907112928954,-0.00014750907112928954,0.00014750907112928954
7779,0.0,0.0,0.0,0.0
7780,0.0,0.0,0.0,0.0
7781,0.0,0.0,0.0,0.0
7782,0.0,0.0,0.0,0.0
7783,0.0,0.0,0.0,0.0
7784,0.0,0.0,0.0,0.0
7785,0.0,0.0,0.0,0.0
7786,0.0,0.00020735168998891658,-0.00020735168998891658,0.00020735168998891658
7787,0.0,0.0,0.0,0.0
7788,0.0,0.0,0.0,0.0
7789,0.0,0.0,0.0,0.0
7790,0.0,0.0,0.0,0.0
7791,0.0,0.0002736180428076874,-0.0002736180428076874,0.0002736180428076874
7792,0.0,0.0,0.0,0.0
7793,0.0,0.0,0.0,0.0
7794,0.0,0.0,0.0,0.0
7795,0.0,0.0,0.0,0.0
7796,0.0,0.0,0.0,0.0
7797,0.00011685395147651434,0.0,0.00011685395147651434,0.00011685395147651434
7798,0.00039882874116301534,0.0,0.00039882874116301534,0.00039882874116301534
7799,0.0,0.0,0.0,0.0
7800,0.0,0.00042250168255784297,-0.00042250168255784297,0.00042250168255784297
7801,0.0,0.0,0.0,0.0
7802,0.0001828525448217988,0.0,0.0001828525448217988,0.0001828525448217988
7803,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.0,0.00010567691854455255,-0.00010567691854455255,0.00010567691854455255
7808,0.0,0.00045919066972353244,-0.00045919066972353244,0.00045919066972353244
7809,0.0,0.0,0.0,0.0
7810,0.00015119779855012893,0.0,0.00015119779855012893,0.00015119779855012893
7811,0.0,0.00013794034550135785,-0.00013794034550135785,0.00013794034550135785
7812,0.0,0.0,0.0,0.0
7813,0.00021522901952266693,0.0001939407295801423,2.1288289942524637e-05,2.1288289942524637e-05
7814,0.0,0.0,0.0,0.0
7815,0.0,0.000201257834718986,-0.000201257834718986,0.000201257834718986
7816,0.0,0.0,0.0,0.0
7817,0.0,0.000292777210812677,-0.000292777210812677,0.000292777210812677
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,0.00038718910549174655,-0.00038718910549174655,0.00038718910549174655
7821,0.0,0.0,0.0,0.0
7822,0.00034974031150341033,0.00039426377043128014,-4.452345892786981e-05,4.452345892786981e-05
7823,0.00011210639495402574,0.0,0.00011210639495402574,0.00011210639495402574
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0003382589625702663,-0.0003382589625702663,0.0003382589625702663
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.0,0.00024081777188588273,-0.00024081777188588273,0.00024081777188588273
7829,0.00037381070433184505,0.0003309246702966365,4.2886034035208526e-05,4.2886034035208526e-05
7830,0.0,0.0,0.0,0.0
7831,0.0,0.00014018870636143467,-0.00014018870636143467,0.00014018870636143467
7832,0.0,0.00017144464337351647,-0.00017144464337351647,0.00017144464337351647
7833,0.00011743435170501471,0.0,0.00011743435170501471,0.00011743435170501471
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.00018596909940242766,0.0,0.00018596909940242766,0.00018596909940242766
7837,0.0,0.00022139959037303925,-0.00022139959037303925,0.00022139959037303925
7838,0.00015442398143932222,0.0002416743981567296,-8.725041671740739e-05,8.725041671740739e-05
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0006661026272922754,0.000829404188235375,-0.00016330156094309962,0.00016330156094309962
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.000102428359572183,-0.000102428359572183,0.000102428359572183
7847,0.0,0.0,0.0,0.0
7848,0.0,0.0,0.0,0.0
7849,0.0002356134820729494,0.0,0.0002356134820729494,0.0002356134820729494
7850,0.00014100777916610242,0.0001651055221869187,-2.4097743020816284e-05,2.4097743020816284e-05
7851,0.0,0.00011514860671013594,-0.00011514860671013594,0.00011514860671013594
7852,0.0,0.0,0.0,0.0
7853,0.0,0.0,0.0,0.0
7854,0.0,0.0,0.0,0.0
7855,0.0,0.0,0.0,0.0
7856,0.0,0.0,0.0,0.0
7857,0.0,0.0,0.0,0.0
7858,0.0,0.0,0.0,0.0
7859,0.0,0.0,0.0,0.0
7860,0.0,0.0,0.0,0.0
7861,0.0,0.0,0.0,0.0
7862,0.0,0.0,0.0,0.0
7863,0.00024036061950027943,9.428601796654138e-05,0.00014607460153373805,0.00014607460153373805
7864,0.0,0.0,0.0,0.0
7865,0.0,0.0002975065726786852,-0.0002975065726786852,0.0002975065726786852
7866,0.0,0.0,0.0,0.0
7867,0.0,0.0,0.0,0.0
7868,0.00015725084813311696,0.0,0.00015725084813311696,0.00015725084813311696
7869,0.0,0.0,0.0,0.0
7870,0.0,0.0,0.0,0.0
7871,0.0,0.00022833726622841576,-0.00022833726622841576,0.00022833726622841576
7872,0.0,0.00012541390870782462,-0.00012541390870782462,0.00012541390870782462
7873,0.00014109788462519647,0.0,0.00014109788462519647,0.00014109788462519647
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.00011333541478961707,0.0,0.00011333541478961707,0.00011333541478961707
7877,0.0,0.00030441370538689875,-0.00030441370538689875,0.00030441370538689875
7878,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0006603125017136336,0.0005121085136620836,0.00014820398805154994,0.00014820398805154994
7887,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0
7889,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.00032378174364566803,0.0,0.00032378174364566803,0.00032378174364566803
7895,0.0,0.0,0.0,0.0
7896,0.0,0.0,0.0,0.0
7897,0.0,0.0,0.0,0.0
7898,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0
7900,0.0,0.0,0.0,0.0
7901,0.0,0.0002547105647284876,-0.0002547105647284876,0.0002547105647284876
7902,0.00024923456367105247,0.00038906923410567373,-0.00013983467043462126,0.00013983467043462126
7903,0.0,0.0,0.0,0.0
7904,0.0,0.0,0.0,0.0
7905,0.0,0.0,0.0,0.0
7906,0.0,0.0,0.0,0.0
7907,0.00025349822826683523,0.00010531723753295161,0.00014818099073388364,0.00014818099073388364
7908,0.00017136718379333614,0.0,0.00017136718379333614,0.00017136718379333614
7909,0.0,0.0,0.0,0.0
7910,0.0,0.0,0.0,0.0
7911,0.0,0.0,0.0,0.0
7912,0.0,0.0,0.0,0.0
7913,0.0,0.0,0.0,0.0
7914,0.00021599701140075921,0.0006564590995284644,-0.0004404620881277052,0.0004404620881277052
7915,0.0,0.0,0.0,0.0
7916,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.0
7918,0.0,0.00016850834204392,-0.00016850834204392,0.00016850834204392
7919,0.0,0.0,0.0,0.0
7920,0.0,0.0,0.0,0.0
7921,0.0,0.0,0.0,0.0
7922,0.0,0.000363969032398679,-0.000363969032398679,0.000363969032398679
7923,0.0,0.0,0.0,0.0
7924,0.0,0.0001174070957032117,-0.0001174070957032117,0.0001174070957032117
7925,0.0,0.0,0.0,0.0
7926,0.0,0.00012897458774122325,-0.00012897458774122325,0.00012897458774122325
7927,0.0,0.0,0.0,0.0
7928,0.00017931008478626608,0.0,0.00017931008478626608,0.00017931008478626608
7929,0.0,0.0,0.0,0.0
7930,0.0,9.552256034856492e-05,-9.552256034856492e-05,9.552256034856492e-05
7931,0.0,0.0,0.0,0.0
7932,0.0,0.0,0.0,0.0
7933,0.0,0.0004015446386554024,-0.0004015446386554024,0.0004015446386554024
7934,0.0,0.0,0.0,0.0
7935,0.0,0.0,0.0,0.0
7936,0.0,0.0,0.0,0.0
7937,0.0,0.0,0.0,0.0
7938,0.0,0.00013844555624845353,-0.00013844555624845353,0.00013844555624845353
7939,0.0,0.0,0.0,0.0
7940,0.0,0.0,0.0,0.0
7941,0.00016491084825247525,0.00018819129433144224,-2.3280446078966985e-05,2.3280446078966985e-05
7942,0.0,0.0,0.0,0.0
7943,0.00013791872188448906,0.0002226845615289428,-8.476583964445373e-05,8.476583964445373e-05
7944,0.0,0.0,0.0,0.0
7945,0.0,0.00036812739827754825,-0.00036812739827754825,0.00036812739827754825
7946,0.0003183409571647644,0.0,0.0003183409571647644,0.0003183409571647644
7947,0.0,0.0,0.0,0.0
7948,0.0,0.00016269193623553622,-0.00016269193623553622,0.00016269193623553622
7949,0.0,0.0,0.0,0.0
7950,0.0,0.0,0.0,0.0
7951,0.0,0.0001345815835520625,-0.0001345815835520625,0.0001345815835520625
7952,0.0,0.0,0.0,0.0
7953,0.0,0.0,0.0,0.0
7954,0.0,0.0,0.0,0.0
7955,0.0009615418734028935,0.0007063395089723847,0.00025520236443050883,0.00025520236443050883
7956,0.0,0.0,0.0,0.0
7957,0.0,0.0,0.0,0.0
7958,0.0,0.0,0.0,0.0
7959,0.0,0.00021473752250048247,-0.00021473752250048247,0.00021473752250048247
7960,0.0,0.0,0.0,0.0
7961,0.0,0.0,0.0,0.0
7962,0.0,0.0,0.0,0.0
7963,0.0,0.0,0.0,0.0
7964,0.0,0.0,0.0,0.0
7965,0.0,0.0,0.0,0.0
7966,0.0,0.0,0.0,0.0
7967,0.0003065307158976793,0.0,0.0003065307158976793,0.0003065307158976793
7968,0.00021913470700383187,0.0004890531894158233,-0.0002699184824119915,0.0002699184824119915
7969,0.0,0.0,0.0,0.0
7970,0.0,0.0,0.0,0.0
7971,0.00019990685395896435,0.0,0.00019990685395896435,0.00019990685395896435
7972,0.0,0.0,0.0,0.0
7973,0.0,0.0,0.0,0.0
7974,0.0,0.00011006422044539994,-0.00011006422044539994,0.00011006422044539994
7975,0.0,0.0,0.0,0.0
7976,0.0,0.0,0.0,0.0
7977,0.00041156746447086335,0.0006026215427978473,-0.00019105407832698391,0.00019105407832698391
7978,0.00022710133343935014,0.0,0.00022710133343935014,0.00022710133343935014
7979,0.0,0.00038970354944467545,-0.00038970354944467545,0.00038970354944467545
7980,0.0,0.0,0.0,0.0
7981,0.00012610338162630797,0.0,0.00012610338162630797,0.00012610338162630797
7982,0.0,0.0,0.0,0.0
7983,0.0,0.0,0.0,0.0
7984,0.0,0.00024410891769961879,-0.00024410891769961879,0.00024410891769961879
7985,0.0,0.0,0.0,0.0
7986,0.0,0.0,0.0,0.0
7987,0.0002581810113042593,0.00026313969018784434,-4.958678883585038e-06,4.958678883585038e-06
7988,0.0,0.0,0.0,0.0
7989,0.0,0.00011148018000478095,-0.00011148018000478095,0.00011148018000478095
7990,0.0,0.0,0.0,0.0
7991,0.0,0.0,0.0,0.0
7992,0.0,0.00020708052695474842,-0.00020708052695474842,0.00020708052695474842
7993,0.0,0.0,0.0,0.0
7994,0.0,0.0,0.0,0.0
7995,0.0005121330381371081,0.0,0.0005121330381371081,0.0005121330381371081
7996,0.0,0.00014650842852213165,-0.00014650842852213165,0.00014650842852213165
7997,0.0,0.00011412087108262561,-0.00011412087108262561,0.00011412087108262561
7998,0.0,0.0,0.0,0.0
7999,0.0,0.00016777760306881234,-0.00016777760306881234,0.00016777760306881234
8000,0.0,0.0,0.0,0.0
8001,0.0,0.0003728882663629272,-0.0003728882663629272,0.0003728882663629272
8002,0.00010590676683932542,0.0,0.00010590676683932542,0.00010590676683932542
8003,0.0,0.0001249673818661408,-0.0001249673818661408,0.0001249673818661408
8004,0.0,0.0,0.0,0.0
8005,0.0013010889291763307,0.00014523337383500555,0.0011558555553413251,0.0011558555553413251
8006,0.0,0.0,0.0,0.0
8007,0.0,0.00011582935059612447,-0.00011582935059612447,0.00011582935059612447
8008,0.0,0.0,0.0,0.0
8009,0.0,0.00024031051857904956,-0.00024031051857904956,0.00024031051857904956
8010,0.0,0.0,0.0,0.0
8011,0.0,0.0,0.0,0.0
8012,0.00014829767169430852,0.0,0.00014829767169430852,0.00014829767169430852
