,V1,V2,delta,abs_delta
8639,0.0,0.029739168605634143,-0.029739168605634143,0.029739168605634143
8640,0.0,0.004465777426958084,-0.004465777426958084,0.004465777426958084
8641,0.0,0.01907693109075938,-0.01907693109075938,0.01907693109075938
8642,0.0,0.019702168214800104,-0.019702168214800104,0.019702168214800104
8643,0.0,0.010533855496240514,-0.010533855496240514,0.010533855496240514
8644,0.0,-0.001779190796826567,0.001779190796826567,0.001779190796826567
8645,0.0,0.007097560978893723,-0.007097560978893723,0.007097560978893723
8646,0.0,0.002787277302039521,-0.002787277302039521,0.002787277302039521
8647,0.0,-0.003576922629560743,0.003576922629560743,0.003576922629560743
8648,0.0,0.03659859618970326,-0.03659859618970326,0.03659859618970326
8649,0.0,-0.02072711368756635,0.02072711368756635,0.02072711368756635
8650,0.0,0.02225732590470995,-0.02225732590470995,0.02225732590470995
8651,0.0,0.018497994169592857,-0.018497994169592857,0.018497994169592857
8652,0.0,0.03146483935415745,-0.03146483935415745,0.03146483935415745
8653,0.0,-0.013823967693107468,0.013823967693107468,0.013823967693107468
8654,0.0,0.014589987163032805,-0.014589987163032805,0.014589987163032805
8655,0.0,-0.003496648810271706,0.003496648810271706,0.003496648810271706
8656,0.0,-0.01660614146385342,0.01660614146385342,0.01660614146385342
8657,0.0,0.007917177863419056,-0.007917177863419056,0.007917177863419056
8658,0.0,0.01361487845757178,-0.01361487845757178,0.01361487845757178
8659,0.0,0.024846303941948072,-0.024846303941948072,0.024846303941948072
8660,0.0,0.008314183514033045,-0.008314183514033045,0.008314183514033045
8661,0.0,-0.022424277184265002,0.022424277184265002,0.022424277184265002
8662,0.0,0.013072815058486802,-0.013072815058486802,0.013072815058486802
8663,0.0,0.0005420639312693051,-0.0005420639312693051,0.0005420639312693051
8664,0.0,0.007231646017836673,-0.007231646017836673,0.007231646017836673
8665,0.0,0.01069460263741868,-0.01069460263741868,0.01069460263741868
8666,0.0,-0.010310955212584563,0.010310955212584563,0.010310955212584563
8667,0.0,-0.00970000826886722,0.00970000826886722,0.00970000826886722
8668,0.0,0.0027475619156445774,-0.0027475619156445774,0.0027475619156445774
8669,0.0,0.0009149789277996336,-0.0009149789277996336,0.0009149789277996336
8670,0.0,0.02728878174509321,-0.02728878174509321,0.02728878174509321
8671,0.0,-0.007239117752760649,0.007239117752760649,0.007239117752760649
8672,0.0,0.004571278633583071,-0.004571278633583071,0.004571278633583071
8673,0.0,-0.012802804288055216,0.012802804288055216,0.012802804288055216
8674,0.0,0.007283910510263273,-0.007283910510263273,0.007283910510263273
8675,0.0,0.019711014282490526,-0.019711014282490526,0.019711014282490526
8676,0.0,0.010175245747502362,-0.010175245747502362,0.010175245747502362
8677,0.0,0.012511716956006629,-0.012511716956006629,0.012511716956006629
8678,0.0,0.013024830392428808,-0.013024830392428808,0.013024830392428808
8679,0.0,0.008408029164586748,-0.008408029164586748,0.008408029164586748
8680,0.0,0.007880029052362911,-0.007880029052362911,0.007880029052362911
8681,0.0,-0.01590189417558057,0.01590189417558057,0.01590189417558057
8682,0.0,-0.015473900761987482,0.015473900761987482,0.015473900761987482
8683,0.0,0.027083124832383225,-0.027083124832383225,0.027083124832383225
8684,0.0,-0.003038837108761072,0.003038837108761072,0.003038837108761072
8685,0.0,0.01698209611432893,-0.01698209611432893,0.01698209611432893
8686,0.0,0.007586271102939334,-0.007586271102939334,0.007586271102939334
8687,0.0,-0.009231347357854247,0.009231347357854247,0.009231347357854247
8688,0.0,0.03525897487998009,-0.03525897487998009,0.03525897487998009
8689,0.0,-0.016529714688658714,0.016529714688658714,0.016529714688658714
8690,0.0,0.027317122157130922,-0.027317122157130922,0.027317122157130922
8691,0.0,0.010121566309992756,-0.010121566309992756,0.010121566309992756
8692,0.0,0.019729966164699624,-0.019729966164699624,0.019729966164699624
8693,0.0,0.0016151811994080032,-0.0016151811994080032,0.0016151811994080032
8694,0.0,-0.008134460475827967,0.008134460475827967,0.008134460475827967
8695,0.0,-0.008694897472326244,0.008694897472326244,0.008694897472326244
8696,0.0,0.03266667814127037,-0.03266667814127037,0.03266667814127037
8697,0.0,-0.01874723212261285,0.01874723212261285,0.01874723212261285
8698,0.0,0.027190798627478734,-0.027190798627478734,0.027190798627478734
8699,0.0,0.011584885285368987,-0.011584885285368987,0.011584885285368987
8700,0.0,0.023373132571578026,-0.023373132571578026,0.023373132571578026
8701,0.0,0.03446490237755435,-0.03446490237755435,0.03446490237755435
8702,0.0,0.030859565628426417,-0.030859565628426417,0.030859565628426417
8703,0.0,-0.013904961225177561,0.013904961225177561,0.013904961225177561
8704,0.0,-0.016900097518893226,0.016900097518893226,0.016900097518893226
8705,0.0,0.02731405637626137,-0.02731405637626137,0.02731405637626137
8706,0.0,0.041254526270287376,-0.041254526270287376,0.041254526270287376
8707,0.0,0.006029684495713029,-0.006029684495713029,0.006029684495713029
8708,0.0,0.010394020247206624,-0.010394020247206624,0.010394020247206624
8709,0.0,0.03649157511868647,-0.03649157511868647,0.03649157511868647
8710,0.0,-0.009745624914233173,0.009745624914233173,0.009745624914233173
8711,0.0,0.02231979263680322,-0.02231979263680322,0.02231979263680322
8712,0.0,0.027671579537647113,-0.027671579537647113,0.027671579537647113
8713,0.0,0.001917384032692228,-0.001917384032692228,0.001917384032692228
8714,0.0,0.016744518586035286,-0.016744518586035286,0.016744518586035286
8715,0.0,0.020988535402076586,-0.020988535402076586,0.020988535402076586
8716,0.0,0.03169780703527587,-0.03169780703527587,0.03169780703527587
8717,0.0,0.033606747697506635,-0.033606747697506635,0.033606747697506635
8718,0.0,-0.008766132722874838,0.008766132722874838,0.008766132722874838
8719,0.0,-0.008832960755431227,0.008832960755431227,0.008832960755431227
8720,0.0,0.03854062354990414,-0.03854062354990414,0.03854062354990414
8721,0.0,0.023849026965243474,-0.023849026965243474,0.023849026965243474
8722,0.0,0.030167767511946813,-0.030167767511946813,0.030167767511946813
8723,0.0,0.016421460546553135,-0.016421460546553135,0.016421460546553135
8724,0.0,-0.0067063261355672565,0.0067063261355672565,0.0067063261355672565
8725,0.0,-0.004764454173190253,0.004764454173190253,0.004764454173190253
8726,0.0,0.026912832632660866,-0.026912832632660866,0.026912832632660866
8727,0.0,0.02898983284831047,-0.02898983284831047,0.02898983284831047
8728,0.0,0.011895600806123443,-0.011895600806123443,0.011895600806123443
8729,0.0,-0.0005235611461102962,0.0005235611461102962,0.0005235611461102962
8730,0.0,-0.0002717632534248488,0.0002717632534248488,0.0002717632534248488
8731,0.0,0.0012195829435118607,-0.0012195829435118607,0.0012195829435118607
8732,0.0,-0.006890169012227229,0.006890169012227229,0.006890169012227229
8733,0.0,0.00285898002662829,-0.00285898002662829,0.00285898002662829
8734,0.0,0.011936508493298399,-0.011936508493298399,0.011936508493298399
8735,0.0,0.02069525806499379,-0.02069525806499379,0.02069525806499379
8736,0.0,-0.006975655310920307,0.006975655310920307,0.006975655310920307
8737,0.0,0.020060296835643903,-0.020060296835643903,0.020060296835643903
8738,0.0,-0.01528721971304289,0.01528721971304289,0.01528721971304289
8739,0.0,-0.010186600066455347,0.010186600066455347,0.010186600066455347
8740,0.0,0.017091655305453708,-0.017091655305453708,0.017091655305453708
8741,0.0,0.0011529186740517616,-0.0011529186740517616,0.0011529186740517616
8742,0.0,-0.00747473629391087,0.00747473629391087,0.00747473629391087
8743,0.0,-0.003185978126046913,0.003185978126046913,0.003185978126046913
8744,0.0,0.03573464123266084,-0.03573464123266084,0.03573464123266084
8745,0.0,0.0011083105845110758,-0.0011083105845110758,0.0011083105845110758
8746,0.0,-0.004410644959924477,0.004410644959924477,0.004410644959924477
8747,0.0,0.01550078165850469,-0.01550078165850469,0.01550078165850469
8748,0.0,0.019562537914940288,-0.019562537914940288,0.019562537914940288
8749,0.0,-0.0009401894972792693,0.0009401894972792693,0.0009401894972792693
8750,0.0,0.007945004717579909,-0.007945004717579909,0.007945004717579909
8751,0.0,-0.002047651480617268,0.002047651480617268,0.002047651480617268
8752,0.0,0.011756144696846604,-0.011756144696846604,0.011756144696846604
8753,0.0,0.01806423899584583,-0.01806423899584583,0.01806423899584583
8754,0.0,-0.01602047269365617,0.01602047269365617,0.01602047269365617
8755,0.0,-0.011546894874689835,0.011546894874689835,0.011546894874689835
8756,0.0,0.0011159383159662997,-0.0011159383159662997,0.0011159383159662997
8757,0.0,-0.011468077876738139,0.011468077876738139,0.011468077876738139
8758,0.0,0.039770053566566536,-0.039770053566566536,0.039770053566566536
8759,0.0,0.018593492917716503,-0.018593492917716503,0.018593492917716503
8760,0.0,-0.007184045006787139,0.007184045006787139,0.007184045006787139
8761,0.0,-0.00407753445740257,0.00407753445740257,0.00407753445740257
8762,0.0,0.016053137502499988,-0.016053137502499988,0.016053137502499988
8763,0.0,0.02924725865679128,-0.02924725865679128,0.02924725865679128
8764,0.0,0.021096614921199425,-0.021096614921199425,0.021096614921199425
8765,0.0,0.03079087653064302,-0.03079087653064302,0.03079087653064302
8766,0.0,-0.008920600903885705,0.008920600903885705,0.008920600903885705
8767,0.0,0.007637073418923787,-0.007637073418923787,0.007637073418923787
8768,0.0,0.04021570219525269,-0.04021570219525269,0.04021570219525269
8769,0.0,0.02505276259034872,-0.02505276259034872,0.02505276259034872
8770,0.0,-0.005012449675372669,0.005012449675372669,0.005012449675372669
8771,0.0,-0.010919274995103478,0.010919274995103478,0.010919274995103478
8772,0.0,0.02838076837360859,-0.02838076837360859,0.02838076837360859
8773,0.0,0.03379879066986697,-0.03379879066986697,0.03379879066986697
8774,0.0,0.025621660319822177,-0.025621660319822177,0.025621660319822177
8775,0.0,0.010255173314362764,-0.010255173314362764,0.010255173314362764
8776,0.0,0.01690617815724441,-0.01690617815724441,0.01690617815724441
8777,0.0,0.004585167792226587,-0.004585167792226587,0.004585167792226587
8778,0.0,-0.006027176876419357,0.006027176876419357,0.006027176876419357
8779,0.0,-0.02740069279181106,0.02740069279181106,0.02740069279181106
8780,0.0,-0.0068288130153502736,0.0068288130153502736,0.0068288130153502736
8781,0.0,0.00958137706454311,-0.00958137706454311,0.00958137706454311
8782,0.0,0.016335136124065945,-0.016335136124065945,0.016335136124065945
8783,0.0,0.014521898660210095,-0.014521898660210095,0.014521898660210095
8784,0.0,0.011828025802969933,-0.011828025802969933,0.011828025802969933
8785,0.0,0.010554804466664791,-0.010554804466664791,0.010554804466664791
8786,0.0,-0.0028665190828698023,0.0028665190828698023,0.0028665190828698023
8787,0.0,0.026021857745945454,-0.026021857745945454,0.026021857745945454
8788,0.0,0.01983323067958866,-0.01983323067958866,0.01983323067958866
8789,0.0,0.019061371684074402,-0.019061371684074402,0.019061371684074402
8790,0.0,-0.01920807281775134,0.01920807281775134,0.01920807281775134
8791,0.0,0.021125995154891695,-0.021125995154891695,0.021125995154891695
8792,0.0,0.0001702855307874935,-0.0001702855307874935,0.0001702855307874935
8793,0.0,0.0037120327885661808,-0.0037120327885661808,0.0037120327885661808
8794,0.0,0.0020243582714881215,-0.0020243582714881215,0.0020243582714881215
8795,0.0,0.01576017269066402,-0.01576017269066402,0.01576017269066402
8796,0.0,-0.000407414510846138,0.000407414510846138,0.000407414510846138
8797,0.0,0.016265318063752993,-0.016265318063752993,0.016265318063752993
8798,0.0,0.00792038394138217,-0.00792038394138217,0.00792038394138217
8799,0.0,0.010410549584776163,-0.010410549584776163,0.010410549584776163
8800,0.0,-0.032717396039515734,0.032717396039515734,0.032717396039515734
8801,0.0,-0.011039352975785732,0.011039352975785732,0.011039352975785732
8802,0.0,0.01835029455833137,-0.01835029455833137,0.01835029455833137
8803,0.0,0.010179220299635614,-0.010179220299635614,0.010179220299635614
8804,0.0,0.0103331861485328,-0.0103331861485328,0.0103331861485328
8805,0.0,-5.984492599964142e-05,5.984492599964142e-05,5.984492599964142e-05
8806,0.0,0.045797178255660195,-0.045797178255660195,0.045797178255660195
8807,0.0,0.002485595177859068,-0.002485595177859068,0.002485595177859068
8808,0.0,-0.029796287417411804,0.029796287417411804,0.029796287417411804
8809,0.0,0.007122929074934551,-0.007122929074934551,0.007122929074934551
8810,0.0,0.017826133939836706,-0.017826133939836706,0.017826133939836706
8811,0.0,0.0007017389871180058,-0.0007017389871180058,0.0007017389871180058
8812,0.0,-0.003650006904665913,0.003650006904665913,0.003650006904665913
8813,0.0,-0.008502998356042164,0.008502998356042164,0.008502998356042164
8814,0.0,0.016254416134740626,-0.016254416134740626,0.016254416134740626
8815,0.0,0.03863698111048767,-0.03863698111048767,0.03863698111048767
8816,0.0,-0.026048083257462298,0.026048083257462298,0.026048083257462298
8817,0.0,0.00845445872151426,-0.00845445872151426,0.00845445872151426
8818,0.0,0.017235143575817347,-0.017235143575817347,0.017235143575817347
8819,0.0,0.012272951259676899,-0.012272951259676899,0.012272951259676899
8820,0.0,0.02079484931060246,-0.02079484931060246,0.02079484931060246
8821,0.0,0.020803000911005905,-0.020803000911005905,0.020803000911005905
8822,0.0,-0.006950007884630135,0.006950007884630135,0.006950007884630135
8823,0.0,-0.0045268987970692775,0.0045268987970692775,0.0045268987970692775
8824,0.0,0.016895708960614035,-0.016895708960614035,0.016895708960614035
8825,0.0,0.023332157970539162,-0.023332157970539162,0.023332157970539162
8826,0.0,0.009708854768957411,-0.009708854768957411,0.009708854768957411
8827,0.0,-0.010974539701627302,0.010974539701627302,0.010974539701627302
8828,0.0,0.020095694544059888,-0.020095694544059888,0.020095694544059888
8829,0.0,-0.009545710869133472,0.009545710869133472,0.009545710869133472
8830,0.0,0.04008143075874874,-0.04008143075874874,0.04008143075874874
8831,0.0,-0.001032896073801177,0.001032896073801177,0.001032896073801177
8832,0.0,0.01662819566471236,-0.01662819566471236,0.01662819566471236
8833,0.0,0.004494452749245933,-0.004494452749245933,0.004494452749245933
8834,0.0,0.007752560943897281,-0.007752560943897281,0.007752560943897281
8835,0.0,-0.01138055816824947,0.01138055816824947,0.01138055816824947
8836,0.0,0.01844839409126767,-0.01844839409126767,0.01844839409126767
8837,0.0,0.012489544161196266,-0.012489544161196266,0.012489544161196266
8838,0.0,-0.009143624587782792,0.009143624587782792,0.009143624587782792
8839,0.0,0.012278621949787651,-0.012278621949787651,0.012278621949787651
8840,0.0,0.023555490454392775,-0.023555490454392775,0.023555490454392775
8841,0.0,0.01859012113085815,-0.01859012113085815,0.01859012113085815
8842,0.0,0.015150457687143768,-0.015150457687143768,0.015150457687143768
8843,0.0,0.03189930519355195,-0.03189930519355195,0.03189930519355195
8844,0.0,0.01056238277150052,-0.01056238277150052,0.01056238277150052
8845,0.0,-0.013441913894244603,0.013441913894244603,0.013441913894244603
8846,0.0,0.03126616217195988,-0.03126616217195988,0.03126616217195988
8847,0.0,-0.02037489670328796,0.02037489670328796,0.02037489670328796
8848,0.0,0.01399440092167684,-0.01399440092167684,0.01399440092167684
8849,0.0,0.015539295505732298,-0.015539295505732298,0.015539295505732298
8850,0.0,-0.020648366505546228,0.020648366505546228,0.020648366505546228
8851,0.0,-0.00320406278063144,0.00320406278063144,0.00320406278063144
8852,0.0,0.003957728522696665,-0.003957728522696665,0.003957728522696665
8853,0.0,0.0027335012730743203,-0.0027335012730743203,0.0027335012730743203
8854,0.0,0.007037992123514414,-0.007037992123514414,0.007037992123514414
8855,0.0,0.04514677104141031,-0.04514677104141031,0.04514677104141031
8856,0.0,0.013849277514964342,-0.013849277514964342,0.013849277514964342
8857,0.0,0.010465979775679963,-0.010465979775679963,0.010465979775679963
8858,0.0,0.03320391396326678,-0.03320391396326678,0.03320391396326678
8859,0.0,0.02957464342138597,-0.02957464342138597,0.02957464342138597
8860,0.0,-0.002030260528304747,0.002030260528304747,0.002030260528304747
8861,0.0,-0.01143903158871191,0.01143903158871191,0.01143903158871191
8862,0.0,0.020989050157368183,-0.020989050157368183,0.020989050157368183
8863,0.0,0.02028949718390192,-0.02028949718390192,0.02028949718390192
8864,0.0,-0.009506377058901958,0.009506377058901958,0.009506377058901958
