,V1,V2,delta,abs_delta
6542,0.004541327555974324,0.0,0.004541327555974324,0.004541327555974324
6543,0.022507871811588604,0.0,0.022507871811588604,0.022507871811588604
6544,-0.010221866657957435,0.0,-0.010221866657957435,0.010221866657957435
6545,0.047516774386167526,0.0,0.047516774386167526,0.047516774386167526
6546,-0.023155606351792812,0.0,-0.023155606351792812,0.023155606351792812
6547,-0.0024413020776895187,0.0,-0.0024413020776895187,0.0024413020776895187
6548,-0.012706117316459617,0.0,-0.012706117316459617,0.012706117316459617
6549,0.03071877422432105,0.0,0.03071877422432105,0.03071877422432105
6550,0.00033200252801179886,0.0,0.00033200252801179886,0.00033200252801179886
6551,0.06402063059310119,0.0,0.06402063059310119,0.06402063059310119
6552,0.03223866317421198,0.0,0.03223866317421198,0.03223866317421198
6553,-0.021618073418115575,0.0,-0.021618073418115575,0.021618073418115575
6554,0.049849518574774265,0.0,0.049849518574774265,0.049849518574774265
6555,0.05766137316823006,0.0,0.05766137316823006,0.05766137316823006
6556,0.013830328360199928,0.0,0.013830328360199928,0.013830328360199928
6557,0.020054991046587627,0.0,0.020054991046587627,0.020054991046587627
6558,0.034578082927813135,0.0,0.034578082927813135,0.034578082927813135
6559,0.0037394327421983085,0.0,0.0037394327421983085,0.0037394327421983085
6560,-0.02359475443760554,0.0,-0.02359475443760554,0.02359475443760554
6561,-0.007374147341276209,0.0,-0.007374147341276209,0.007374147341276209
6562,0.02111568647281577,0.0,0.02111568647281577,0.02111568647281577
6563,0.011257297359406948,0.0,0.011257297359406948,0.011257297359406948
6564,-0.019634385049963992,0.0,-0.019634385049963992,0.019634385049963992
6565,0.0075221747780839605,0.0,0.0075221747780839605,0.0075221747780839605
6566,0.022690457679952186,0.0,0.022690457679952186,0.022690457679952186
6567,-0.00025268624691913527,0.0,-0.00025268624691913527,0.00025268624691913527
6568,-0.012212585657835007,0.0,-0.012212585657835007,0.012212585657835007
6569,-0.011469513177871704,0.0,-0.011469513177871704,0.011469513177871704
6570,-0.002407663889850179,0.0,-0.002407663889850179,0.002407663889850179
6571,-0.008933026188363632,0.0,-0.008933026188363632,0.008933026188363632
6572,0.0159978730759273,0.0,0.0159978730759273,0.0159978730759273
6573,0.014371341715256373,0.0,0.014371341715256373,0.014371341715256373
6574,-0.0014505589303250115,0.0,-0.0014505589303250115,0.0014505589303250115
6575,0.004332572920247912,0.0,0.004332572920247912,0.004332572920247912
6576,-0.0033250420819967985,0.0,-0.0033250420819967985,0.0033250420819967985
6577,-0.012972263308862845,0.0,-0.012972263308862845,0.012972263308862845
6578,0.008282559070115289,0.0,0.008282559070115289,0.008282559070115289
6579,-0.02503375623685618,0.0,-0.02503375623685618,0.02503375623685618
6580,0.019551418100794155,0.0,0.019551418100794155,0.019551418100794155
6581,0.010439845112462839,0.0,0.010439845112462839,0.010439845112462839
6582,-0.0005781579141815504,0.0,-0.0005781579141815504,0.0005781579141815504
6583,0.026467191986739635,0.0,0.026467191986739635,0.026467191986739635
6584,0.015341857137779394,0.0,0.015341857137779394,0.015341857137779394
6585,0.005942131082216899,0.0,0.005942131082216899,0.005942131082216899
6586,-0.0121743378501075,0.0,-0.0121743378501075,0.0121743378501075
6587,0.0002601312007755041,0.0,0.0002601312007755041,0.0002601312007755041
6588,0.008349161983157197,0.0,0.008349161983157197,0.008349161983157197
6589,0.012374281495188674,0.0,0.012374281495188674,0.012374281495188674
6590,-0.020088983234018087,0.0,-0.020088983234018087,0.020088983234018087
6591,0.0060854764500012,0.0,0.0060854764500012,0.0060854764500012
6592,0.025625027095278103,0.0,0.025625027095278103,0.025625027095278103
6593,0.00033011194318532944,0.0,0.00033011194318532944,0.00033011194318532944
6594,0.009870383966093263,0.0,0.009870383966093263,0.009870383966093263
6595,0.009417165846874317,0.0,0.009417165846874317,0.009417165846874317
6596,0.02934965460250775,0.0,0.02934965460250775,0.02934965460250775
6597,0.028047999367117882,0.0,0.028047999367117882,0.028047999367117882
6598,-0.02586022551016261,0.0,-0.02586022551016261,0.02586022551016261
6599,0.008111395252247652,0.0,0.008111395252247652,0.008111395252247652
6600,0.010422863842298588,0.0,0.010422863842298588,0.010422863842298588
6601,0.02198238375907143,0.0,0.02198238375907143,0.02198238375907143
6602,-0.007862367395622035,0.0,-0.007862367395622035,0.007862367395622035
6603,0.003354210600567361,0.0,0.003354210600567361,0.003354210600567361
6604,0.05082849754641453,0.0,0.05082849754641453,0.05082849754641453
6605,-0.026033407542854548,0.0,-0.026033407542854548,0.026033407542854548
6606,0.015861628965164225,0.0,0.015861628965164225,0.015861628965164225
6607,-0.014948544325307012,0.0,-0.014948544325307012,0.014948544325307012
6608,0.01125244862244775,0.0,0.01125244862244775,0.01125244862244775
6609,0.022221469320356846,0.0,0.022221469320356846,0.022221469320356846
6610,0.00372303300537169,0.0,0.00372303300537169,0.00372303300537169
6611,0.005365691846236587,0.0,0.005365691846236587,0.005365691846236587
6612,-0.017983743610481422,0.0,-0.017983743610481422,0.017983743610481422
6613,0.018319031844536465,0.0,0.018319031844536465,0.018319031844536465
6614,0.016066945313165586,0.0,0.016066945313165586,0.016066945313165586
6615,0.00899287530531486,0.0,0.00899287530531486,0.00899287530531486
6616,0.00197550553518037,0.0,0.00197550553518037,0.00197550553518037
6617,-0.017599723146607477,0.0,-0.017599723146607477,0.017599723146607477
6618,-0.0013531513201693695,0.0,-0.0013531513201693695,0.0013531513201693695
6619,0.017846066659937303,0.0,0.017846066659937303,0.017846066659937303
6620,-0.020176065464814503,0.0,-0.020176065464814503,0.020176065464814503
6621,-0.013584164592127005,0.0,-0.013584164592127005,0.013584164592127005
6622,0.026404660815993946,0.0,0.026404660815993946,0.026404660815993946
6623,0.0029653479966024556,0.0,0.0029653479966024556,0.0029653479966024556
6624,0.02103225855777661,0.0,0.02103225855777661,0.02103225855777661
6625,0.01152191023963193,0.0,0.01152191023963193,0.01152191023963193
6626,0.00683785059178869,0.0,0.00683785059178869,0.00683785059178869
6627,-0.009239582888161143,0.0,-0.009239582888161143,0.009239582888161143
6628,0.011788342613726854,0.0,0.011788342613726854,0.011788342613726854
6629,-0.01191851201777657,0.0,-0.01191851201777657,0.01191851201777657
6630,0.01929405622649938,0.0,0.01929405622649938,0.01929405622649938
6631,-0.0008813265400628248,0.0,-0.0008813265400628248,0.0008813265400628248
6632,-0.004673246759921312,0.0,-0.004673246759921312,0.004673246759921312
6633,0.01293889464189609,0.0,0.01293889464189609,0.01293889464189609
6634,0.005095621881385644,0.0,0.005095621881385644,0.005095621881385644
6635,0.009197756027181944,0.0,0.009197756027181944,0.009197756027181944
6636,0.019387202414994437,0.0,0.019387202414994437,0.019387202414994437
6637,-0.00022523594088852406,0.0,-0.00022523594088852406,0.00022523594088852406
6638,0.01843523335022231,0.0,0.01843523335022231,0.01843523335022231
6639,0.03402673825621605,0.0,0.03402673825621605,0.03402673825621605
6640,0.03404326240221659,0.0,0.03404326240221659,0.03404326240221659
6641,0.00036038349693020183,0.0,0.00036038349693020183,0.00036038349693020183
6642,0.00939777617653211,0.0,0.00939777617653211,0.00939777617653211
6643,0.02134600547530378,0.0,0.02134600547530378,0.02134600547530378
6644,0.023560927249491215,0.0,0.023560927249491215,0.023560927249491215
6645,0.0001557319580266873,0.0,0.0001557319580266873,0.0001557319580266873
6646,0.00104756160484006,0.0,0.00104756160484006,0.00104756160484006
6647,0.02187264757230878,0.0,0.02187264757230878,0.02187264757230878
6648,0.009855016600340605,0.0,0.009855016600340605,0.009855016600340605
6649,0.019525548443198204,0.0,0.019525548443198204,0.019525548443198204
6650,0.01172983351474007,0.0,0.01172983351474007,0.01172983351474007
6651,0.025921919538329046,0.0,0.025921919538329046,0.025921919538329046
6652,0.01747421749557058,0.0,0.01747421749557058,0.01747421749557058
6653,0.03183470324923595,0.0,0.03183470324923595,0.03183470324923595
6654,-0.01894199786086877,0.0,-0.01894199786086877,0.01894199786086877
6655,0.0006455360756566128,0.0,0.0006455360756566128,0.0006455360756566128
6656,-0.005157916011133541,0.0,-0.005157916011133541,0.005157916011133541
6657,0.03058539517223835,0.0,0.03058539517223835,0.03058539517223835
6658,0.030360055544103186,0.0,0.030360055544103186,0.030360055544103186
6659,-0.00038234346235791844,0.0,-0.00038234346235791844,0.00038234346235791844
6660,0.02610462228767574,0.0,0.02610462228767574,0.02610462228767574
6661,-0.003432478290051222,0.0,-0.003432478290051222,0.003432478290051222
6662,0.00310519648094972,0.0,0.00310519648094972,0.00310519648094972
6663,-0.018043936773513753,0.0,-0.018043936773513753,0.018043936773513753
6664,0.01775770595607658,0.0,0.01775770595607658,0.01775770595607658
6665,-0.009702504069233934,0.0,-0.009702504069233934,0.009702504069233934
6666,-0.009260154639681181,0.0,-0.009260154639681181,0.009260154639681181
6667,0.0018644521478563547,0.0,0.0018644521478563547,0.0018644521478563547
6668,0.023613976237053674,0.0,0.023613976237053674,0.023613976237053674
6669,0.016279429973413546,0.0,0.016279429973413546,0.016279429973413546
6670,0.0009151538833975792,0.0,0.0009151538833975792,0.0009151538833975792
6671,0.030497246577094,0.0,0.030497246577094,0.030497246577094
6672,0.0296990053417782,0.0,0.0296990053417782,0.0296990053417782
6673,0.0071561988443136215,0.0,0.0071561988443136215,0.0071561988443136215
6674,-0.00566232514878114,0.0,-0.00566232514878114,0.00566232514878114
6675,0.03314687001208464,0.0,0.03314687001208464,0.03314687001208464
6676,0.040840389827887215,0.0,0.040840389827887215,0.040840389827887215
6677,-0.0019250024730960529,0.0,-0.0019250024730960529,0.0019250024730960529
6678,0.02013326622545719,0.0,0.02013326622545719,0.02013326622545719
6679,0.0063801199818650884,0.0,0.0063801199818650884,0.0063801199818650884
6680,0.008486018341500312,0.0,0.008486018341500312,0.008486018341500312
6681,0.050215840029219784,0.0,0.050215840029219784,0.050215840029219784
6682,0.008728690600643555,0.0,0.008728690600643555,0.008728690600643555
6683,0.010786770066867271,0.0,0.010786770066867271,0.010786770066867271
6684,0.023330511370052893,0.0,0.023330511370052893,0.023330511370052893
6685,0.002202341410641869,0.0,0.002202341410641869,0.002202341410641869
6686,-0.0014584863868852456,0.0,-0.0014584863868852456,0.0014584863868852456
6687,0.03745477336148421,0.0,0.03745477336148421,0.03745477336148421
6688,-0.0032817937123278775,0.0,-0.0032817937123278775,0.0032817937123278775
6689,0.017236966484536726,0.0,0.017236966484536726,0.017236966484536726
6690,0.0035577878976861634,0.0,0.0035577878976861634,0.0035577878976861634
6691,-0.009639997656146685,0.0,-0.009639997656146685,0.009639997656146685
6692,0.029978965719540913,0.0,0.029978965719540913,0.029978965719540913
6693,0.02990767840916912,0.0,0.02990767840916912,0.02990767840916912
6694,0.041815470593671,0.0,0.041815470593671,0.041815470593671
6695,0.0083619668148458,0.0,0.0083619668148458,0.0083619668148458
6696,0.0032134511275216937,0.0,0.0032134511275216937,0.0032134511275216937
6697,0.01963147691761454,0.0,0.01963147691761454,0.01963147691761454
6698,0.01589434469739596,0.0,0.01589434469739596,0.01589434469739596
6699,0.014058172702789307,0.0,0.014058172702789307,0.014058172702789307
6700,0.003909439779818058,0.0,0.003909439779818058,0.003909439779818058
6701,0.0007035482364396254,0.0,0.0007035482364396254,0.0007035482364396254
6702,0.0395560497418046,0.0,0.0395560497418046,0.0395560497418046
6703,0.028831847012043,0.0,0.028831847012043,0.028831847012043
6704,0.01609725598245859,0.0,0.01609725598245859,0.01609725598245859
6705,-0.007565029974405964,0.0,-0.007565029974405964,0.007565029974405964
6706,-0.015103509494413933,0.0,-0.015103509494413933,0.015103509494413933
6707,0.03260075471674403,0.0,0.03260075471674403,0.03260075471674403
6708,-0.02269041646892826,0.0,-0.02269041646892826,0.02269041646892826
6709,0.022741677549978096,0.0,0.022741677549978096,0.022741677549978096
6710,-0.016751649634291727,0.0,-0.016751649634291727,0.016751649634291727
6711,0.01963791095962127,0.0,0.01963791095962127,0.01963791095962127
6712,-0.016932921794553597,0.0,-0.016932921794553597,0.016932921794553597
6713,-0.012772610255827507,0.0,-0.012772610255827507,0.012772610255827507
6714,0.006625602642695109,0.0,0.006625602642695109,0.006625602642695109
6715,-0.010481677173326412,0.0,-0.010481677173326412,0.010481677173326412
6716,0.01514016518679758,0.0,0.01514016518679758,0.01514016518679758
6717,-7.862884861727555e-05,0.0,-7.862884861727555e-05,7.862884861727555e-05
6718,0.02104759868234396,0.0,0.02104759868234396,0.02104759868234396
6719,0.013001275947317481,0.0,0.013001275947317481,0.013001275947317481
6720,0.0033244579875220857,0.0,0.0033244579875220857,0.0033244579875220857
6721,0.01252689336736997,0.0,0.01252689336736997,0.01252689336736997
6722,-0.009057778244217237,0.0,-0.009057778244217237,0.009057778244217237
6723,-0.005739548165972034,0.0,-0.005739548165972034,0.005739548165972034
6724,-0.003670403966680169,0.0,-0.003670403966680169,0.003670403966680169
6725,0.0037600113234172263,0.0,0.0037600113234172263,0.0037600113234172263
6726,0.01346999267116189,0.0,0.01346999267116189,0.01346999267116189
6727,0.03382073529064655,0.0,0.03382073529064655,0.03382073529064655
6728,0.0020430362783372402,0.0,0.0020430362783372402,0.0020430362783372402
6729,0.008912921068258584,0.0,0.008912921068258584,0.008912921068258584
6730,0.004348472847292821,0.0,0.004348472847292821,0.004348472847292821
6731,-0.020354042450586956,0.0,-0.020354042450586956,0.020354042450586956
6732,0.00548987602815032,0.0,0.00548987602815032,0.00548987602815032
6733,-0.026212334011991818,0.0,-0.026212334011991818,0.026212334011991818
6734,-0.0007939958401645223,0.0,-0.0007939958401645223,0.0007939958401645223
6735,0.017335996807863314,0.0,0.017335996807863314,0.017335996807863314
6736,-0.017413103487342596,0.0,-0.017413103487342596,0.017413103487342596
6737,0.02118851166839401,0.0,0.02118851166839401,0.02118851166839401
6738,0.0009166608409335216,0.0,0.0009166608409335216,0.0009166608409335216
6739,0.020209821717192728,0.0,0.020209821717192728,0.020209821717192728
6740,0.0013031520259877045,0.0,0.0013031520259877045,0.0013031520259877045
6741,-0.0011277925999214251,0.0,-0.0011277925999214251,0.0011277925999214251
6742,0.02718378572414319,0.0,0.02718378572414319,0.02718378572414319
6743,0.024697820500781138,0.0,0.024697820500781138,0.024697820500781138
6744,-0.016228724969550967,0.0,-0.016228724969550967,0.016228724969550967
6745,0.0372943909217914,0.0,0.0372943909217914,0.0372943909217914
6746,0.000950658538689216,0.0,0.000950658538689216,0.000950658538689216
6747,0.004058062564581633,0.0,0.004058062564581633,0.004058062564581633
6748,0.023817644144097965,0.0,0.023817644144097965,0.023817644144097965
6749,0.021256564650684595,0.0,0.021256564650684595,0.021256564650684595
6750,0.02130159013904631,0.0,0.02130159013904631,0.02130159013904631
6751,0.01564341007421414,0.0,0.01564341007421414,0.01564341007421414
6752,0.030494796733061474,0.0,0.030494796733061474,0.030494796733061474
6753,0.04103582010914882,0.0,0.04103582010914882,0.04103582010914882
6754,-0.00945995111639301,0.0,-0.00945995111639301,0.00945995111639301
6755,0.025172610611965258,0.0,0.025172610611965258,0.025172610611965258
6756,0.03032323174799482,0.0,0.03032323174799482,0.03032323174799482
6757,0.01848128189643224,0.0,0.01848128189643224,0.01848128189643224
6758,-0.002634976136808594,0.0,-0.002634976136808594,0.002634976136808594
6759,-0.013203751324908808,0.0,-0.013203751324908808,0.013203751324908808
6760,-0.0073343611632784205,0.0,-0.0073343611632784205,0.0073343611632784205
6761,-0.008222481468692422,0.0,-0.008222481468692422,0.008222481468692422
6762,0.011143851404388746,0.0,0.011143851404388746,0.011143851404388746
6763,0.002938414535795649,0.0,0.002938414535795649,0.002938414535795649
6764,0.0008052948396652937,0.0,0.0008052948396652937,0.0008052948396652937
6765,-0.007225685442487399,0.0,-0.007225685442487399,0.007225685442487399
6766,0.029452675953507423,0.0,0.029452675953507423,0.029452675953507423
6767,0.006947911344468594,0.0,0.006947911344468594,0.006947911344468594
