,V1,V2,delta,abs_delta
9198,0.009063518892687101,0.020178358656940638,-0.011114839764253537,0.011114839764253537
9199,0.034143385549004264,0.028419472449631604,0.00572391309937266,0.00572391309937266
9200,0.015316513510277638,0.03548580454662442,-0.020169291036346786,0.020169291036346786
9201,0.02030037583496708,0.017493281961867103,0.002807093873099978,0.002807093873099978
9202,-0.0025494183198763775,-0.008951767658193907,0.006402349338317529,0.006402349338317529
9203,-0.01807334188085336,0.002365156697730223,-0.020438498578583583,0.020438498578583583
9204,0.02931524017969003,0.0437334802829557,-0.01441824010326567,0.01441824010326567
9205,0.03370785648719622,0.020427933273216087,0.013279923213980135,0.013279923213980135
9206,0.01210515985551935,0.017452146633769625,-0.005346986778250275,0.005346986778250275
9207,0.01646600255312828,-0.001744348659283585,0.018210351212411865,0.018210351212411865
9208,0.017419978474768307,0.05033471856128286,-0.03291474008651456,0.03291474008651456
9209,0.030044706681599982,0.03892597333631582,-0.008881266654715836,0.008881266654715836
9210,0.012092214292631699,0.016703222188408726,-0.0046110078957770275,0.0046110078957770275
9211,0.004793936852365732,-0.011342131549975387,0.01613606840234112,0.01613606840234112
9212,0.02980825025588274,0.03864064191778501,-0.008832391661902271,0.008832391661902271
9213,0.02226843391186916,0.039769727633231215,-0.017501293721362055,0.017501293721362055
9214,0.013001754844131378,0.03631165727145142,-0.02330990242732004,0.02330990242732004
9215,0.0018951468026408781,-0.002524695566131009,0.0044198423687718865,0.0044198423687718865
9216,-0.0067426538667999785,-0.024690535229941208,0.01794788136314123,0.01794788136314123
9217,-0.0015017005543296153,-0.0002874907589069119,-0.0012142097954227033,0.0012142097954227033
9218,0.0359083147934423,0.010709710281204295,0.02519860451223801,0.02519860451223801
9219,0.016814113737872012,0.022903402197968076,-0.006089288460096064,0.006089288460096064
9220,-0.01783164218068123,0.026269838593348308,-0.04410148077402953,0.04410148077402953
9221,-0.02819178346544504,-0.0025614748635605254,-0.025630308601884515,0.025630308601884515
9222,0.022779530021720208,0.017030918712003365,0.005748611309716843,0.005748611309716843
9223,0.04015657183929132,0.034470921140854004,0.005685650698437315,0.005685650698437315
9224,0.024663704411628153,-0.0017421942428444272,0.02640589865447258,0.02640589865447258
9225,-0.004856186363702783,-0.009686233768998473,0.00483004740529569,0.00483004740529569
9226,0.009315178228112368,0.0067959074965781635,0.0025192707315342044,0.0025192707315342044
9227,0.005770951043814421,0.011300212841618943,-0.005529261797804523,0.005529261797804523
9228,-0.016763424158293325,-0.0006497070878847606,-0.016113717070408564,0.016113717070408564
9229,0.018986583759005252,0.030513547291910206,-0.011526963532904954,0.011526963532904954
9230,0.017099574924661562,0.018759445925415667,-0.0016598710007541054,0.0016598710007541054
9231,0.013979594581402265,0.013554657899981571,0.0004249366814206932,0.0004249366814206932
9232,0.011335067307719817,0.011919818818569183,-0.000584751510849366,0.000584751510849366
9233,0.008834119313038312,0.006030484068172949,0.002803635244865363,0.002803635244865363
9234,0.0022955451590510514,0.010766067283435,-0.008470522124383949,0.008470522124383949
9235,0.013374824005250748,0.022319361533003824,-0.008944537527753076,0.008944537527753076
9236,0.01768065243959427,0.012713639703751714,0.004967012735842555,0.004967012735842555
9237,0.04108672882788456,0.03669595645947589,0.004390772368408673,0.004390772368408673
9238,-0.014362100905810412,-0.011818675522658008,-0.002543425383152404,0.002543425383152404
9239,0.005708300938399939,-0.0075874559719253465,0.013295756910325286,0.013295756910325286
9240,0.001026375971447963,-0.019941897881734703,0.020968273853182666,0.020968273853182666
9241,0.019439780833916023,0.003395837472958697,0.016043943360957325,0.016043943360957325
9242,0.003642840868381497,0.015435934144382676,-0.01179309327600118,0.01179309327600118
9243,0.014969443732227843,0.01740569149626902,-0.0024362477640411766,0.0024362477640411766
9244,0.005923171635144032,0.0007439949549734592,0.005179176680170572,0.005179176680170572
9245,0.021354652117364682,0.00899603857693297,0.012358613540431712,0.012358613540431712
9246,0.011344415198366802,0.007902437368304364,0.0034419778300624378,0.0034419778300624378
9247,0.013596548985403318,0.002305980720039871,0.011290568265363447,0.011290568265363447
9248,-0.0025194214585308847,-0.004331148195045965,0.0018117267365150807,0.0018117267365150807
9249,0.0037024386513691684,-0.0020391082874050845,0.005741546938774253,0.005741546938774253
9250,-0.00355984467583207,-0.0103308221463252,0.00677097747049313,0.00677097747049313
9251,-0.007860931657397976,-0.009205792142354228,0.001344860484956252,0.001344860484956252
9252,0.012151457046946654,0.0014061994971362529,0.010745257549810401,0.010745257549810401
9253,0.015363772686284322,0.01236268988362065,0.003001082802663672,0.003001082802663672
9254,0.035916546144737646,0.02164474367681477,0.014271802467922878,0.014271802467922878
9255,-0.003917454097133417,-0.01854390697553754,0.014626452878404122,0.014626452878404122
9256,0.012552451987106066,0.010656728547204423,0.001895723439901643,0.001895723439901643
9257,-0.004957042759857499,0.011406211501539306,-0.016363254261396804,0.016363254261396804
9258,-0.02346088780233493,-0.012500712622164024,-0.010960175180170907,0.010960175180170907
9259,-0.01727000641851471,-0.01494166338643818,-0.0023283430320765307,0.0023283430320765307
9260,0.019289702356148224,0.0212517404169948,-0.001962038060846577,0.001962038060846577
9261,-0.0030568806956020687,0.012793196270380306,-0.015850076965982375,0.015850076965982375
9262,0.00546327020184925,0.011111285408130951,-0.005648015206281701,0.005648015206281701
9263,0.0055873796272163205,0.010080837558403059,-0.004493457931186738,0.004493457931186738
9264,0.024602906894870102,0.021019323539264775,0.0035835833556053277,0.0035835833556053277
9265,0.011231515771494461,0.02332385077520653,-0.01209233500371207,0.01209233500371207
9266,0.02726394833567051,0.021698813850956934,0.005565134484713574,0.005565134484713574
9267,0.02117143370784246,0.027277225662988645,-0.006105791955146184,0.006105791955146184
9268,0.008020498145085115,0.0033850821890626793,0.004635415956022435,0.004635415956022435
9269,-0.0018215485884306522,-0.0011457539060049588,-0.0006757946824256934,0.0006757946824256934
9270,0.03830587892578198,0.022921341229920036,0.015384537695861945,0.015384537695861945
9271,0.006396712717385246,6.95416928027515e-05,0.006327171024582495,0.006327171024582495
9272,0.025594829116016626,0.013921471381628955,0.011673357734387671,0.011673357734387671
9273,0.01778574502811982,0.009264047843990502,0.00852169718412932,0.00852169718412932
9274,0.02052622367269718,0.027194319051448947,-0.006668095378751768,0.006668095378751768
9275,0.005755397777717847,0.0070291723003955905,-0.0012737745226777432,0.0012737745226777432
9276,0.02276700047346262,0.004168666502529824,0.018598333970932794,0.018598333970932794
9277,-0.010882311321508426,-0.00899312723669465,-0.0018891840848137761,0.0018891840848137761
9278,0.019153836756371535,0.0130694012881981,0.006084435468173435,0.006084435468173435
9279,0.03038697739919791,0.054601497258301136,-0.024214519859103226,0.024214519859103226
9280,0.014112940917794522,0.024051790781043195,-0.009938849863248674,0.009938849863248674
9281,0.0005168441432313278,-0.008235251893185906,0.008752096036417235,0.008752096036417235
9282,0.035760120631983645,0.023945403181844287,0.011814717450139359,0.011814717450139359
9283,-0.006035889069048258,-0.0010738480077297598,-0.0049620410613184975,0.0049620410613184975
9284,-0.009110997520530453,-0.01400453814184638,0.004893540621315928,0.004893540621315928
9285,0.029567191162361547,0.034323436897937896,-0.004756245735576349,0.004756245735576349
9286,0.033738698380497784,0.023478007978863187,0.010260690401634597,0.010260690401634597
9287,0.03086344088212802,0.02236412075796613,0.00849932012416189,0.00849932012416189
9288,0.017670442726319797,-0.0030847588829972126,0.02075520160931701,0.02075520160931701
9289,0.008103114051314501,-0.0014889618485338157,0.009592075899848316,0.009592075899848316
9290,0.022989840246737003,0.0238440182680885,-0.0008541780213514975,0.0008541780213514975
9291,0.011489902882693479,6.190673620612533e-05,0.011427996146487353,0.011427996146487353
9292,0.005099724046885967,0.0032207935669079975,0.0018789304799779697,0.0018789304799779697
9293,0.026892491687948886,0.025184846069249842,0.001707645618699044,0.001707645618699044
9294,0.0012862899770530371,-0.011945735844266083,0.01323202582131912,0.01323202582131912
9295,-0.01945288361121829,-0.005025957262626401,-0.014426926348591888,0.014426926348591888
9296,0.01408213685051753,0.034421377159931044,-0.020339240309413514,0.020339240309413514
9297,0.019147730360810574,0.0032942545798572676,0.015853475780953308,0.015853475780953308
9298,0.006288188240992336,0.0035922142883969676,0.002695973952595368,0.002695973952595368
9299,0.006017403892026498,-0.0056709251883957125,0.011688329080422211,0.011688329080422211
9300,0.009373467952872697,0.009712384789492245,-0.0003389168366195478,0.0003389168366195478
9301,-0.00641976253917584,0.0006093335751858023,-0.007029096114361642,0.007029096114361642
9302,0.030297482171310827,0.01991637113193671,0.010381111039374117,0.010381111039374117
9303,0.017579059618023727,0.01671506440335954,0.0008639952146641885,0.0008639952146641885
9304,-0.0029852976664327658,0.005612810625246278,-0.008598108291679044,0.008598108291679044
9305,0.010055219969497277,0.006313802467452155,0.003741417502045121,0.003741417502045121
9306,0.006041946498533854,0.01222810085379967,-0.006186154355265816,0.006186154355265816
9307,-0.017860877255980786,-9.197790037702632e-05,-0.01776889935560376,0.01776889935560376
9308,-0.013291947471980866,-0.011550483466298491,-0.0017414640056823746,0.0017414640056823746
9309,-0.0048036301472725775,0.00931259670674249,-0.014116226854015068,0.014116226854015068
9310,0.009347907446611386,0.015506991719896043,-0.0061590842732846575,0.0061590842732846575
9311,0.02183356028623306,0.0074253617268469595,0.0144081985593861,0.0144081985593861
9312,0.021035159221635416,0.02236226759850979,-0.0013271083768743724,0.0013271083768743724
9313,0.017785181920491874,0.006760488885144393,0.01102469303534748,0.01102469303534748
9314,0.020363243440022834,-0.00797829083684418,0.028341534276867014,0.028341534276867014
9315,-0.016000101127876684,-0.021546204712379863,0.005546103584503179,0.005546103584503179
9316,0.01573873397249442,-0.004323395051027613,0.020062129023522033,0.020062129023522033
9317,0.026636588494651593,0.011579647065243788,0.015056941429407805,0.015056941429407805
9318,-0.015894278651103377,-0.008400731400966092,-0.007493547250137286,0.007493547250137286
9319,0.02134575150333918,0.025335384153381543,-0.003989632650042364,0.003989632650042364
9320,0.01376058659158074,0.024833166178453853,-0.011072579586873113,0.011072579586873113
9321,0.006749073903147991,0.011777521249044824,-0.005028447345896833,0.005028447345896833
9322,0.006238488480448723,0.014159073156339151,-0.007920584675890428,0.007920584675890428
9323,-0.02099534743823684,-0.02384424989146215,0.0028489024532253084,0.0028489024532253084
9324,0.02003566505244145,0.024607077033983335,-0.004571411981541883,0.004571411981541883
9325,0.009984385866958361,0.016137050895917195,-0.0061526650289588335,0.0061526650289588335
9326,-0.010941355023533106,-0.0014815595458020215,-0.009459795477731084,0.009459795477731084
9327,0.006588667568464119,0.0007875573334146153,0.005801110235049504,0.005801110235049504
9328,-0.004329456652228076,-0.017447745772423567,0.01311828912019549,0.01311828912019549
9329,-0.006482570826147611,-0.01408660273861002,0.007604031912462409,0.007604031912462409
9330,0.019390939806516353,0.015032303623027272,0.004358636183489081,0.004358636183489081
9331,0.017207701081553332,0.025576301263990225,-0.008368600182436892,0.008368600182436892
9332,-0.017156565920091592,-0.012758883531205356,-0.004397682388886236,0.004397682388886236
9333,0.003251945599913597,0.0069933354820090315,-0.0037413898820954344,0.0037413898820954344
9334,0.025674328207969666,0.028564640855485643,-0.0028903126475159774,0.0028903126475159774
9335,-0.029350425188358013,-0.038998057703591056,0.009647632515233043,0.009647632515233043
9336,0.023861473372492652,0.0163238705523933,0.007537602820099354,0.007537602820099354
9337,-0.0021152150673935046,-0.01603948712107484,0.013924272053681335,0.013924272053681335
9338,0.0043538955326836845,8.01780088632195e-05,0.004273717523820465,0.004273717523820465
9339,0.018593884252298336,0.011255543144350802,0.0073383411079475346,0.0073383411079475346
9340,0.010548372788784595,0.0003183540215508805,0.010230018767233715,0.010230018767233715
9341,0.01976884464518382,-0.004377181434796916,0.02414602607998074,0.02414602607998074
9342,0.0062909122699728376,0.0019327984363944441,0.004358113833578393,0.004358113833578393
9343,0.011209325220149297,0.009056790335172857,0.0021525348849764404,0.0021525348849764404
9344,-0.03297810507221864,-0.0173271746478147,-0.015650930424403943,0.015650930424403943
9345,-0.0023438291839109017,-0.007028919808497584,0.004685090624586682,0.004685090624586682
9346,0.027870571384063132,0.023047470435914066,0.0048231009481490665,0.0048231009481490665
9347,0.01259373089012045,0.004185979996152498,0.008407750893967952,0.008407750893967952
9348,0.03480075693760927,0.03338472234706084,0.0014160345905484331,0.0014160345905484331
9349,0.019925164273725107,0.02553917103688474,-0.005614006763159634,0.005614006763159634
9350,0.005726321886938352,0.0005839383747014734,0.005142383512236878,0.005142383512236878
9351,-0.007948165777354287,-0.013764365369247066,0.005816199591892779,0.005816199591892779
9352,-0.0011878245187780033,-0.016842851484263385,0.01565502696548538,0.01565502696548538
9353,0.00167164858430624,0.004564567641527565,-0.0028929190572213248,0.0028929190572213248
9354,-0.0010683962072317416,0.00845470827900701,-0.009523104486238752,0.009523104486238752
9355,0.007166766203366793,0.011041891821487635,-0.003875125618120842,0.003875125618120842
9356,-0.00011618873283553582,0.013116890521444104,-0.013233079254279639,0.013233079254279639
