,V1,V2,delta,abs_delta
10390,-0.28547713756561277,-0.28595443205399945,0.0004772944883866814,0.0004772944883866814
10391,0.10718468502163887,0.11519091440872713,-0.008006229387088254,0.008006229387088254
10392,-0.2878278732299805,-0.284957154230638,-0.002870718999342492,0.002870718999342492
10393,-0.13144768103957177,-0.12254914709112862,-0.008898533948443157,0.008898533948443157
10394,-0.20023462325334548,-0.18839908729900012,-0.011835535954345361,0.011835535954345361
10395,0.01929472617339343,0.016467159359969875,0.0028275668134235543,0.0028275668134235543
10396,-0.13323464170098304,-0.13299134983257813,-0.00024329186840491013,0.00024329186840491013
10397,-0.17639360427856446,-0.1809512823820114,0.004557678103446955,0.004557678103446955
10398,-0.2188910111784935,-0.22580919617956335,0.00691818500106986,0.00691818500106986
10399,-0.3034474641084671,-0.2797570770437067,-0.0236903870647604,0.0236903870647604
10400,-0.31255642473697665,-0.3213418017734181,0.008785377036441444,0.008785377036441444
10401,0.2659987032413483,0.27403863587162713,-0.008039932630278857,0.008039932630278857
10402,0.05040600169450045,0.06861075284806165,-0.018204751153561197,0.018204751153561197
10403,0.22595489919185638,0.2330359328876842,-0.007081033695827826,0.007081033695827826
10404,-0.275544473528862,-0.27642022479664197,0.000875751267779945,0.000875751267779945
10405,0.194986754655838,0.212716974995353,-0.01773022033951499,0.01773022033951499
10406,-0.07274753488600254,-0.07903813469139012,0.006290599805387584,0.006290599805387584
10407,-0.33510650098323824,-0.3472991937940771,0.012192692810838845,0.012192692810838845
10408,0.024677751888521015,0.031121136197312313,-0.006443384308791298,0.006443384308791298
10409,0.00887126992456615,0.0015719474547288635,0.007299322469837287,0.007299322469837287
10410,-0.2221036359667778,-0.2113372101025148,-0.01076642586426299,0.01076642586426299
10411,0.3112985461950302,0.31009751558303833,0.0012010306119918934,0.0012010306119918934
10412,-0.2407620668411255,-0.24632948637008667,0.0055674195289611705,0.0055674195289611705
10413,-0.21131086647510527,-0.20903685282577167,-0.002274013649333606,0.002274013649333606
10414,0.0749684602022171,0.08462294191122055,-0.009654481709003446,0.009654481709003446
10415,-0.20847375094890594,-0.21174165335568515,0.0032679024067792106,0.0032679024067792106
10416,-0.1107071466743946,-0.10529479384422302,-0.0054123528301715795,0.0054123528301715795
10417,0.06945999562740326,0.06619010899554599,0.0032698866318572745,0.0032698866318572745
10418,-0.18315701931715012,-0.1881025027145039,0.004945483397353789,0.004945483397353789
10419,0.060784568823873994,0.0455135703086853,0.015270998515188691,0.015270998515188691
10420,0.339351949095726,0.34040615233508026,-0.0010542032393542344,0.0010542032393542344
10421,0.003987107845023275,0.0030891780572181397,0.0008979297878051349,0.0008979297878051349
10422,-0.15548699647188186,-0.1522215740247206,-0.0032654224471612425,0.0032654224471612425
10423,0.02892504893243313,0.032906369284980676,-0.003981320352547547,0.003981320352547547
10424,-0.0029899445828050373,-0.009340384424748745,0.006350439841943708,0.006350439841943708
10425,0.2177424758672714,0.21439631418748337,0.0033461616797880456,0.0033461616797880456
10426,-0.05799439437687397,-0.05079281228509816,-0.007201582091775807,0.007201582091775807
10427,0.0669334327802062,0.057875937866893684,0.009057494913312522,0.009057494913312522
10428,-0.05817377176135778,-0.0501072361049327,-0.00806653565642508,0.00806653565642508
10429,-0.05308851487934589,-0.049014881930568,-0.00407363294877789,0.00407363294877789
10430,0.02760074702091515,0.04773899218575521,-0.02013824516484006,0.02013824516484006
10431,-0.2755352407693863,-0.2710630419579419,-0.0044721988114443945,0.0044721988114443945
10432,0.2603712394833565,0.2698784524744207,-0.009507212991064218,0.009507212991064218
10433,-0.17867998480796815,-0.1768310476433147,-0.0018489371646534525,0.0018489371646534525
10434,-0.2994030326604843,-0.30616189674897626,0.006758864088491967,0.006758864088491967
10435,0.23732588291168213,0.23470777815038507,0.002618104761297063,0.002618104761297063
10436,-0.1905627205967903,-0.19962386245077307,0.009061141853982768,0.009061141853982768
10437,0.23751855939626693,0.25070306252349506,-0.013184503127228131,0.013184503127228131
10438,0.1313096009194851,0.1309415102005005,0.00036809071898460943,0.00036809071898460943
10439,-0.02439293162897229,-0.028644596099514853,0.004251664470542562,0.004251664470542562
10440,0.06340795047581196,0.049852465533397415,0.013555484942414549,0.013555484942414549
10441,-0.19898164123296738,-0.2069375691088763,0.00795592787590893,0.00795592787590893
10442,0.14737944900989533,0.14502489160407672,0.002354557405818608,0.002354557405818608
10443,-0.1808362752199173,-0.19538546285846017,0.014549187638542876,0.014549187638542876
10444,0.20386553704738616,0.19030218774622137,0.01356334930116479,0.01356334930116479
10445,-0.016433816705830395,-0.014854355376552452,-0.0015794613292779425,0.0015794613292779425
10446,0.10095702521502972,0.11176864938302473,-0.010811624167995013,0.010811624167995013
10447,0.11403276398777962,0.11700942164117639,-0.002976657653396775,0.002976657653396775
10448,-0.20913112461566924,-0.2237908054481853,0.014659680832516064,0.014659680832516064
10449,0.20346063375473022,0.1994136693802747,0.004046964374455536,0.004046964374455536
10450,-0.09002041704952717,-0.1093750921162692,0.01935467506674203,0.01935467506674203
10451,0.16958300173282623,0.18463994291695682,-0.01505694118413059,0.01505694118413059
10452,0.2536727026104927,0.23996439576148987,0.013708306849002816,0.013708306849002816
10453,-0.04951710719615221,-0.03467491032047705,-0.01484219687567516,0.01484219687567516
10454,0.025996102998033167,0.03594990307465196,-0.00995380007661879,0.00995380007661879
10455,-0.2509880930185318,-0.24011633612892844,-0.010871756889603373,0.010871756889603373
10456,0.0009106343612074852,0.013676365160129288,-0.012765730798921803,0.012765730798921803
10457,-0.29226559698581694,-0.2863292396068573,-0.005936357378959645,0.005936357378959645
10458,-0.15264731496572495,-0.1404604972763495,-0.012186817689375462,0.012186817689375462
10459,0.21159528940916061,0.211149124936624,0.00044616447253661984,0.00044616447253661984
10460,-0.01688713817857206,-0.02639596185392954,0.009508823675357481,0.009508823675357481
10461,-0.04786465056240559,-0.06524326161227444,0.017378611049868847,0.017378611049868847
10462,-0.21521842181682588,-0.22725373912941327,0.01203531731258739,0.01203531731258739
10463,-0.00021081834565848113,-0.01239104259928519,0.01218022425362671,0.01218022425362671
10464,0.0943155713379383,0.11801602962342175,-0.02370045828548345,0.02370045828548345
10465,-0.010854046046733856,-0.015403733355924487,0.004549687309190632,0.004549687309190632
10466,-0.2512647658586502,-0.2329328710382635,-0.018331894820386718,0.018331894820386718
10467,0.07695903033018112,0.07991513440554793,-0.002956104075366811,0.002956104075366811
10468,-0.159734845161438,-0.15350795063105496,-0.006226894530383026,0.006226894530383026
10469,0.023759088292717934,0.02306464576924389,0.0006944425234740453,0.0006944425234740453
10470,-0.06174471788108349,-0.06196669455279003,0.00022197667170654328,0.00022197667170654328
10471,-0.0329805807210505,-0.029909372075714848,-0.003071208645335652,0.003071208645335652
10472,-0.20038414001464844,-0.19859431006691672,-0.0017898299477317192,0.0017898299477317192
10473,0.13747682496905328,0.13770451058040967,-0.00022768561135638743,0.00022768561135638743
10474,0.033768413588404655,0.03768933586649258,-0.003920922278087928,0.003920922278087928
10475,0.19395385235548018,0.20624541694467718,-0.012291564589197002,0.012291564589197002
10476,0.012048353464342654,0.027391578345982867,-0.015343224881640213,0.015343224881640213
10477,-0.014910326758399605,-0.02831212922253392,0.013401802464134315,0.013401802464134315
10478,0.2968219846487045,0.29863316091624176,-0.00181117626753724,0.00181117626753724
10479,-0.06326725445687771,-0.05048709938471967,-0.012780155072158038,0.012780155072158038
10480,-0.07997417598962783,-0.08976428210735321,0.009790106117725378,0.009790106117725378
10481,-0.2378006398677826,-0.24576020647178998,0.007959566604007373,0.007959566604007373
10482,-0.29451935589313505,-0.2898588207635013,-0.004660535129633769,0.004660535129633769
10483,-0.004899815330281854,-0.016091243702579628,0.011191428372297774,0.011191428372297774
10484,-0.09423684999346733,-0.09738937020301819,0.0031525202095508548,0.0031525202095508548
10485,0.1813474953174591,0.19310737739909778,-0.011759882081638667,0.011759882081638667
10486,-0.17018739730119706,-0.197652898051522,0.027465500750324945,0.027465500750324945
10487,0.2080160453915596,0.2146554088050669,-0.006639363413507293,0.006639363413507293
10488,-0.067771453037858,-0.06093974614685232,-0.006831706891005686,0.006831706891005686
10489,-0.09841213710606098,-0.08776217360388149,-0.01064996350217949,0.01064996350217949
10490,-0.04160881545394659,-0.05766391593285582,0.016055100478909234,0.016055100478909234
10491,-0.13269370123744012,-0.11665780435908925,-0.016035896878350872,0.016035896878350872
10492,0.13262742683291434,0.140577342022549,-0.007949915189634671,0.007949915189634671
10493,0.22904640436172485,0.2251474992795424,0.0038989050821824633,0.0038989050821824633
10494,0.0043632872402668,0.008707307448441332,-0.004344020208174532,0.004344020208174532
10495,-0.2025003805756569,-0.20863862335681915,0.006138242781162262,0.006138242781162262
10496,0.22026101350784302,0.23476150631904602,-0.014500492811202997,0.014500492811202997
10497,0.13383493050932885,0.13418631255626678,-0.00035138204693793695,0.00035138204693793695
10498,0.13295682445168494,0.12213310531594536,0.010823719135739582,0.010823719135739582
10499,0.06351867243647576,0.06651760434562509,-0.0029989319091493355,0.0029989319091493355
10500,-0.0808466337621212,-0.06577185236594894,-0.015074781396172257,0.015074781396172257
10501,-0.03712941231206059,-0.04017636273056269,0.0030469504185020937,0.0030469504185020937
10502,-0.27901028096675873,-0.2857649272138422,0.006754646247083496,0.006754646247083496
10503,0.15349201634526252,0.14825580404563385,0.005236212299628673,0.005236212299628673
10504,0.08978416919708251,0.0725965208627961,0.017187648334286418,0.017187648334286418
10505,0.1989860489964485,0.21350295164368369,-0.01451690264723518,0.01451690264723518
10506,0.12001596167683601,0.11844655735926195,0.0015694043175740607,0.0015694043175740607
10507,0.08076653480529786,0.08090783994306218,-0.00014130513776432208,0.00014130513776432208
10508,-0.23695322275161743,-0.24193783646280115,0.004984613711183722,0.004984613711183722
10509,-0.21157839745283127,-0.2070281288840554,-0.004550268568775884,0.004550268568775884
10510,-0.34156453907489776,-0.36052267117933795,0.018958132104440195,0.018958132104440195
10511,0.06879754662513733,0.044873783555389804,0.023923763069747528,0.023923763069747528
10512,0.09126110821962356,0.10670895061709663,-0.015447842397473072,0.015447842397473072
10513,0.11269906684756278,0.09707815877415917,0.01562090807340362,0.01562090807340362
10514,-0.17341428697109224,-0.15855430202050644,-0.014859984950585797,0.014859984950585797
10515,0.3326576709747314,0.3319785865870389,0.0006790843876925412,0.0006790843876925412
10516,-0.07456298880279064,-0.05657777037810196,-0.017985218424688677,0.017985218424688677
10517,-0.1059706188738346,-0.10251199250871484,-0.00345862636511976,0.00345862636511976
10518,-0.03057748284190893,-0.027757478623904965,-0.0028200042180039665,0.0028200042180039665
10519,0.30578318536281585,0.3068062527613206,-0.0010230673985047734,0.0010230673985047734
10520,-0.030570710171014072,-0.029792131517421116,-0.0007785786535929561,0.0007785786535929561
10521,0.21820687353610993,0.2211329476399855,-0.0029260741038755755,0.0029260741038755755
10522,-0.36254372596740725,-0.36901743574575946,0.00647370977835221,0.00647370977835221
10523,-0.1278709888458252,-0.1317376352169297,0.003866646371104482,0.003866646371104482
10524,0.1871494472026825,0.18088491802865808,0.006264529174024425,0.006264529174024425
10525,-0.29784798324108125,-0.31052999604832043,0.012682012807239185,0.012682012807239185
10526,0.0223392469342798,0.014860837762667374,0.007478409171612426,0.007478409171612426
10527,-0.0566215094178915,-0.04883219741962173,-0.0077893119982697726,0.0077893119982697726
10528,0.12950794994831086,0.12891522930427032,0.0005927206440405342,0.0005927206440405342
10529,0.20055166780948638,0.1974762271751057,0.0030754406343806717,0.0030754406343806717
10530,0.11157583296298981,0.11770426414229652,-0.006128431179306712,0.006128431179306712
10531,-0.10530514419078826,-0.0995286770842292,-0.005776467106559061,0.005776467106559061
10532,0.18455747812986373,0.18757242099805313,-0.003014942868189402,0.003014942868189402
10533,0.09197687059640884,0.08196794173934242,0.010008928857066418,0.010008928857066418
10534,0.13422699570655822,0.14461880244991995,-0.010391806743361737,0.010391806743361737
10535,-0.21397349536418914,-0.22682831504128195,0.012854819677092816,0.012854819677092816
10536,-0.18739130049943925,-0.19466334174979816,0.007272041250358907,0.007272041250358907
10537,0.09442913755774499,0.11869617077437314,-0.024267033216628153,0.024267033216628153
10538,-0.05407003648579121,-0.05367758463729511,-0.0003924518484960948,0.0003924518484960948
10539,0.1797393038868904,0.18748051740906455,-0.007741213522174134,0.007741213522174134
10540,-0.1157336063683033,-0.09888545220548456,-0.016848154162818735,0.016848154162818735
10541,0.15627856478095054,0.14676635035059668,0.009512214430353855,0.009512214430353855
10542,-0.24762277603149413,-0.2628127173943953,0.015189941362901194,0.015189941362901194
10543,-0.04546327143907547,-0.04635344936766408,0.0008901779285886077,0.0008901779285886077
10544,0.06937558725476264,0.0669053393331441,0.0024702479216185402,0.0024702479216185402
10545,-0.2147648811340332,-0.21412902122194116,-0.0006358599120920294,0.0006358599120920294
10546,0.0639633808284998,0.0670889514413747,-0.003125570612874898,0.003125570612874898
10547,-0.1845105528831482,-0.1881343058564446,0.0036237529732964235,0.0036237529732964235
10548,-0.1634639948606491,-0.17714361710981888,0.01367962224916977,0.01367962224916977
10549,-0.06063211932778358,-0.06884474950757893,0.00821263017979535,0.00821263017979535
10550,0.018666047416627408,0.028052343309602955,-0.009386295892975547,0.009386295892975547
10551,-0.06708663031458854,-0.05513538013805042,-0.011951250176538121,0.011951250176538121
