,V1,V2,delta,abs_delta
8289,9.763908262054126e-05,0.00018494264481382238,-8.730356219328112e-05,8.730356219328112e-05
8290,0.0,0.0,0.0,0.0
8291,0.00021015561651438475,0.0005425838753581047,-0.00033242825884371996,0.00033242825884371996
8292,0.0,0.0,0.0,0.0
8293,0.0,0.00011680689122941758,-0.00011680689122941758,0.00011680689122941758
8294,0.00010130180615103907,0.00010130180615103907,0.0,0.0
8295,0.0,0.0,0.0,0.0
8296,0.0,0.0,0.0,0.0
8297,0.0,0.0,0.0,0.0
8298,0.0,0.0,0.0,0.0
8299,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0
8301,0.0,0.0,0.0,0.0
8302,0.0,0.0,0.0,0.0
8303,0.0,0.0,0.0,0.0
8304,0.0,0.0,0.0,0.0
8305,0.00013154129394226603,0.00019277056627389457,-6.122927233162854e-05,6.122927233162854e-05
8306,0.0,0.0,0.0,0.0
8307,0.0,0.0,0.0,0.0
8308,0.0,0.0,0.0,0.0
8309,0.0001287549708245529,8.353757827232282e-05,4.5217392552230086e-05,4.5217392552230086e-05
8310,0.0,0.00014835590910580423,-0.00014835590910580423,0.00014835590910580423
8311,0.0,0.0,0.0,0.0
8312,0.0,0.00017203138365099827,-0.00017203138365099827,0.00017203138365099827
8313,0.00025806363878978626,0.00030298572447564866,-4.4922085685862405e-05,4.4922085685862405e-05
8314,0.0,0.0,0.0,0.0
8315,0.0,0.00014019766563756598,-0.00014019766563756598,0.00014019766563756598
8316,6.475489095060361e-05,0.0004889613935827381,-0.0004242065026321345,0.0004242065026321345
8317,0.0,0.0,0.0,0.0
8318,0.00020232395682897832,0.0003353304152066509,-0.0001330064583776726,0.0001330064583776726
8319,6.978259059704012e-05,8.550864489128192e-05,-1.5726054294241796e-05,1.5726054294241796e-05
8320,0.0,0.0,0.0,0.0
8321,0.0,0.0,0.0,0.0
8322,0.0,0.0,0.0,0.0
8323,0.0,0.0,0.0,0.0
8324,0.0,0.0,0.0,0.0
8325,0.00011360741013454067,0.00011360741013454067,0.0,0.0
8326,0.0,0.0,0.0,0.0
8327,0.0,0.0,0.0,0.0
8328,0.0,0.000189696852531698,-0.000189696852531698,0.000189696852531698
8329,0.0,0.00014666877945678102,-0.00014666877945678102,0.00014666877945678102
8330,0.0,0.0,0.0,0.0
8331,0.0,7.072228860730927e-05,-7.072228860730927e-05,7.072228860730927e-05
8332,0.0,0.0,0.0,0.0
8333,0.0001671034972079926,0.0004205827523643772,-0.0002534792551563846,0.0002534792551563846
8334,0.0,7.849616748798225e-05,-7.849616748798225e-05,7.849616748798225e-05
8335,0.0,0.0,0.0,0.0
8336,0.0,0.0,0.0,0.0
8337,0.0,0.0001540089724585414,-0.0001540089724585414,0.0001540089724585414
8338,0.0,0.0,0.0,0.0
8339,0.0,0.0,0.0,0.0
8340,0.0,0.0,0.0,0.0
8341,0.0,0.0,0.0,0.0
8342,6.217532144445513e-05,6.449959861735503e-05,-2.324277172899907e-06,2.324277172899907e-06
8343,0.0,0.0,0.0,0.0
8344,0.0,0.0,0.0,0.0
8345,0.0,0.0,0.0,0.0
8346,0.0,0.0,0.0,0.0
8347,0.0,0.0,0.0,0.0
8348,0.0,0.0,0.0,0.0
8349,0.0,0.00024025579397049215,-0.00024025579397049215,0.00024025579397049215
8350,0.00014960082868734995,0.0002129363775667217,-6.333554887937175e-05,6.333554887937175e-05
8351,0.0,0.0,0.0,0.0
8352,0.0,0.0,0.0,0.0
8353,0.0,9.850133857172396e-05,-9.850133857172396e-05,9.850133857172396e-05
8354,0.0,0.0,0.0,0.0
8355,0.0,0.0,0.0,0.0
8356,0.0,0.0,0.0,0.0
8357,0.0,0.0,0.0,0.0
8358,0.0,6.155202087635796e-05,-6.155202087635796e-05,6.155202087635796e-05
8359,7.38202878791425e-05,0.00010621921521508032,-3.239892733593781e-05,3.239892733593781e-05
8360,0.0,0.00013975449837744236,-0.00013975449837744236,0.00013975449837744236
8361,0.0,0.0,0.0,0.0
8362,0.0,0.0,0.0,0.0
8363,0.0,0.0,0.0,0.0
8364,0.0,0.0,0.0,0.0
8365,8.761835569101904e-05,8.761835569101904e-05,0.0,0.0
8366,0.0,0.0,0.0,0.0
8367,0.0,0.0,0.0,0.0
8368,0.0,0.0,0.0,0.0
8369,0.0002044984268852406,0.0005958850185076395,-0.00039138659162239894,0.00039138659162239894
8370,0.0,0.0,0.0,0.0
8371,0.0,0.0,0.0,0.0
8372,0.0,0.0,0.0,0.0
8373,0.0,0.0,0.0,0.0
8374,0.0,0.0,0.0,0.0
8375,0.0,8.657354111265804e-05,-8.657354111265804e-05,8.657354111265804e-05
8376,0.0,0.0,0.0,0.0
8377,0.0,0.0,0.0,0.0
8378,0.0,0.0,0.0,0.0
8379,0.00018197604610274235,0.0002780823981285923,-9.610635202584995e-05,9.610635202584995e-05
8380,0.0,0.0,0.0,0.0
8381,0.0,0.0,0.0,0.0
8382,0.0002484585986369186,0.00023106771469530131,1.739088394161727e-05,1.739088394161727e-05
8383,0.0,9.894865797832608e-05,-9.894865797832608e-05,9.894865797832608e-05
8384,0.0,0.0,0.0,0.0
8385,0.0,0.0,0.0,0.0
8386,0.0,0.0,0.0,0.0
8387,0.0,0.00019572169468220737,-0.00019572169468220737,0.00019572169468220737
8388,0.00010076726579831706,0.00017076671226984926,-6.99994464715322e-05,6.99994464715322e-05
8389,0.0,0.0,0.0,0.0
8390,0.0,0.00010009668120700453,-0.00010009668120700453,0.00010009668120700453
8391,0.0,0.0,0.0,0.0
8392,0.0,0.0,0.0,0.0
8393,0.0,0.00028529582131240104,-0.00028529582131240104,0.00028529582131240104
8394,0.0,0.0,0.0,0.0
8395,0.0,0.0,0.0,0.0
8396,0.0,0.0,0.0,0.0
8397,0.0,0.0,0.0,0.0
8398,0.0,0.0,0.0,0.0
8399,0.0,9.085184946242307e-05,-9.085184946242307e-05,9.085184946242307e-05
8400,0.0,0.0,0.0,0.0
8401,0.0,0.0,0.0,0.0
8402,0.0,0.0,0.0,0.0
8403,0.0,0.0,0.0,0.0
8404,0.0,0.0,0.0,0.0
8405,0.0,0.00023661808679915138,-0.00023661808679915138,0.00023661808679915138
8406,0.0,0.0,0.0,0.0
8407,0.0,0.0001471417878443996,-0.0001471417878443996,0.0001471417878443996
8408,0.0,0.0,0.0,0.0
8409,0.0,0.0001642309103368057,-0.0001642309103368057,0.0001642309103368057
8410,0.0,0.0,0.0,0.0
8411,0.00025117480092578463,0.0006800057534645828,-0.0004288309525387982,0.0004288309525387982
8412,0.0,0.00015936861746013165,-0.00015936861746013165,0.00015936861746013165
8413,0.0,0.0,0.0,0.0
8414,0.0,0.0,0.0,0.0
8415,0.00011508794139242834,0.00022624095436185598,-0.00011115301296942764,0.00011115301296942764
8416,0.0,0.0,0.0,0.0
8417,0.0,0.0,0.0,0.0
8418,0.0,0.0,0.0,0.0
8419,0.0,0.0,0.0,0.0
8420,0.0,0.0,0.0,0.0
8421,0.0,0.0,0.0,0.0
8422,0.0,0.0,0.0,0.0
8423,0.0,0.0001554573213474618,-0.0001554573213474618,0.0001554573213474618
8424,0.00039593348952217237,0.00039560570278101496,3.2778674115740893e-07,3.2778674115740893e-07
8425,8.619028247065014e-05,0.00014483624707079597,-5.864596460014583e-05,5.864596460014583e-05
8426,0.0,0.00018684725121905407,-0.00018684725121905407,0.00018684725121905407
8427,0.0,0.0,0.0,0.0
8428,0.0,0.0,0.0,0.0
8429,0.0,7.926952740591433e-05,-7.926952740591433e-05,7.926952740591433e-05
8430,0.0,0.0001585205965158012,-0.0001585205965158012,0.0001585205965158012
8431,0.0,0.0,0.0,0.0
8432,0.0,0.0,0.0,0.0
8433,0.0,0.0,0.0,0.0
8434,0.0,0.0,0.0,0.0
8435,0.0,0.0,0.0,0.0
8436,8.911763628323872e-05,0.00017776117763585516,-8.864354135261643e-05,8.864354135261643e-05
8437,0.0,9.77612669683165e-05,-9.77612669683165e-05,9.77612669683165e-05
8438,8.624767522431082e-05,0.00026675232220441103,-0.0001805046469801002,0.0001805046469801002
8439,0.0,0.0,0.0,0.0
8440,0.0,0.0,0.0,0.0
8441,0.0,0.0,0.0,0.0
8442,0.0,0.0,0.0,0.0
8443,7.788377762254741e-05,7.788377762254741e-05,0.0,0.0
8444,0.0,0.0,0.0,0.0
8445,0.0,0.0,0.0,0.0
8446,0.0,0.0,0.0,0.0
8447,0.0,0.0001833872843740715,-0.0001833872843740715,0.0001833872843740715
8448,0.0,0.0,0.0,0.0
8449,8.241957726163996e-05,0.00014771130453381274,-6.529172727217278e-05,6.529172727217278e-05
8450,0.0,0.0001464408253216081,-0.0001464408253216081,0.0001464408253216081
8451,0.00011675453020466698,6.810526570512189e-05,4.86492644995451e-05,4.86492644995451e-05
8452,0.0,0.0,0.0,0.0
8453,0.0,0.00010683012401892079,-0.00010683012401892079,0.00010683012401892079
8454,0.0004450334106675453,0.0009324458272506794,-0.0004874124165831341,0.0004874124165831341
8455,0.0,0.0,0.0,0.0
8456,0.0,0.0002680858338458671,-0.0002680858338458671,0.0002680858338458671
8457,0.0,0.0,0.0,0.0
8458,0.0,0.0,0.0,0.0
8459,6.339779227144188e-05,0.000131198489624593,-6.780069735315112e-05,6.780069735315112e-05
8460,0.0,0.0,0.0,0.0
8461,0.0,0.0,0.0,0.0
8462,0.0,0.0,0.0,0.0
8463,0.0,8.514456243978607e-05,-8.514456243978607e-05,8.514456243978607e-05
8464,0.0,0.0,0.0,0.0
8465,0.0,0.0,0.0,0.0
8466,0.0,0.00012676861499332718,-0.00012676861499332718,0.00012676861499332718
8467,0.0,0.0,0.0,0.0
8468,0.0,0.0,0.0,0.0
8469,0.0,0.0,0.0,0.0
8470,0.00012460466112113662,0.00046253375088175136,-0.00033792908976061474,0.00033792908976061474
8471,0.0,0.0,0.0,0.0
8472,6.005968639834059e-05,0.0,6.005968639834059e-05,6.005968639834059e-05
8473,0.0,0.0,0.0,0.0
8474,0.0,0.00018269251773340834,-0.00018269251773340834,0.00018269251773340834
8475,0.0,0.0,0.0,0.0
8476,0.0,0.0,0.0,0.0
8477,0.00010211499304407173,0.00010211499304407173,0.0,0.0
8478,0.0,0.0,0.0,0.0
8479,0.0,0.0,0.0,0.0
8480,0.0,9.317989719824659e-05,-9.317989719824659e-05,9.317989719824659e-05
8481,0.0,0.0,0.0,0.0
8482,0.0,0.0,0.0,0.0
8483,0.0,5.775331131493052e-05,-5.775331131493052e-05,5.775331131493052e-05
8484,0.0,0.0,0.0,0.0
8485,0.0,0.0,0.0,0.0
8486,0.00015864350522557893,0.00031561132830878097,-0.00015696782308320204,0.00015696782308320204
8487,9.101624729939633e-05,9.706152680640419e-05,-6.045279507007858e-06,6.045279507007858e-06
8488,0.0,0.0,0.0,0.0
8489,0.0,0.0,0.0,0.0
8490,0.00025544760541783436,0.0007474929249535004,-0.000492045319535666,0.000492045319535666
8491,0.0,0.0,0.0,0.0
8492,0.0,6.659305007714365e-05,-6.659305007714365e-05,6.659305007714365e-05
8493,0.0,0.00041231450288453035,-0.00041231450288453035,0.00041231450288453035
8494,0.0,7.556426701032453e-05,-7.556426701032453e-05,7.556426701032453e-05
8495,0.0,0.0,0.0,0.0
8496,0.0,0.00016842861401124133,-0.00016842861401124133,0.00016842861401124133
8497,0.0,0.00020067481737997796,-0.00020067481737997796,0.00020067481737997796
8498,0.0,0.0,0.0,0.0
8499,0.0,8.418438180039327e-05,-8.418438180039327e-05,8.418438180039327e-05
8500,0.0,0.000435054043514861,-0.000435054043514861,0.000435054043514861
8501,0.00010753836249932647,0.00027050793869420886,-0.0001629695761948824,0.0001629695761948824
8502,0.0,0.0,0.0,0.0
8503,0.0,0.0,0.0,0.0
8504,0.0,0.0,0.0,0.0
8505,0.0,0.0,0.0,0.0
8506,0.0,0.0,0.0,0.0
8507,0.0,0.0,0.0,0.0
8508,0.0,0.0,0.0,0.0
8509,0.0,0.00012223053878794113,-0.00012223053878794113,0.00012223053878794113
8510,0.0,0.0,0.0,0.0
8511,0.0,0.0,0.0,0.0
8512,0.0,0.0,0.0,0.0
8513,0.0,0.0,0.0,0.0
8514,0.0,0.00015473747367246283,-0.00015473747367246283,0.00015473747367246283
8515,0.0,7.411668128851388e-05,-7.411668128851388e-05,7.411668128851388e-05
8516,0.0,0.0,0.0,0.0
8517,7.030022485802571e-05,0.0,7.030022485802571e-05,7.030022485802571e-05
8518,0.00017973789686544074,0.0004784947959706187,-0.00029875689910517796,0.00029875689910517796
8519,0.0,0.0,0.0,0.0
8520,0.0,0.0,0.0,0.0
8521,0.0,5.986476187697715e-05,-5.986476187697715e-05,5.986476187697715e-05
8522,0.0,0.00015777518921014335,-0.00015777518921014335,0.00015777518921014335
8523,0.0,0.0,0.0,0.0
8524,0.0,0.0,0.0,0.0
8525,0.0,0.00012531353341829445,-0.00012531353341829445,0.00012531353341829445
8526,0.00010452691155175368,0.0,0.00010452691155175368,0.00010452691155175368
8527,0.0,0.0,0.0,0.0
8528,0.0,6.57738031198581e-05,-6.57738031198581e-05,6.57738031198581e-05
8529,0.0,0.0,0.0,0.0
8530,0.0,0.0,0.0,0.0
8531,0.0,0.0,0.0,0.0
8532,0.0,0.0,0.0,0.0
8533,0.0,7.962061014647286e-05,-7.962061014647286e-05,7.962061014647286e-05
8534,0.0,0.0,0.0,0.0
8535,0.0,0.0002949733494056596,-0.0002949733494056596,0.0002949733494056596
8536,0.0,0.00013344315811991692,-0.00013344315811991692,0.00013344315811991692
8537,0.0,0.0,0.0,0.0
8538,0.0,0.0,0.0,0.0
8539,0.0,0.0,0.0,0.0
8540,0.0,0.0,0.0,0.0
8541,0.0,0.0001864809892140329,-0.0001864809892140329,0.0001864809892140329
8542,0.0,0.0,0.0,0.0
8543,0.0,0.0,0.0,0.0
8544,0.0,0.0,0.0,0.0
8545,0.0,0.00022387207071814273,-0.00022387207071814273,0.00022387207071814273
8546,0.0,0.0,0.0,0.0
8547,0.0,0.0,0.0,0.0
8548,0.0,0.00025448839490612346,-0.00025448839490612346,0.00025448839490612346
8549,0.0,0.0,0.0,0.0
8550,0.0,0.00015612749848514795,-0.00015612749848514795,0.00015612749848514795
8551,0.0,0.0,0.0,0.0
8552,0.0,0.00024341147703429064,-0.00024341147703429064,0.00024341147703429064
8553,0.0,0.0,0.0,0.0
8554,0.0,0.0,0.0,0.0
8555,9.711227741920286e-05,0.00018667727191415097,-8.956499449494811e-05,8.956499449494811e-05
8556,0.0,0.0,0.0,0.0
8557,0.0,0.0,0.0,0.0
8558,0.0,9.674591193389561e-05,-9.674591193389561e-05,9.674591193389561e-05
8559,0.0,0.0,0.0,0.0
8560,0.0,0.0,0.0,0.0
8561,0.0,0.0,0.0,0.0
8562,0.0,0.0,0.0,0.0
8563,0.00013358796584523388,0.0001478256243798468,-1.4237658534612915e-05,1.4237658534612915e-05
8564,0.0,0.0,0.0,0.0
8565,0.0,0.00014981720596551895,-0.00014981720596551895,0.00014981720596551895
8566,0.0,0.0,0.0,0.0
8567,0.0,0.0,0.0,0.0
8568,0.0,0.0,0.0,0.0
8569,0.00010964392115258508,0.0,0.00010964392115258508,0.00010964392115258508
8570,7.465955827178227e-05,9.162875358015299e-05,-1.696919530837072e-05,1.696919530837072e-05
8571,0.0,0.0,0.0,0.0
8572,9.06116846534941e-05,9.979530134134823e-05,-9.183616687854127e-06,9.183616687854127e-06
8573,0.0,0.0,0.0,0.0
8574,0.0,8.505714100061191e-05,-8.505714100061191e-05,8.505714100061191e-05
8575,9.048115720765459e-05,0.0,9.048115720765459e-05,9.048115720765459e-05
8576,0.0,7.004991898106204e-05,-7.004991898106204e-05,7.004991898106204e-05
8577,0.0,0.00023798001671416892,-0.00023798001671416892,0.00023798001671416892
8578,0.0,8.81056637606687e-05,-8.81056637606687e-05,8.81056637606687e-05
8579,0.0,0.0,0.0,0.0
8580,0.0,0.0,0.0,0.0
8581,0.0,0.0,0.0,0.0
8582,0.0,0.00015068042557686567,-0.00015068042557686567,0.00015068042557686567
8583,0.0,0.0,0.0,0.0
8584,0.0,0.0,0.0,0.0
8585,0.00011438302074869473,0.00037754686652786203,-0.0002631638457791673,0.0002631638457791673
8586,0.0,0.0,0.0,0.0
8587,0.0,0.0,0.0,0.0
8588,0.0,0.0,0.0,0.0
8589,6.209786645033293e-05,0.00025743206626632146,-0.00019533419981598854,0.00019533419981598854
8590,0.0,0.0,0.0,0.0
8591,0.0,0.0,0.0,0.0
8592,0.0,0.0,0.0,0.0
8593,0.0,0.0,0.0,0.0
8594,0.0,0.0,0.0,0.0
8595,7.386022480204701e-05,7.160398591723706e-05,2.2562388848099504e-06,2.2562388848099504e-06
8596,0.0,0.00010891131953232818,-0.00010891131953232818,0.00010891131953232818
8597,0.0,0.0,0.0,0.0
8598,0.0,0.0,0.0,0.0
8599,0.0,0.00044905217105729715,-0.00044905217105729715,0.00044905217105729715
8600,0.0,0.0,0.0,0.0
8601,0.0,0.0,0.0,0.0
8602,0.0,0.0,0.0,0.0
8603,0.0,0.0,0.0,0.0
8604,0.0,0.0,0.0,0.0
8605,0.0,0.0,0.0,0.0
8606,0.0,0.0,0.0,0.0
8607,6.262157371060716e-05,0.00014528201427310705,-8.266044056249989e-05,8.266044056249989e-05
8608,0.0,0.0,0.0,0.0
8609,0.0,0.00029384476753572625,-0.00029384476753572625,0.00029384476753572625
8610,0.0,0.0,0.0,0.0
8611,0.0,0.0,0.0,0.0
8612,0.0,0.0,0.0,0.0
8613,0.0,0.0,0.0,0.0
8614,0.0,0.0,0.0,0.0
8615,8.576416358765628e-05,0.0,8.576416358765628e-05,8.576416358765628e-05
8616,0.0,0.0,0.0,0.0
8617,0.0,0.0,0.0,0.0
8618,0.0,0.0,0.0,0.0
8619,0.0,0.0,0.0,0.0
8620,0.0,0.0,0.0,0.0
8621,0.0,0.0,0.0,0.0
8622,0.00028183756189213856,0.0004462984959698386,-0.00016446093407770002,0.00016446093407770002
8623,0.0,0.0,0.0,0.0
8624,0.0,0.0,0.0,0.0
8625,0.00014498546564330658,0.0,0.00014498546564330658,0.00014498546564330658
8626,0.0,0.0,0.0,0.0
8627,0.0,0.0,0.0,0.0
8628,0.0,0.0,0.0,0.0
8629,0.0,0.0,0.0,0.0
8630,0.0,0.0,0.0,0.0
8631,0.0,0.0,0.0,0.0
8632,0.0,0.0,0.0,0.0
8633,0.0,0.0,0.0,0.0
8634,0.0,0.0,0.0,0.0
8635,0.0,0.0,0.0,0.0
8636,0.0,0.0,0.0,0.0
8637,0.00011337785205493371,0.00020316426849199666,-8.978641643706294e-05,8.978641643706294e-05
8638,0.0,0.0,0.0,0.0
8639,0.0,6.101330897460381e-05,-6.101330897460381e-05,6.101330897460381e-05
8640,0.0,0.0,0.0,0.0
8641,0.0,0.0,0.0,0.0
8642,0.0,0.0,0.0,0.0
8643,8.206961986919244e-05,9.919661614629958e-05,-1.7126996277107143e-05,1.7126996277107143e-05
8644,0.0,0.0,0.0,0.0
8645,0.0,0.0,0.0,0.0
8646,0.0,0.0,0.0,0.0
8647,0.0,0.0002004323760047555,-0.0002004323760047555,0.0002004323760047555
8648,0.0,0.0,0.0,0.0
8649,0.0,0.0,0.0,0.0
8650,0.0,0.0,0.0,0.0
8651,0.0,0.00010085768169826931,-0.00010085768169826931,0.00010085768169826931
8652,0.00018925554791672362,0.0009201702842902807,-0.000730914736373557,0.000730914736373557
8653,0.0,6.807902698508567e-05,-6.807902698508567e-05,6.807902698508567e-05
8654,0.0,0.00019825656070477434,-0.00019825656070477434,0.00019825656070477434
8655,0.00019350389225615395,0.000241774030857616,-4.827013860146204e-05,4.827013860146204e-05
8656,0.0,0.0,0.0,0.0
8657,0.0,0.0,0.0,0.0
8658,0.0,0.00012658451062937578,-0.00012658451062937578,0.00012658451062937578
8659,0.0,5.6460603243774836e-05,-5.6460603243774836e-05,5.6460603243774836e-05
8660,0.0,0.00020672794845369126,-0.00020672794845369126,0.00020672794845369126
8661,0.0,0.0,0.0,0.0
8662,0.0,0.0,0.0,0.0
8663,0.0,0.0,0.0,0.0
8664,0.0,0.0,0.0,0.0
8665,8.16143518831167e-05,0.0,8.16143518831167e-05,8.16143518831167e-05
8666,7.04250479530957e-05,0.0,7.04250479530957e-05,7.04250479530957e-05
8667,0.00017636591413368782,0.00016915483865886927,7.211075474818557e-06,7.211075474818557e-06
8668,0.0,0.0001302119991224673,-0.0001302119991224673,0.0001302119991224673
8669,0.0,0.0,0.0,0.0
8670,0.0,0.0,0.0,0.0
8671,0.0,0.0,0.0,0.0
8672,0.0,0.0,0.0,0.0
8673,0.0,0.0,0.0,0.0
8674,8.724137054135402e-05,0.00013254268560558558,-4.530131506423156e-05,4.530131506423156e-05
8675,0.0,0.0,0.0,0.0
8676,8.244866168954306e-05,9.415652473560638e-05,-1.1707863046063314e-05,1.1707863046063314e-05
8677,0.0,0.0,0.0,0.0
8678,0.0,0.0,0.0,0.0
8679,0.0,0.0,0.0,0.0
8680,0.0,0.0,0.0,0.0
8681,8.44600985551046e-05,0.00016904893952111402,-8.458884096600942e-05,8.458884096600942e-05
8682,7.355496442566316e-05,7.355496442566316e-05,0.0,0.0
8683,0.0,0.0,0.0,0.0
8684,6.383387113196982e-05,0.00020944218461712202,-0.0001456083134851522,0.0001456083134851522
8685,0.0,0.0,0.0,0.0
8686,0.0,0.0,0.0,0.0
8687,0.0,5.7422323152422905e-05,-5.7422323152422905e-05,5.7422323152422905e-05
8688,0.0,0.0001302699868877729,-0.0001302699868877729,0.0001302699868877729
8689,0.0,0.0,0.0,0.0
8690,0.0,0.00019279210957595043,-0.00019279210957595043,0.00019279210957595043
8691,0.0,0.0,0.0,0.0
8692,0.0,8.589827403840091e-05,-8.589827403840091e-05,8.589827403840091e-05
8693,0.0,0.0,0.0,0.0
8694,0.0,0.0,0.0,0.0
8695,0.00023769884784188535,0.000243836496439245,-6.137648597359657e-06,6.137648597359657e-06
8696,0.0,0.0,0.0,0.0
8697,0.0,0.0,0.0,0.0
8698,0.0001170439516297645,0.0,0.0001170439516297645,0.0001170439516297645
8699,0.0,0.0,0.0,0.0
8700,0.0,0.0,0.0,0.0
8701,0.0,0.0,0.0,0.0
8702,0.0,0.0,0.0,0.0
8703,0.0,0.0,0.0,0.0
8704,0.0,0.0,0.0,0.0
8705,0.0,0.0,0.0,0.0
8706,0.0,0.0003041875445180469,-0.0003041875445180469,0.0003041875445180469
8707,0.0,0.00021742605086829927,-0.00021742605086829927,0.00021742605086829927
8708,0.0,0.0,0.0,0.0
8709,0.0,0.0,0.0,0.0
8710,0.0,0.0,0.0,0.0
8711,0.0,0.0,0.0,0.0
8712,0.0,0.0002646559926991661,-0.0002646559926991661,0.0002646559926991661
8713,0.0,7.364283859108885e-05,-7.364283859108885e-05,7.364283859108885e-05
8714,0.0,0.0,0.0,0.0
8715,0.0,0.0,0.0,0.0
8716,0.0,0.0,0.0,0.0
8717,0.0,0.0,0.0,0.0
8718,0.0,0.0,0.0,0.0
8719,0.0,0.00017345723851273456,-0.00017345723851273456,0.00017345723851273456
8720,0.0,0.0001922338010950221,-0.0001922338010950221,0.0001922338010950221
8721,0.0,0.0,0.0,0.0
8722,0.0002509333684833513,0.00020858514795286788,4.234822053048344e-05,4.234822053048344e-05
8723,0.0,9.057416011475855e-05,-9.057416011475855e-05,9.057416011475855e-05
8724,0.0,0.0,0.0,0.0
8725,0.0,0.0,0.0,0.0
8726,0.0,0.0,0.0,0.0
8727,0.0,5.8555775063319336e-05,-5.8555775063319336e-05,5.8555775063319336e-05
8728,8.156220428645611e-05,0.0,8.156220428645611e-05,8.156220428645611e-05
8729,6.253182396499647e-05,0.00035572125084905163,-0.00029318942688405514,0.00029318942688405514
8730,0.0,0.00010076515091997053,-0.00010076515091997053,0.00010076515091997053
8731,0.0,0.0,0.0,0.0
8732,0.0,0.0,0.0,0.0
8733,0.0,6.079948636599713e-05,-6.079948636599713e-05,6.079948636599713e-05
8734,0.0,6.505545590900713e-05,-6.505545590900713e-05,6.505545590900713e-05
8735,0.0,0.0,0.0,0.0
8736,0.0,0.0,0.0,0.0
8737,0.0,0.0,0.0,0.0
8738,0.0,0.0,0.0,0.0
8739,0.0,6.0151926138334806e-05,-6.0151926138334806e-05,6.0151926138334806e-05
8740,0.0,0.0,0.0,0.0
8741,0.0,0.0,0.0,0.0
8742,0.0,0.0,0.0,0.0
8743,0.0,0.0,0.0,0.0
8744,0.0,0.0,0.0,0.0
8745,0.00014433756263719665,0.00018155859369370673,-3.722103105651008e-05,3.722103105651008e-05
8746,0.0,0.0,0.0,0.0
8747,0.0,0.0,0.0,0.0
8748,0.0,0.0,0.0,0.0
8749,0.0,0.0001457741018384695,-0.0001457741018384695,0.0001457741018384695
8750,0.0,0.0,0.0,0.0
8751,0.0,0.0,0.0,0.0
8752,0.0,7.546535279187892e-05,-7.546535279187892e-05,7.546535279187892e-05
8753,0.0,0.0,0.0,0.0
8754,0.00019955162941995595,0.0,0.00019955162941995595,0.00019955162941995595
8755,0.0,0.0,0.0,0.0
8756,0.0,0.0,0.0,0.0
8757,0.00031368333535889786,0.0,0.00031368333535889786,0.00031368333535889786
8758,0.0,0.0,0.0,0.0
8759,0.0,0.0,0.0,0.0
8760,0.0,0.0,0.0,0.0
8761,0.0,0.0,0.0,0.0
8762,0.0,5.9067077624301113e-05,-5.9067077624301113e-05,5.9067077624301113e-05
8763,0.00013144805820451843,0.00015788377883533636,-2.643572063081793e-05,2.643572063081793e-05
8764,6.67711784545746e-05,8.54307953785691e-05,-1.86596169239945e-05,1.86596169239945e-05
8765,0.0,0.0,0.0,0.0
8766,0.00013152662561171583,0.0004160800664168265,-0.00028455344080511067,0.00028455344080511067
8767,0.0,7.750593229300446e-05,-7.750593229300446e-05,7.750593229300446e-05
8768,0.0,0.0,0.0,0.0
8769,6.338812333221237e-05,0.0003822223386830754,-0.000318834215350863,0.000318834215350863
8770,0.0,0.0,0.0,0.0
8771,0.0,0.0001117444545444515,-0.0001117444545444515,0.0001117444545444515
8772,0.0,0.0,0.0,0.0
8773,0.0,0.0,0.0,0.0
8774,0.0,0.0,0.0,0.0
8775,0.0,0.0,0.0,0.0
8776,0.0,0.0,0.0,0.0
8777,0.0,5.6774161445597805e-05,-5.6774161445597805e-05,5.6774161445597805e-05
8778,0.0,0.0,0.0,0.0
8779,0.0,0.0,0.0,0.0
8780,0.0,7.202092739236023e-05,-7.202092739236023e-05,7.202092739236023e-05
8781,0.0,0.0,0.0,0.0
8782,0.0,0.0,0.0,0.0
8783,0.0,0.0,0.0,0.0
8784,0.0,0.0,0.0,0.0
8785,0.0,0.0,0.0,0.0
8786,0.0,0.0,0.0,0.0
8787,0.0,0.0,0.0,0.0
8788,0.0,5.598777594665686e-05,-5.598777594665686e-05,5.598777594665686e-05
8789,0.0,5.93375362869766e-05,-5.93375362869766e-05,5.93375362869766e-05
8790,0.0,7.66770810716682e-05,-7.66770810716682e-05,7.66770810716682e-05
8791,0.0,0.0,0.0,0.0
8792,5.8796994077662625e-05,0.00036841471834729117,-0.0003096177242696285,0.0003096177242696285
8793,6.722799864494138e-05,0.00013995488795141378,-7.27268893064724e-05,7.27268893064724e-05
8794,0.0,0.0,0.0,0.0
8795,6.707669753167365e-05,6.707669753167365e-05,0.0,0.0
8796,0.0,0.0,0.0,0.0
8797,0.0,0.0,0.0,0.0
8798,0.0002536451340549522,0.0,0.0002536451340549522,0.0002536451340549522
8799,0.0,0.0002799670005010234,-0.0002799670005010234,0.0002799670005010234
8800,0.0,8.620317870130141e-05,-8.620317870130141e-05,8.620317870130141e-05
8801,9.352477758915888e-05,0.0005778217584722572,-0.0004842969808830983,0.0004842969808830983
8802,0.0,0.0,0.0,0.0
8803,0.0,5.5857390786210694e-05,-5.5857390786210694e-05,5.5857390786210694e-05
