,V1,V2,delta,abs_delta
10900,0.0,0.017871989286504686,-0.017871989286504686,0.017871989286504686
10901,0.0,0.023468123632483184,-0.023468123632483184,0.023468123632483184
10902,0.0,-0.013541843232815154,0.013541843232815154,0.013541843232815154
10903,0.0,-0.003141868561215233,0.003141868561215233,0.003141868561215233
10904,0.0,-0.0013478579639922827,0.0013478579639922827,0.0013478579639922827
10905,0.0,0.010122064621100435,-0.010122064621100435,0.010122064621100435
10906,0.0,-0.015416097579873167,0.015416097579873167,0.015416097579873167
10907,0.0,0.008033517660805956,-0.008033517660805956,0.008033517660805956
10908,0.0,0.027522460906766355,-0.027522460906766355,0.027522460906766355
10909,0.0,0.022968188641243614,-0.022968188641243614,0.022968188641243614
10910,0.0,0.030426116194576025,-0.030426116194576025,0.030426116194576025
10911,0.0,-0.00012054905528202653,0.00012054905528202653,0.00012054905528202653
10912,0.0,-0.0011488296295283362,0.0011488296295283362,0.0011488296295283362
10913,0.0,0.016737860867579002,-0.016737860867579002,0.016737860867579002
10914,0.0,0.007907273960881867,-0.007907273960881867,0.007907273960881867
10915,0.0,-0.020918396272463724,0.020918396272463724,0.020918396272463724
10916,0.0,0.003988565236795694,-0.003988565236795694,0.003988565236795694
10917,0.0,0.025155775190796703,-0.025155775190796703,0.025155775190796703
10918,0.0,0.0011655687121674418,-0.0011655687121674418,0.0011655687121674418
10919,0.0,0.020931276318151504,-0.020931276318151504,0.020931276318151504
10920,0.0,0.034076583688147366,-0.034076583688147366,0.034076583688147366
10921,0.0,0.04348266968736425,-0.04348266968736425,0.04348266968736425
10922,0.0,0.01968404633225873,-0.01968404633225873,0.01968404633225873
10923,0.0,0.02878945250995457,-0.02878945250995457,0.02878945250995457
10924,0.0,0.035739416955038905,-0.035739416955038905,0.035739416955038905
10925,0.0,0.04165201121941209,-0.04165201121941209,0.04165201121941209
10926,0.0,0.017958312324481085,-0.017958312324481085,0.017958312324481085
10927,0.0,-0.004572606005240232,0.004572606005240232,0.004572606005240232
10928,0.0,0.034606128465384245,-0.034606128465384245,0.034606128465384245
10929,0.0,0.02129187193349935,-0.02129187193349935,0.02129187193349935
10930,0.0,-0.04338664567330852,0.04338664567330852,0.04338664567330852
10931,0.0,0.017020448140101507,-0.017020448140101507,0.017020448140101507
10932,0.0,0.00041455576865701005,-0.00041455576865701005,0.00041455576865701005
10933,0.0,0.025788804050534964,-0.025788804050534964,0.025788804050534964
10934,0.0,0.002409643237115233,-0.002409643237115233,0.002409643237115233
10935,0.0,0.015010144445113838,-0.015010144445113838,0.015010144445113838
10936,0.0,-0.002416577684925869,0.002416577684925869,0.002416577684925869
10937,0.0,0.013443042611470446,-0.013443042611470446,0.013443042611470446
10938,0.0,0.004725368169602007,-0.004725368169602007,0.004725368169602007
10939,0.0,-0.005762582790339366,0.005762582790339366,0.005762582790339366
10940,0.0,0.02530962397577241,-0.02530962397577241,0.02530962397577241
10941,0.0,-0.005477196053107036,0.005477196053107036,0.005477196053107036
10942,0.0,0.018981709668878466,-0.018981709668878466,0.018981709668878466
10943,0.0,0.029047788586467505,-0.029047788586467505,0.029047788586467505
10944,0.0,0.023500533192418516,-0.023500533192418516,0.023500533192418516
10945,0.0,0.005141045417985879,-0.005141045417985879,0.005141045417985879
10946,0.0,0.03227287606569007,-0.03227287606569007,0.03227287606569007
10947,0.0,-0.0065023007919080555,0.0065023007919080555,0.0065023007919080555
10948,0.0,0.030379187286598608,-0.030379187286598608,0.030379187286598608
10949,0.0,0.006996075317147188,-0.006996075317147188,0.006996075317147188
10950,0.0,0.017524439783301204,-0.017524439783301204,0.017524439783301204
10951,0.0,0.034750370658002794,-0.034750370658002794,0.034750370658002794
10952,0.0,0.017318778642220423,-0.017318778642220423,0.017318778642220423
10953,0.0,0.005613304208964109,-0.005613304208964109,0.005613304208964109
10954,0.0,0.015872830612352118,-0.015872830612352118,0.015872830612352118
10955,0.0,0.00016848968516569585,-0.00016848968516569585,0.00016848968516569585
10956,0.0,0.01657742983661592,-0.01657742983661592,0.01657742983661592
10957,0.0,0.0023552822531200945,-0.0023552822531200945,0.0023552822531200945
10958,0.0,0.016422620828961954,-0.016422620828961954,0.016422620828961954
10959,0.0,0.02677355462219566,-0.02677355462219566,0.02677355462219566
10960,0.0,0.03616313298698515,-0.03616313298698515,0.03616313298698515
10961,0.0,0.00850256114063086,-0.00850256114063086,0.00850256114063086
10962,0.0,-0.012237240356625989,0.012237240356625989,0.012237240356625989
10963,0.0,0.004570907651213929,-0.004570907651213929,0.004570907651213929
10964,0.0,0.00550378039770294,-0.00550378039770294,0.00550378039770294
10965,0.0,0.01094130429555662,-0.01094130429555662,0.01094130429555662
10966,0.0,0.006029132753610611,-0.006029132753610611,0.006029132753610611
10967,0.0,0.010825555422343314,-0.010825555422343314,0.010825555422343314
10968,0.0,0.006601395085453987,-0.006601395085453987,0.006601395085453987
10969,0.0,0.013627529318910092,-0.013627529318910092,0.013627529318910092
10970,0.0,0.013214773032814264,-0.013214773032814264,0.013214773032814264
10971,0.0,-0.004653277137549594,0.004653277137549594,0.004653277137549594
10972,0.0,0.007216795696876943,-0.007216795696876943,0.007216795696876943
10973,0.0,0.008164472208591178,-0.008164472208591178,0.008164472208591178
10974,0.0,0.011517444567289203,-0.011517444567289203,0.011517444567289203
10975,0.0,-0.02303209355159197,0.02303209355159197,0.02303209355159197
10976,0.0,0.01486339041730389,-0.01486339041730389,0.01486339041730389
10977,0.0,0.0018153480195906013,-0.0018153480195906013,0.0018153480195906013
10978,0.0,0.023958001867868006,-0.023958001867868006,0.023958001867868006
10979,0.0,0.007225972498417832,-0.007225972498417832,0.007225972498417832
10980,0.0,-0.005317746894434094,0.005317746894434094,0.005317746894434094
10981,0.0,0.025376763835083693,-0.025376763835083693,0.025376763835083693
10982,0.0,0.0014687948205391876,-0.0014687948205391876,0.0014687948205391876
10983,0.0,-0.0272871321067214,0.0272871321067214,0.0272871321067214
10984,0.0,0.023463280813302845,-0.023463280813302845,0.023463280813302845
10985,0.0,-0.018088232705849805,0.018088232705849805,0.018088232705849805
10986,0.0,0.004029900243040174,-0.004029900243040174,0.004029900243040174
10987,0.0,-0.011835508732474409,0.011835508732474409,0.011835508732474409
10988,0.0,0.013929094071500003,-0.013929094071500003,0.013929094071500003
10989,0.0,0.005656091350829229,-0.005656091350829229,0.005656091350829229
10990,0.0,-0.03562994336243719,0.03562994336243719,0.03562994336243719
10991,0.0,0.005373602645704523,-0.005373602645704523,0.005373602645704523
10992,0.0,-0.0029480708071787376,0.0029480708071787376,0.0029480708071787376
10993,0.0,-0.010416578785225283,0.010416578785225283,0.010416578785225283
10994,0.0,0.0008415851625613868,-0.0008415851625613868,0.0008415851625613868
10995,0.0,0.028037943819072098,-0.028037943819072098,0.028037943819072098
10996,0.0,0.032859986647963524,-0.032859986647963524,0.032859986647963524
10997,0.0,0.03607255156384781,-0.03607255156384781,0.03607255156384781
10998,0.0,0.01127164118224755,-0.01127164118224755,0.01127164118224755
10999,0.0,0.013536970334826037,-0.013536970334826037,0.013536970334826037
11000,0.0,0.0204984002339188,-0.0204984002339188,0.0204984002339188
11001,0.0,-0.009049665386555716,0.009049665386555716,0.009049665386555716
11002,0.0,0.0010461687488714233,-0.0010461687488714233,0.0010461687488714233
11003,0.0,-0.00847052742028609,0.00847052742028609,0.00847052742028609
11004,0.0,-0.004555144754704088,0.004555144754704088,0.004555144754704088
11005,0.0,0.03838162822648883,-0.03838162822648883,0.03838162822648883
11006,0.0,0.010549159138463438,-0.010549159138463438,0.010549159138463438
11007,0.0,0.022833167473436333,-0.022833167473436333,0.022833167473436333
11008,0.0,-0.010116492143424693,0.010116492143424693,0.010116492143424693
11009,0.0,0.019829246040899307,-0.019829246040899307,0.019829246040899307
11010,0.0,0.0012594469008035958,-0.0012594469008035958,0.0012594469008035958
11011,0.0,0.018934486201032996,-0.018934486201032996,0.018934486201032996
11012,0.0,0.00924246510840021,-0.00924246510840021,0.00924246510840021
11013,0.0,-7.367164653260261e-05,7.367164653260261e-05,7.367164653260261e-05
11014,0.0,-0.016019069182220846,0.016019069182220846,0.016019069182220846
11015,0.0,-0.0069331830309238285,0.0069331830309238285,0.0069331830309238285
11016,0.0,0.003478966624243185,-0.003478966624243185,0.003478966624243185
11017,0.0,-0.006175233313115314,0.006175233313115314,0.006175233313115314
11018,0.0,0.01669354480691254,-0.01669354480691254,0.01669354480691254
11019,0.0,0.028793711971957237,-0.028793711971957237,0.028793711971957237
11020,0.0,-0.017408373911166564,0.017408373911166564,0.017408373911166564
11021,0.0,0.021683499304344878,-0.021683499304344878,0.021683499304344878
11022,0.0,0.00598902258934686,-0.00598902258934686,0.00598902258934686
11023,0.0,0.011320636491291225,-0.011320636491291225,0.011320636491291225
11024,0.0,0.010861783885047771,-0.010861783885047771,0.010861783885047771
11025,0.0,0.02198224567109719,-0.02198224567109719,0.02198224567109719
11026,0.0,-0.003377159358933568,0.003377159358933568,0.003377159358933568
11027,0.0,-0.008928329807531554,0.008928329807531554,0.008928329807531554
11028,0.0,0.037985436618328094,-0.037985436618328094,0.037985436618328094
11029,0.0,0.00033547839848324656,-0.00033547839848324656,0.00033547839848324656
11030,0.0,0.01831852603936568,-0.01831852603936568,0.01831852603936568
11031,0.0,-0.010567219535005279,0.010567219535005279,0.010567219535005279
11032,0.0,0.009140072186710313,-0.009140072186710313,0.009140072186710313
11033,0.0,0.0187616249313578,-0.0187616249313578,0.0187616249313578
11034,0.0,0.023248270466865506,-0.023248270466865506,0.023248270466865506
11035,0.0,0.05176454712636769,-0.05176454712636769,0.05176454712636769
11036,0.0,-0.008236372726969421,0.008236372726969421,0.008236372726969421
11037,0.0,0.002797941688186256,-0.002797941688186256,0.002797941688186256
11038,0.0,0.025259189831558615,-0.025259189831558615,0.025259189831558615
11039,0.0,0.02172705711564049,-0.02172705711564049,0.02172705711564049
11040,0.0,0.011561313644051552,-0.011561313644051552,0.011561313644051552
11041,0.0,0.009092627151403576,-0.009092627151403576,0.009092627151403576
11042,0.0,0.01820079080061987,-0.01820079080061987,0.01820079080061987
11043,0.0,0.01327102753566578,-0.01327102753566578,0.01327102753566578
11044,0.0,0.025345334492158145,-0.025345334492158145,0.025345334492158145
11045,0.0,0.01718433426867705,-0.01718433426867705,0.01718433426867705
11046,0.0,0.0008873350743670017,-0.0008873350743670017,0.0008873350743670017
11047,0.0,-0.012057185027515516,0.012057185027515516,0.012057185027515516
11048,0.0,0.00301998108625412,-0.00301998108625412,0.00301998108625412
11049,0.0,0.03176178637659177,-0.03176178637659177,0.03176178637659177
11050,0.0,0.004813506850041449,-0.004813506850041449,0.004813506850041449
11051,0.0,0.0300654130987823,-0.0300654130987823,0.0300654130987823
11052,0.0,0.0017371102003380656,-0.0017371102003380656,0.0017371102003380656
11053,0.0,0.017426414240617305,-0.017426414240617305,0.017426414240617305
11054,0.0,0.011440538393799216,-0.011440538393799216,0.011440538393799216
11055,0.0,0.02185429452219978,-0.02185429452219978,0.02185429452219978
11056,0.0,-0.009537658028420992,0.009537658028420992,0.009537658028420992
11057,0.0,-0.008193457470042631,0.008193457470042631,0.008193457470042631
11058,0.0,0.015533078782027587,-0.015533078782027587,0.015533078782027587
11059,0.0,0.009233972094079945,-0.009233972094079945,0.009233972094079945
11060,0.0,0.02039407452684827,-0.02039407452684827,0.02039407452684827
11061,0.0,0.0039759938372299075,-0.0039759938372299075,0.0039759938372299075
11062,0.0,0.007786696078255773,-0.007786696078255773,0.007786696078255773
11063,0.0,-0.019085854233708233,0.019085854233708233,0.019085854233708233
11064,0.0,-0.00345761381322518,0.00345761381322518,0.00345761381322518
11065,0.0,-0.019151791369949933,0.019151791369949933,0.019151791369949933
11066,0.0,0.014868454047245905,-0.014868454047245905,0.014868454047245905
11067,0.0,0.005470161187986378,-0.005470161187986378,0.005470161187986378
11068,0.0,-0.015540416032308713,0.015540416032308713,0.015540416032308713
11069,0.0,0.01006468317063991,-0.01006468317063991,0.01006468317063991
11070,0.0,0.002038406892097555,-0.002038406892097555,0.002038406892097555
11071,0.0,0.009464453090913594,-0.009464453090913594,0.009464453090913594
11072,0.0,0.04298984562046826,-0.04298984562046826,0.04298984562046826
11073,0.0,0.005675879598129541,-0.005675879598129541,0.005675879598129541
11074,0.0,-0.0032328467641491443,0.0032328467641491443,0.0032328467641491443
11075,0.0,-0.014324778545415029,0.014324778545415029,0.014324778545415029
11076,0.0,0.0056672883802093565,-0.0056672883802093565,0.0056672883802093565
11077,0.0,0.02056179993087426,-0.02056179993087426,0.02056179993087426
11078,0.0,0.006781394418794662,-0.006781394418794662,0.006781394418794662
11079,0.0,-0.00636280198887107,0.00636280198887107,0.00636280198887107
11080,0.0,0.01597764019970782,-0.01597764019970782,0.01597764019970782
11081,0.0,0.010371636919444427,-0.010371636919444427,0.010371636919444427
11082,0.0,0.010096811165567487,-0.010096811165567487,0.010096811165567487
11083,0.0,0.015300264465622604,-0.015300264465622604,0.015300264465622604
11084,0.0,0.018290568608790636,-0.018290568608790636,0.018290568608790636
11085,0.0,0.016396170889493078,-0.016396170889493078,0.016396170889493078
11086,0.0,-0.021347430651076138,0.021347430651076138,0.021347430651076138
11087,0.0,0.023962718027178198,-0.023962718027178198,0.023962718027178198
11088,0.0,0.03018079453613609,-0.03018079453613609,0.03018079453613609
11089,0.0,-0.0019369821820873767,0.0019369821820873767,0.0019369821820873767
11090,0.0,0.024561000303947367,-0.024561000303947367,0.024561000303947367
11091,0.0,-0.008526684323442169,0.008526684323442169,0.008526684323442169
11092,0.0,-0.013943604692030931,0.013943604692030931,0.013943604692030931
11093,0.0,-0.028701098694000393,0.028701098694000393,0.028701098694000393
11094,0.0,0.01522706326795742,-0.01522706326795742,0.01522706326795742
11095,0.0,0.005272890586638823,-0.005272890586638823,0.005272890586638823
11096,0.0,0.015333320901845582,-0.015333320901845582,0.015333320901845582
11097,0.0,0.002973214788653422,-0.002973214788653422,0.002973214788653422
11098,0.0,0.012015017593512312,-0.012015017593512312,0.012015017593512312
11099,0.0,0.004852298530749977,-0.004852298530749977,0.004852298530749977
11100,0.0,0.008899204229237512,-0.008899204229237512,0.008899204229237512
11101,0.0,0.003649219492217526,-0.003649219492217526,0.003649219492217526
11102,0.0,0.02785779014811851,-0.02785779014811851,0.02785779014811851
11103,0.0,0.0072301712789339945,-0.0072301712789339945,0.0072301712789339945
11104,0.0,-0.02744151302613318,0.02744151302613318,0.02744151302613318
11105,0.0,0.0224137585319113,-0.0224137585319113,0.0224137585319113
11106,0.0,-0.023654810152947903,0.023654810152947903,0.023654810152947903
11107,0.0,0.024300284159835428,-0.024300284159835428,0.024300284159835428
11108,0.0,0.003653271123766899,-0.003653271123766899,0.003653271123766899
11109,0.0,0.007110464473953471,-0.007110464473953471,0.007110464473953471
11110,0.0,0.03162354257074185,-0.03162354257074185,0.03162354257074185
11111,0.0,-0.016484196879900992,0.016484196879900992,0.016484196879900992
11112,0.0,0.028358196548651904,-0.028358196548651904,0.028358196548651904
11113,0.0,0.008244466327596456,-0.008244466327596456,0.008244466327596456
11114,0.0,0.005203355336561799,-0.005203355336561799,0.005203355336561799
11115,0.0,0.028777785773854703,-0.028777785773854703,0.028777785773854703
11116,0.0,0.01921455276897177,-0.01921455276897177,0.01921455276897177
