,V1,V2,delta,abs_delta
7608,0.1823635068204668,0.17435763031244278,0.008005876508024007,0.008005876508024007
7609,-0.2209070639477836,-0.20614123344421387,-0.014765830503569721,0.014765830503569721
7610,0.004793670235408677,-0.007547296321718022,0.012340966557126699,0.012340966557126699
7611,-0.1573089145951801,-0.14507770165801048,-0.012231212937169611,0.012231212937169611
7612,-0.278851181268692,-0.26695074513554573,-0.011900436133146286,0.011900436133146286
7613,-0.2016483892997106,-0.19026239775121212,-0.01138599154849848,0.01138599154849848
7614,0.1634090758032269,0.15183095820248127,0.011578117600745619,0.011578117600745619
7615,0.19093311660819584,0.1827221792191267,0.00821093738906914,0.00821093738906914
7616,0.36775414480103386,0.35281281918287277,0.014941325618161083,0.014941325618161083
7617,0.1876274132066303,0.17680499330163002,0.010822419905000269,0.010822419905000269
7618,0.07450450667076641,0.07527575129643083,-0.0007712446256644134,0.0007712446256644134
7619,0.03486330538160271,0.03789728041738272,-0.003033975035780005,0.003033975035780005
7620,0.06023042607638571,0.06325106602162123,-0.0030206399452355204,0.0030206399452355204
7621,0.06093208822939131,0.058018587063997984,0.002913501165393323,0.002913501165393323
7622,0.07462728354665968,0.07102454779669642,0.003602735749963254,0.003602735749963254
7623,-0.027647875973747835,-0.028589316178113222,0.0009414402043653874,0.0009414402043653874
7624,0.10484718614154392,0.10389475058764219,0.0009524355539017315,0.0009524355539017315
7625,0.06602350167102283,0.05574459629133344,0.010278905379689396,0.010278905379689396
7626,0.1638341231478585,0.1504910048097372,0.013343118338121296,0.013343118338121296
7627,-0.009486135916732665,-0.011421555653214455,0.0019354197364817895,0.0019354197364817895
7628,0.09545906426178084,0.08778195083141327,0.007677113430367574,0.007677113430367574
7629,0.2482478933201896,0.24925316497683525,-0.0010052716566456565,0.0010052716566456565
7630,0.16187282982799742,0.15081303101032972,0.011059798817667693,0.011059798817667693
7631,0.16703182458877563,0.15522738453000784,0.011804440058767796,0.011804440058767796
7632,0.14502829644415113,0.12984998803585768,0.015178308408293456,0.015178308408293456
7633,0.025602141084770363,0.035918060690164566,-0.010315919605394203,0.010315919605394203
7634,-0.05773304361436102,-0.06687001092359424,0.009136967309233218,0.009136967309233218
7635,0.14364682137966156,0.13752508349716663,0.0061217378824949265,0.0061217378824949265
7636,0.383003873957528,0.36579855158925056,0.01720532236827743,0.01720532236827743
7637,-0.308165321747462,-0.291300680488348,-0.016864641259113966,0.016864641259113966
7638,0.2974436283111572,0.2785818576812744,0.018861770629882812,0.018861770629882812
7639,0.12768458078304926,0.13327548000961542,-0.005590899226566165,0.005590899226566165
7640,-0.07824070337745878,-0.06301262369379401,-0.01522807968366477,0.01522807968366477
7641,0.18808868692980873,0.1786356456577778,0.009453041272030949,0.009453041272030949
7642,-0.0457407356136375,-0.029928740405011922,-0.015811995208625577,0.015811995208625577
7643,-0.005366301991873317,-0.0034467598889023066,-0.0019195421029710108,0.0019195421029710108
7644,-0.07407204889588886,-0.07428035466000438,0.00020830576411551283,0.00020830576411551283
7645,-0.036995968160529934,-0.036776402790565044,-0.00021956536996489,0.00021956536996489
7646,-0.16542983220683205,-0.1666029989719391,0.0011731667651070365,0.0011731667651070365
7647,-0.14977560275130802,-0.14736127946525812,-0.002414323286049902,0.002414323286049902
7648,0.019309150184401207,0.021501044946489856,-0.002191894762088649,0.002191894762088649
7649,0.16986871593528324,0.16561994701623917,0.004248768919044077,0.004248768919044077
7650,-0.14420637819502088,-0.15089892596006393,0.00669254776504305,0.00669254776504305
7651,0.19894257187843323,0.19354703463613987,0.005395537242293358,0.005395537242293358
7652,0.2461857149998347,0.22779975086450577,0.01838596413532892,0.01838596413532892
7653,0.02572451697455512,0.024365535588003695,0.001358981386551425,0.001358981386551425
7654,0.22366791632440355,0.22427812032401562,-0.0006102039996120634,0.0006102039996120634
7655,0.03028684611328774,0.022031363914720714,0.008255482198567025,0.008255482198567025
7656,-0.07074962928891182,-0.0649628066457808,-0.005786822643131018,0.005786822643131018
7657,-0.022512357940690383,-0.02113655034918338,-0.0013758075915070028,0.0013758075915070028
7658,0.10404784894651836,0.09818991925567389,0.005857929690844477,0.005857929690844477
7659,-0.12449546572234896,-0.11694264225661755,-0.007552823465731412,0.007552823465731412
7660,0.12467502140336567,0.10539005231112242,0.019284969092243254,0.019284969092243254
7661,-0.07544801218642129,-0.06593116279691458,-0.009516849389506712,0.009516849389506712
7662,-0.20663557946681976,-0.20875181630253792,0.002116236835718155,0.002116236835718155
7663,0.15081270535786948,0.14783655107021332,0.0029761542876561575,0.0029761542876561575
7664,-0.2337319569455253,-0.23873555287718773,0.005003595931662441,0.005003595931662441
7665,-0.05280545250409179,-0.04269063426181674,-0.010114818242275052,0.010114818242275052
7666,0.22017166846328312,0.21777571365237236,0.002395954810910761,0.002395954810910761
7667,0.09726778583394156,0.08869314473122358,0.00857464110271798,0.00857464110271798
7668,-0.02017959000335799,-0.03131890471559018,0.011139314712232187,0.011139314712232187
7669,0.02853090264317062,0.03069756191689521,-0.0021666592737245895,0.0021666592737245895
7670,-0.27218064169089,-0.26054847240448,-0.011632169286410032,0.011632169286410032
7671,-0.07574551221397188,-0.07042998308315873,-0.005315529130813151,0.005315529130813151
7672,-0.11741374267472161,-0.11858142074197531,0.001167678067253694,0.001167678067253694
7673,-0.2166173474656211,-0.1962869707494974,-0.0203303767161237,0.0203303767161237
7674,0.016667933565460973,0.016477594967000186,0.0001903385984607861,0.0001903385984607861
7675,0.026919460700203974,0.029850859893485904,-0.00293139919328193,0.00293139919328193
7676,0.06766723137762812,0.06408347515389323,0.0035837562237348852,0.0035837562237348852
7677,0.027409674392806158,0.03420663019642234,-0.006796955803616181,0.006796955803616181
7678,0.19239533609814113,0.18406634964048862,0.00832898645765251,0.00832898645765251
7679,0.07436115625831816,0.0745520293712616,-0.00019087311294344045,0.00019087311294344045
7680,-0.22719905939367083,-0.21435631439089775,-0.012842745002773076,0.012842745002773076
7681,0.16629873712857565,0.16200484707951546,0.004293890049060195,0.004293890049060195
7682,-0.04143801062471337,-0.018001718097366393,-0.023436292527346976,0.023436292527346976
7683,0.2690529094802009,0.2629350107163191,0.006117898763881802,0.006117898763881802
7684,-0.1824936651521259,-0.16210366040468216,-0.020390004747443735,0.020390004747443735
7685,0.03741521339139177,0.050792091991752386,-0.013376878600360617,0.013376878600360617
7686,-0.12858901421229044,-0.13271696493029594,0.0041279507180055075,0.0041279507180055075
7687,-0.1150679157839881,-0.10746542830020189,-0.0076024874837862105,0.0076024874837862105
7688,-0.17171129253175524,-0.16220287419855595,-0.009508418333199292,0.009508418333199292
7689,0.24924335877100626,0.22431838884949684,0.024924969921509416,0.024924969921509416
7690,0.06717256084084511,0.05885061714798212,0.008321943692862988,0.008321943692862988
7691,0.10752022349172169,0.10518798045814037,0.002332243033581316,0.002332243033581316
7692,0.06464487645361158,0.05920099560171366,0.005443880851897925,0.005443880851897925
7693,0.27779600189791787,0.26090414449572563,0.016891857402192234,0.016891857402192234
7694,0.12243847300608952,0.11714260838925838,0.005295864616831139,0.005295864616831139
7695,-0.32189902994367814,-0.3063819520175457,-0.015517077926132439,0.015517077926132439
7696,-0.05345500964257452,-0.04955140268430114,-0.0039036069582733812,0.0039036069582733812
7697,-0.21732356482081944,-0.20486151985824108,-0.012462044962578356,0.012462044962578356
7698,-0.16545715100235409,-0.16323663294315338,-0.0022205180592007046,0.0022205180592007046
7699,0.00764240794039021,0.010731846501585096,-0.0030894385611948865,0.0030894385611948865
7700,0.15653039680586922,0.13965013902634382,0.0168802577795254,0.0168802577795254
7701,-0.39089788330925834,-0.36958450451493263,-0.02131337879432571,0.02131337879432571
7702,-0.20854037503401437,-0.20316402986645699,-0.005376345167557389,0.005376345167557389
7703,0.23951349159081778,0.23668990284204483,0.0028235887487729483,0.0028235887487729483
7704,-0.1607371601793501,-0.15659854374825954,-0.004138616431090564,0.004138616431090564
7705,0.0948726882537206,0.08498722314834595,0.00988546510537465,0.00988546510537465
7706,0.0735728107392788,0.07344241952523589,0.000130391214042902,0.000130391214042902
7707,-0.25063370499345994,-0.24475257098674774,-0.0058811340067121964,0.0058811340067121964
7708,-0.24160940448443094,-0.22675863094627857,-0.014850773538152368,0.014850773538152368
7709,-0.29686088032192653,-0.2917749397456646,-0.005085940576261938,0.005085940576261938
7710,-0.03333791686842839,-0.03514685179106891,0.0018089349226405246,0.0018089349226405246
7711,-0.044490412757214576,-0.03853566315956414,-0.005954749597650438,0.005954749597650438
7712,0.36580027805434334,0.35679614543914795,0.009004132615195393,0.009004132615195393
7713,0.11641031089756224,0.11313960514962673,0.003270705747935504,0.003270705747935504
7714,0.37573064035839504,0.3661188744008541,0.00961176595754093,0.00961176595754093
7715,-0.1247079215115971,-0.10535516683012247,-0.019352754681474627,0.019352754681474627
7716,-0.026491018270866737,-0.020454841767787002,-0.006036176503079735,0.006036176503079735
7717,-0.09889015638166004,-0.08607522351667285,-0.012814932864987194,0.012814932864987194
7718,-0.04759922830594911,-0.04276983020827174,-0.004829398097677365,0.004829398097677365
7719,0.19981802503267923,0.18986623734235764,0.009951787690321595,0.009951787690321595
7720,0.041916871857311994,0.029225440695881844,0.01269143116143015,0.01269143116143015
7721,-0.2949870957268609,-0.28684744983911514,-0.008139645887745739,0.008139645887745739
7722,-0.10748967114422056,-0.10304311010986567,-0.004446561034354896,0.004446561034354896
7723,-0.151815308464898,-0.13834201358258724,-0.013473294882310749,0.013473294882310749
7724,0.19585396183861625,0.1909393910318613,0.004914570806754948,0.004914570806754948
7725,-0.09993018872208065,-0.08666608948260546,-0.013264099239475191,0.013264099239475191
7726,0.05014746211883095,0.03725567227229476,0.012891789846536189,0.012891789846536189
7727,0.11324381911092335,0.09967026859521866,0.013573550515704691,0.013573550515704691
7728,-0.047745165415108204,-0.045572181639727205,-0.002172983775380999,0.002172983775380999
7729,0.05279356034265624,0.04983241739682853,0.0029611429458277078,0.0029611429458277078
7730,0.1662687278456158,0.15170872956514359,0.01455999828047222,0.01455999828047222
7731,-0.00875721993442211,-0.011976220324868336,0.003219000390446227,0.003219000390446227
7732,0.30121726128790116,0.28314603865146637,0.01807122263643479,0.01807122263643479
7733,0.026017141787128314,0.02592825540341437,8.888638371394586e-05,8.888638371394586e-05
7734,-0.09817385342386034,-0.10797538701444864,0.009801533590588302,0.009801533590588302
7735,-0.1923908210462994,-0.1718430183827877,-0.020547802663511694,0.020547802663511694
7736,-0.11492342750231425,-0.10372141469269991,-0.011202012809614345,0.011202012809614345
7737,-0.22218606207105848,-0.20921090245246887,-0.01297515961858961,0.01297515961858961
7738,-0.08115090305606525,-0.08006060775369406,-0.0010902953023711887,0.0010902953023711887
7739,0.18249786727958256,0.18345515988767147,-0.000957292608088911,0.000957292608088911
7740,0.15584123134613037,0.14766026847064495,0.00818096287548542,0.00818096287548542
7741,0.25340280267927384,0.24045024812221527,0.012952554557058571,0.012952554557058571
7742,-0.17486767801973555,-0.15861957892775536,-0.01624809909198019,0.01624809909198019
7743,-0.1725470076004664,-0.16581985354423523,-0.006727154056231172,0.006727154056231172
7744,-0.22882021798027885,-0.21723720990121365,-0.011583008079065205,0.011583008079065205
7745,-0.24500220517317453,-0.24045910127460957,-0.004543103898564965,0.004543103898564965
7746,0.1728382839096917,0.16544502973556519,0.007393254174126507,0.007393254174126507
7747,0.05561019594056739,0.07536830985918641,-0.019758113918619022,0.019758113918619022
7748,-0.25771664910846287,-0.2387423161417246,-0.018974332966738283,0.018974332966738283
7749,0.27518299056424034,0.26423515006899834,0.010947840495242,0.010947840495242
7750,-0.04304077186518245,-0.0487604564987123,0.005719684633529849,0.005719684633529849
7751,0.33730113837454057,0.3093951903283596,0.02790594804618096,0.02790594804618096
7752,-0.17639184494813284,-0.16616078093647957,-0.010231064011653274,0.010231064011653274
7753,-0.11109565695126851,-0.10708358697593212,-0.004012069975336388,0.004012069975336388
7754,-0.17220816844039494,-0.17667782679200172,0.004469658351606787,0.004469658351606787
7755,0.049823842528793544,0.05758484173566103,-0.007760999206867486,0.007760999206867486
7756,0.38283577892515397,0.3622848764061928,0.02055090251896119,0.02055090251896119
7757,-0.12494019667307536,-0.11640838533639908,-0.008531811336676284,0.008531811336676284
7758,-0.3275804817676544,-0.3230164237320423,-0.004564058035612106,0.004564058035612106
7759,0.0664945679406325,0.06233954941853881,0.004155018522093698,0.004155018522093698
7760,-0.038229893479082316,-0.029050025972537696,-0.00917986750654462,0.00917986750654462
7761,-0.26633136967817944,-0.2479366473853588,-0.01839472229282063,0.01839472229282063
7762,0.1526771808664004,0.14164959266781807,0.011027588198582322,0.011027588198582322
7763,-0.10324696120288637,-0.09480349812656641,-0.008443463076319963,0.008443463076319963
7764,0.1421911981370714,0.14152496680617332,0.0006662313308980761,0.0006662313308980761
7765,0.11888390613926782,0.11463582795113325,0.004248078188134566,0.004248078188134566
7766,0.01659011564010547,0.009581530117429793,0.007008585522675678,0.007008585522675678
7767,-0.06606947796212302,-0.07549770269542933,0.009428224733306304,0.009428224733306304
7768,0.12335017323493958,0.11908574867993593,0.004264424555003643,0.004264424555003643
7769,0.2395427707168791,0.23488919995725155,0.004653570759627551,0.004653570759627551
7770,0.07862793488634957,0.08401522785425186,-0.005387292967902288,0.005387292967902288
7771,-0.14578305184841156,-0.1425967998802662,-0.0031862519681453705,0.0031862519681453705
7772,-0.02380114545424779,-0.023103180108591914,-0.0006979653456558772,0.0006979653456558772
7773,0.028273954159683652,0.038425706094130874,-0.010151751934447222,0.010151751934447222
7774,-0.0016904215638836224,-0.002961947728181258,0.0012715261642976354,0.0012715261642976354
7775,-0.282551892929607,-0.26987747102975845,-0.01267442189984852,0.01267442189984852
