,V1,V2,delta,abs_delta
6928,0.012034060433506966,0.006808926661809285,0.0052251337716976804,0.0052251337716976804
6929,0.020844539110031392,0.02127269164969524,-0.00042815253966384595,0.00042815253966384595
6930,0.009884333031045066,0.014058136443297068,-0.004173803412252002,0.004173803412252002
6931,0.024947584089305665,0.03273303136229515,-0.007785447272989483,0.007785447272989483
6932,0.029044186127268605,0.03263601195067167,-0.003591825823403068,0.003591825823403068
6933,0.0006789783009379688,0.004949556989595294,-0.0042705786886573244,0.0042705786886573244
6934,-0.014140517384577025,-0.011199942991758386,-0.0029405743928186383,0.0029405743928186383
6935,0.010551024073113998,0.011678479673961798,-0.0011274556008477998,0.0011274556008477998
6936,-0.0028821035262404215,0.0068103647169967495,-0.009692468243237171,0.009692468243237171
6937,-0.00027172286839534837,-0.005878572631627321,0.005606849763231973,0.005606849763231973
6938,0.04007493145763874,0.03281649257987738,0.007258438877761363,0.007258438877761363
6939,0.017301659940534994,0.02332963642353813,-0.006027976483003135,0.006027976483003135
6940,0.024305105726752017,0.029545971440772215,-0.005240865714020198,0.005240865714020198
6941,0.020777323904136818,0.018821342972417672,0.001955980931719146,0.001955980931719146
6942,-0.020031654327693913,-0.014666194965442022,-0.005365459362251891,0.005365459362251891
6943,-0.016778573743067682,-0.016416188236325978,-0.00036238550674170394,0.00036238550674170394
6944,0.009535810289283594,0.012876139643291632,-0.0033403293540080377,0.0033403293540080377
6945,0.018346474868141942,0.020061349061628184,-0.0017148741934862426,0.0017148741934862426
6946,0.0056771170994680785,0.005635677883401513,4.1439216066565566e-05,4.1439216066565566e-05
6947,-0.009994506596639339,-0.00937338595589002,-0.0006211206407493192,0.0006211206407493192
6948,0.028362075384292338,0.03266662520666917,-0.0043045498223768346,0.0043045498223768346
6949,0.02260166292803155,0.017716442669431367,0.004885220258600182,0.004885220258600182
6950,0.015216990994910399,0.011431638648112615,0.0037853523467977837,0.0037853523467977837
6951,0.019162239092919562,0.027467442490160466,-0.008305203397240904,0.008305203397240904
6952,0.012433491336802641,0.012223452640076479,0.00021003869672616207,0.00021003869672616207
6953,0.01220575844248136,0.013197232969105244,-0.0009914745266238843,0.0009914745266238843
6954,0.04613870434049103,0.03895024259885152,0.007188461741639507,0.007188461741639507
6955,0.0149079371864597,0.010166453756392002,0.004741483430067698,0.004741483430067698
6956,-0.01799764286261052,-0.015167417222013075,-0.0028302256405974436,0.0028302256405974436
6957,0.01852400981200238,0.012101304344832897,0.006422705467169483,0.006422705467169483
6958,0.003744839613015453,0.007823572649310032,-0.0040787330362945795,0.0040787330362945795
6959,0.027158050228738122,0.03551235695679982,-0.0083543067280617,0.0083543067280617
6960,-0.0021264198973464468,-0.001690593423942725,-0.0004358264734037219,0.0004358264734037219
6961,0.02421304969013565,0.029029963600138823,-0.004816913910003173,0.004816913910003173
6962,0.008087129616695974,0.014747147324184577,-0.006660017707488603,0.006660017707488603
6963,-0.015403127246018913,-0.009110021125525235,-0.006293106120493677,0.006293106120493677
6964,0.01939591724011633,0.024263764700541892,-0.00486784746042556,0.00486784746042556
6965,0.008347801864147186,0.014576195397724707,-0.006228393533577521,0.006228393533577521
6966,0.018953607521123357,0.013707720364133516,0.005245887156989841,0.005245887156989841
6967,0.020534542854875326,0.0219313882291317,-0.0013968453742563731,0.0013968453742563731
6968,0.002937551794780625,0.0019101674978931745,0.0010273842968874505,0.0010273842968874505
6969,-0.015918886276065476,-0.012224018278842171,-0.003694867997223305,0.003694867997223305
6970,0.032900316899435386,0.037650413687030475,-0.004750096787595089,0.004750096787595089
6971,-0.02274827361624274,-0.021851997636258603,-0.0008962759799841374,0.0008962759799841374
6972,0.001687429327931669,0.011395013751462102,-0.009707584423530433,0.009707584423530433
6973,0.016216061647153564,0.023574905811498563,-0.007358844164344999,0.007358844164344999
6974,0.002720066747214231,0.0016160044508675734,0.0011040622963466578,0.0011040622963466578
6975,0.023793119005858898,0.025239632527033488,-0.0014465135211745896,0.0014465135211745896
6976,0.015119387716468837,0.01456875993559758,0.000550627780871258,0.000550627780871258
6977,-0.0065138387079868056,-0.005846543020258347,-0.0006672956877284584,0.0006672956877284584
6978,0.02720705678479539,0.023782221724589665,0.0034248350602057234,0.0034248350602057234
6979,0.013337332082705365,0.01721651212622722,-0.003879180043521854,0.003879180043521854
6980,-0.010073690390628245,-0.011431360027442376,0.0013576696368141315,0.0013576696368141315
6981,0.012067461632088654,0.009787118923850358,0.0022803427082382956,0.0022803427082382956
6982,0.017503963214241795,0.02692260971913735,-0.009418646504895555,0.009418646504895555
6983,0.0030879786807215875,0.001782420960565408,0.0013055577201561794,0.0013055577201561794
6984,0.047508403555386595,0.0483782218148311,-0.000869818259444502,0.000869818259444502
6985,0.022328027834494907,0.02650889561822017,-0.004180867783725263,0.004180867783725263
6986,0.005839946757381161,0.0056358574579159415,0.0002040892994652193,0.0002040892994652193
6987,-0.020571580273099244,-0.01742269459258144,-0.0031488856805178024,0.0031488856805178024
6988,-0.019154674916838605,-0.013253499101847411,-0.005901175814991194,0.005901175814991194
6989,0.025679855814410582,0.022907089131573837,0.002772766682836745,0.002772766682836745
6990,0.007243030497597324,0.00681811183070143,0.00042491866689589337,0.00042491866689589337
6991,-0.01622340862458158,-0.014513072751772901,-0.001710335872808678,0.001710335872808678
6992,0.012040309038841061,0.01350461362550656,-0.0014643045866654988,0.0014643045866654988
6993,0.020599728838230174,0.02084197085350752,-0.0002422420152773455,0.0002422420152773455
6994,-0.007739995114712251,-0.017999437265098096,0.010259442150385845,0.010259442150385845
6995,0.006956608752564837,0.0039248073939234015,0.0030318013586414358,0.0030318013586414358
6996,0.04108299594372511,0.04874434930582841,-0.007661353362103301,0.007661353362103301
6997,0.005732869005037678,-0.0025283587786058587,0.008261227783643537,0.008261227783643537
6998,0.010653167484431632,0.005626236026485761,0.005026931457945871,0.005026931457945871
6999,-0.02083271325358914,-0.017329143841440478,-0.0035035694121486605,0.0035035694121486605
7000,0.016685424657124612,0.0168853098526597,-0.00019988519553508846,0.00019988519553508846
7001,0.03238475133871867,0.02998265946904818,0.002402091869670487,0.002402091869670487
7002,-0.019201370551147394,-0.015063782905538876,-0.004137587645608518,0.004137587645608518
7003,0.036036697009371385,0.03111755751694242,0.004919139492428965,0.004919139492428965
7004,0.015873934297511976,0.018578193647166095,-0.0027042593496541187,0.0027042593496541187
7005,-0.018150404962297115,-0.01956634100448961,0.0014159360421924956,0.0014159360421924956
7006,0.02525366273605161,0.026478320794800916,-0.001224658058749304,0.001224658058749304
7007,0.03785077886035045,0.035897700240214665,0.001953078620135787,0.001953078620135787
7008,0.0018415515466282766,0.012361133191734552,-0.010519581645106276,0.010519581645106276
7009,0.0196854121879571,0.021594930005570254,-0.0019095178176131537,0.0019095178176131537
7010,-0.017951749523894653,-0.014654801071931919,-0.003296948451962734,0.003296948451962734
7011,0.02458372982477562,0.01262383887078613,0.01195989095398949,0.01195989095398949
7012,0.0184425452672359,0.01916172180790454,-0.0007191765406686403,0.0007191765406686403
7013,0.00975403435424798,0.00228182515129447,0.00747220920295351,0.00747220920295351
7014,0.007184445262990064,0.004410220899929603,0.0027742243630604606,0.0027742243630604606
7015,-0.0034725891762516564,-0.008802461701755722,0.005329872525504066,0.005329872525504066
7016,0.000584332634591394,0.007194438173125188,-0.006610105538533794,0.006610105538533794
7017,0.026890828481151,0.021714233544965586,0.0051765949361854136,0.0051765949361854136
7018,0.036368731098870434,0.031660568838318186,0.004708162260552248,0.004708162260552248
7019,0.022770084026787017,0.018135633164395887,0.004634450862391129,0.004634450862391129
7020,-0.007995280333691172,-0.011729346363184352,0.00373406602949318,0.00373406602949318
7021,-0.006777187783478035,-0.0050003194871048135,-0.0017768682963732211,0.0017768682963732211
7022,0.02471056669148513,0.01622526239758978,0.008485304293895348,0.008485304293895348
7023,0.01835465860656566,0.022390610041717687,-0.004035951435152025,0.004035951435152025
7024,0.009912896474512914,0.02010858537008365,-0.010195688895570735,0.010195688895570735
7025,-0.002720868085614509,-0.004331582846740882,0.001610714761126373,0.001610714761126373
7026,-0.012720806420677237,-0.016902413157125314,0.004181606736448077,0.004181606736448077
7027,-0.003467292046277887,-0.002501138625666499,-0.0009661534206113881,0.0009661534206113881
7028,0.021075757970619533,0.01935891602188349,0.0017168419487360448,0.0017168419487360448
7029,0.012005513870260782,0.02058283146470785,-0.008577317594447069,0.008577317594447069
7030,0.01372969869731201,0.019225128988424937,-0.005495430291112926,0.005495430291112926
7031,0.02600845694541931,0.023204869031906127,0.002803587913513185,0.002803587913513185
7032,0.011896822963737778,0.013055953166137139,-0.0011591302023993607,0.0011591302023993607
7033,0.006947626566721333,0.01459397648771604,-0.007646349920994706,0.007646349920994706
7034,0.0078215341652847,-0.000557882742335399,0.0083794169076201,0.0083794169076201
7035,-0.0015699048526585102,-0.00601891465485096,0.00444900980219245,0.00444900980219245
7036,-0.029756224416713748,-0.024031400106226404,-0.005724824310487344,0.005724824310487344
7037,-0.002240954820687572,-0.009616129379719496,0.007375174559031925,0.007375174559031925
7038,0.018440438175780907,0.020849536297221978,-0.002409098121441071,0.002409098121441071
7039,0.04007816335393323,0.036011020901302496,0.004067142452630734,0.004067142452630734
7040,0.02312240638356242,0.03096295806268851,-0.00784055167912609,0.00784055167912609
7041,-0.0015866417799972827,-0.005664861171195904,0.004078219391198621,0.004078219391198621
7042,0.014932286330602236,0.01734479513640205,-0.002412508805799813,0.002412508805799813
7043,-0.005919933526052369,-0.0058608812279999254,-5.905229805244338e-05,5.905229805244338e-05
7044,0.02342903176839981,0.0106540289397041,0.012775002828695708,0.012775002828695708
7045,-0.010377214316071736,-0.010653699950004617,0.0002764856339328818,0.0002764856339328818
7046,0.04101953996966282,0.03281612458328406,0.008203415386378761,0.008203415386378761
7047,-0.013651681210224828,-0.02021704224559168,0.006565361035366852,0.006565361035366852
7048,-0.0038304774401088557,-0.0007279844644169013,-0.0031024929756919544,0.0031024929756919544
7049,0.029610450405420527,0.029040082078427076,0.0005703683269934513,0.0005703683269934513
7050,0.012682238011620939,0.011188666460414727,0.0014935715512062117,0.0014935715512062117
7051,0.024435348213753767,0.023863106469313302,0.0005722417444404652,0.0005722417444404652
7052,-0.000234926947289043,0.00786483200887839,-0.008099758956167432,0.008099758956167432
7053,0.03929661586880684,0.04106263797730207,-0.0017660221084952327,0.0017660221084952327
7054,0.018653122837551765,0.022735960719486078,-0.004082837881934313,0.004082837881934313
7055,0.0072352423384371735,0.017681883182376623,-0.01044664084393945,0.01044664084393945
7056,-0.013233965702561868,-0.008751878693389396,-0.004482087009172473,0.004482087009172473
7057,0.030317867355835106,0.028693040584524473,0.0016248267713106328,0.0016248267713106328
7058,0.023623091918933723,0.010993188464393218,0.012629903454540506,0.012629903454540506
7059,-0.004897643139378892,-0.007410809490829706,0.0025131663514508136,0.0025131663514508136
7060,0.023671132667611044,0.035211398949225745,-0.0115402662816147,0.0115402662816147
7061,0.01613695182216664,0.01274475196066002,0.0033921998615066198,0.0033921998615066198
7062,0.011432275706384745,0.0017877285523960988,0.009644547153988646,0.009644547153988646
7063,-0.010166137737946378,0.008220291789621114,-0.018386429527567492,0.018386429527567492
7064,0.008465604442689154,0.00799963374932607,0.00046597069336308354,0.00046597069336308354
7065,-0.006150746148907476,0.006163407862186432,-0.012314154011093908,0.012314154011093908
7066,0.0035455169466634593,0.004589967740078767,-0.0010444507934153076,0.0010444507934153076
7067,-0.02543257399358683,-0.012838653599222502,-0.01259392039436433,0.01259392039436433
7068,0.014373432223995527,0.013614452506105105,0.0007589797178904224,0.0007589797178904224
7069,0.006774828872746891,0.006110761687159539,0.0006640671855873527,0.0006640671855873527
7070,0.0031501365334002506,0.0060273889529829225,-0.002877252419582672,0.002877252419582672
7071,-0.020546602809594736,-0.010000520603110392,-0.010546082206484344,0.010546082206484344
7072,0.01604325112162365,0.021995119626323383,-0.0059518685046997324,0.0059518685046997324
7073,0.0033078009210940865,0.005068947157512108,-0.0017611462364180218,0.0017611462364180218
7074,0.004009297492706941,0.005447754481186469,-0.0014384569884795277,0.0014384569884795277
7075,0.0017054243944585323,-0.002894686550522844,0.004600110944981376,0.004600110944981376
7076,0.012536229824440347,0.01572624742984772,-0.0031900176054073717,0.0031900176054073717
7077,-0.00979408920587351,-0.0007532279472798109,-0.0090408612585937,0.0090408612585937
7078,0.017777094022474356,0.010840631990383069,0.006936462032091287,0.006936462032091287
7079,0.00637435136983792,0.011603684118017554,-0.005229332748179633,0.005229332748179633
7080,-0.031069000031695597,-0.02949921370794376,-0.001569786323751838,0.001569786323751838
7081,-0.011540184832281537,-0.010673945304006338,-0.0008662395282751992,0.0008662395282751992
7082,0.027571668434474204,0.022174661202977102,0.0053970072314971015,0.0053970072314971015
7083,0.012773206379885474,0.0038469702393437426,0.008926236140541732,0.008926236140541732
7084,-0.008453410869050357,-0.01321267755702138,0.004759266687971022,0.004759266687971022
7085,0.0027362723938292926,0.0008928383700549603,0.0018434340237743325,0.0018434340237743325
