,V1,V2,delta,abs_delta
9824,0.0,0.0,0.0,0.0
9825,0.0,0.0,0.0,0.0
9826,0.0,0.00034623138387413583,-0.00034623138387413583,0.00034623138387413583
9827,0.0,0.00013737874927327912,-0.00013737874927327912,0.00013737874927327912
9828,0.0,0.000150748309405411,-0.000150748309405411,0.000150748309405411
9829,0.0007124320603907108,0.0008769520585808684,-0.0001645199981901576,0.0001645199981901576
9830,0.0,0.00029237625901313386,-0.00029237625901313386,0.00029237625901313386
9831,0.0,0.0,0.0,0.0
9832,0.0,0.00014437458423130652,-0.00014437458423130652,0.00014437458423130652
9833,0.0,0.000154035837006043,-0.000154035837006043,0.000154035837006043
9834,0.0,0.0,0.0,0.0
9835,0.0,0.00022121457218685572,-0.00022121457218685572,0.00022121457218685572
9836,0.0,0.0,0.0,0.0
9837,0.0,0.0,0.0,0.0
9838,0.0,0.0001969514140749679,-0.0001969514140749679,0.0001969514140749679
9839,0.0,0.0,0.0,0.0
9840,0.0,0.00028829131384982784,-0.00028829131384982784,0.00028829131384982784
9841,0.0,0.0001545115647947087,-0.0001545115647947087,0.0001545115647947087
9842,0.0,0.000316852265421082,-0.000316852265421082,0.000316852265421082
9843,0.0,0.0,0.0,0.0
9844,0.0,8.99495036505601e-05,-8.99495036505601e-05,8.99495036505601e-05
9845,0.0,0.0002869465867714847,-0.0002869465867714847,0.0002869465867714847
9846,0.0,0.00019092748270315284,-0.00019092748270315284,0.00019092748270315284
9847,0.0,0.0,0.0,0.0
9848,0.0,0.0,0.0,0.0
9849,0.0,0.0,0.0,0.0
9850,0.0,0.0,0.0,0.0
9851,0.0,0.0,0.0,0.0
9852,0.0,0.000375638113302343,-0.000375638113302343,0.000375638113302343
9853,0.0,6.255558144082042e-05,-6.255558144082042e-05,6.255558144082042e-05
9854,0.0,0.0,0.0,0.0
9855,0.0,0.0,0.0,0.0
9856,0.0,0.0,0.0,0.0
9857,0.0,0.0,0.0,0.0
9858,0.0,0.0,0.0,0.0
9859,0.0,0.0,0.0,0.0
9860,0.0,0.00019689712344723588,-0.00019689712344723588,0.00019689712344723588
9861,0.0,0.0001983734066872036,-0.0001983734066872036,0.0001983734066872036
9862,0.0,0.0,0.0,0.0
9863,0.0,0.0,0.0,0.0
9864,0.0,0.00022832315196009243,-0.00022832315196009243,0.00022832315196009243
9865,0.0,0.0,0.0,0.0
9866,0.0,0.00015954110387931853,-0.00015954110387931853,0.00015954110387931853
9867,0.0,0.0,0.0,0.0
9868,0.0,0.0004707271753645995,-0.0004707271753645995,0.0004707271753645995
9869,0.0,0.0,0.0,0.0
9870,0.0,0.00021230029490064173,-0.00021230029490064173,0.00021230029490064173
9871,0.0,0.00011274947867016582,-0.00011274947867016582,0.00011274947867016582
9872,0.0,0.0005457800922586638,-0.0005457800922586638,0.0005457800922586638
9873,0.0002669965149834752,0.0,0.0002669965149834752,0.0002669965149834752
9874,0.0,0.0,0.0,0.0
9875,0.0,0.00014955606585478082,-0.00014955606585478082,0.00014955606585478082
9876,0.0,0.00018437718972563744,-0.00018437718972563744,0.00018437718972563744
9877,0.0,0.0,0.0,0.0
9878,0.0,0.00020284504246185809,-0.00020284504246185809,0.00020284504246185809
9879,0.0,0.0,0.0,0.0
9880,0.0,0.0,0.0,0.0
9881,0.0,0.0,0.0,0.0
9882,0.0,0.0,0.0,0.0
9883,0.0,0.0,0.0,0.0
9884,0.0,0.0,0.0,0.0
9885,0.0,0.0003902148660820197,-0.0003902148660820197,0.0003902148660820197
9886,0.0,0.00012741865151945283,-0.00012741865151945283,0.00012741865151945283
9887,0.0,6.843776003841092e-05,-6.843776003841092e-05,6.843776003841092e-05
9888,0.0,0.0,0.0,0.0
9889,0.0,0.0,0.0,0.0
9890,0.0,0.00017871572088231058,-0.00017871572088231058,0.00017871572088231058
9891,0.0,0.0,0.0,0.0
9892,0.0,7.851482779883286e-05,-7.851482779883286e-05,7.851482779883286e-05
9893,0.0,0.0,0.0,0.0
9894,0.0,0.00038930017720250525,-0.00038930017720250525,0.00038930017720250525
9895,0.00012669607531279325,0.00015677252839155058,-3.007645307875732e-05,3.007645307875732e-05
9896,0.0,0.0,0.0,0.0
9897,0.0,0.00039928313344717026,-0.00039928313344717026,0.00039928313344717026
9898,0.0,0.0,0.0,0.0
9899,0.0,0.0,0.0,0.0
9900,0.0,0.0001480496789821807,-0.0001480496789821807,0.0001480496789821807
9901,0.0,0.00019867486758705447,-0.00019867486758705447,0.00019867486758705447
9902,0.0,0.0,0.0,0.0
9903,0.0,0.0,0.0,0.0
9904,0.0,0.00010475717649302062,-0.00010475717649302062,0.00010475717649302062
9905,0.0,7.67134376527632e-05,-7.67134376527632e-05,7.67134376527632e-05
9906,0.0,0.0,0.0,0.0
9907,0.0,0.00024354059303946355,-0.00024354059303946355,0.00024354059303946355
9908,0.0,0.0,0.0,0.0
9909,0.0,0.0,0.0,0.0
9910,0.0,0.0,0.0,0.0
9911,0.0,0.00012959675479899435,-0.00012959675479899435,0.00012959675479899435
9912,0.0,0.00013462499277118375,-0.00013462499277118375,0.00013462499277118375
9913,0.0,0.0,0.0,0.0
9914,0.0,0.0,0.0,0.0
9915,0.0,0.0,0.0,0.0
9916,0.0,9.037061210940866e-05,-9.037061210940866e-05,9.037061210940866e-05
9917,0.0,0.0002053718301741516,-0.0002053718301741516,0.0002053718301741516
9918,0.0,0.0,0.0,0.0
9919,0.0,0.0,0.0,0.0
9920,0.0002548874355852604,0.0006736159215078634,-0.00041872848592260304,0.00041872848592260304
9921,0.0,0.00024793012177242954,-0.00024793012177242954,0.00024793012177242954
9922,0.0,0.0,0.0,0.0
9923,0.0,0.0,0.0,0.0
9924,0.00020067067816853523,0.0002465565305422334,-4.5885852373698166e-05,4.5885852373698166e-05
9925,0.0,0.0004089756403118372,-0.0004089756403118372,0.0004089756403118372
9926,0.0,0.0,0.0,0.0
9927,0.0004552900791168213,0.00040273801149690855,5.255206761991274e-05,5.255206761991274e-05
9928,0.0,0.0,0.0,0.0
9929,0.0,0.0004770426791818703,-0.0004770426791818703,0.0004770426791818703
9930,0.0,0.00015998385189210668,-0.00015998385189210668,0.00015998385189210668
9931,0.0,7.606703130637899e-05,-7.606703130637899e-05,7.606703130637899e-05
9932,0.0,0.0,0.0,0.0
9933,0.0,0.00042651777210481027,-0.00042651777210481027,0.00042651777210481027
9934,0.0,0.00018106111982727752,-0.00018106111982727752,0.00018106111982727752
9935,0.0,0.0,0.0,0.0
9936,0.0,0.0,0.0,0.0
9937,0.0,0.0,0.0,0.0
9938,0.0,0.00023886092993266443,-0.00023886092993266443,0.00023886092993266443
9939,0.0,0.0,0.0,0.0
9940,0.0,0.0004133096868720125,-0.0004133096868720125,0.0004133096868720125
9941,0.0,0.0,0.0,0.0
9942,0.0,0.00024740647195893177,-0.00024740647195893177,0.00024740647195893177
9943,0.0,0.0,0.0,0.0
9944,0.0,0.00022951958646230837,-0.00022951958646230837,0.00022951958646230837
9945,0.0,0.00010785607018453233,-0.00010785607018453233,0.00010785607018453233
9946,0.0,0.0,0.0,0.0
9947,0.0,0.0,0.0,0.0
9948,0.0,0.0,0.0,0.0
9949,0.0,0.00015085338450529997,-0.00015085338450529997,0.00015085338450529997
9950,0.0,0.0,0.0,0.0
9951,0.0,0.0,0.0,0.0
9952,0.0,0.0,0.0,0.0
9953,0.0,0.00010309705976396799,-0.00010309705976396799,0.00010309705976396799
9954,0.0,0.0,0.0,0.0
9955,0.0,0.0002622053657165345,-0.0002622053657165345,0.0002622053657165345
9956,0.0,0.00017389740027925547,-0.00017389740027925547,0.00017389740027925547
9957,0.0,0.0,0.0,0.0
9958,0.0,0.00015533652485293502,-0.00015533652485293502,0.00015533652485293502
9959,0.0,0.0,0.0,0.0
9960,0.0,0.00023878412321209908,-0.00023878412321209908,0.00023878412321209908
9961,0.0,0.0,0.0,0.0
9962,0.0001219501718878746,0.00015520313343800167,-3.3252961550127064e-05,3.3252961550127064e-05
9963,0.0,0.0003565702012137455,-0.0003565702012137455,0.0003565702012137455
9964,0.0,0.00030230429461773704,-0.00030230429461773704,0.00030230429461773704
9965,0.0,0.0,0.0,0.0
9966,0.0,0.0,0.0,0.0
9967,0.0,0.0,0.0,0.0
9968,0.0,0.0005224314244354473,-0.0005224314244354473,0.0005224314244354473
9969,0.0,8.931855999809854e-05,-8.931855999809854e-05,8.931855999809854e-05
9970,0.0,0.0001789869411903269,-0.0001789869411903269,0.0001789869411903269
9971,0.0,0.0,0.0,0.0
9972,0.0,0.00010051772765376988,-0.00010051772765376988,0.00010051772765376988
9973,0.0,0.0003401833339868223,-0.0003401833339868223,0.0003401833339868223
9974,0.0,0.00012638840331312488,-0.00012638840331312488,0.00012638840331312488
9975,0.0,0.0,0.0,0.0
9976,0.0,0.0001988881267607212,-0.0001988881267607212,0.0001988881267607212
9977,0.0,0.00018644168534699609,-0.00018644168534699609,0.00018644168534699609
9978,0.0,0.0,0.0,0.0
9979,0.0,8.709326057749636e-05,-8.709326057749636e-05,8.709326057749636e-05
9980,0.0,9.134039282798767e-05,-9.134039282798767e-05,9.134039282798767e-05
9981,0.00010845658835023642,0.0003680880318450577,-0.0002596314434948213,0.0002596314434948213
9982,0.0,0.0004692560280947124,-0.0004692560280947124,0.0004692560280947124
9983,0.0,0.0,0.0,0.0
9984,0.0,0.0,0.0,0.0
9985,0.0,9.781952180406627e-05,-9.781952180406627e-05,9.781952180406627e-05
9986,0.0,0.00010073333567775348,-0.00010073333567775348,0.00010073333567775348
9987,0.0,6.644704433925012e-05,-6.644704433925012e-05,6.644704433925012e-05
9988,0.0,0.0,0.0,0.0
9989,0.0,0.0,0.0,0.0
9990,0.0,0.0001735138049458756,-0.0001735138049458756,0.0001735138049458756
9991,0.0,0.00022453529185012858,-0.00022453529185012858,0.00022453529185012858
9992,0.0,6.653417778365752e-05,-6.653417778365752e-05,6.653417778365752e-05
9993,0.0,0.0003207866924212259,-0.0003207866924212259,0.0003207866924212259
9994,0.0,0.00015342424568884512,-0.00015342424568884512,0.00015342424568884512
9995,0.0,0.0,0.0,0.0
9996,0.0,0.00039353228502852074,-0.00039353228502852074,0.00039353228502852074
9997,0.0,0.00015904622919419233,-0.00015904622919419233,0.00015904622919419233
9998,0.0,0.0,0.0,0.0
9999,0.0,0.0,0.0,0.0
10000,0.0,0.0,0.0,0.0
10001,0.0,0.0,0.0,0.0
10002,0.0,0.00036084093153476715,-0.00036084093153476715,0.00036084093153476715
10003,0.0,0.0001910823698648635,-0.0001910823698648635,0.0001910823698648635
10004,0.0,0.0,0.0,0.0
10005,0.0,0.0,0.0,0.0
10006,0.0,0.0,0.0,0.0
10007,0.0,0.0,0.0,0.0
10008,0.0,0.0002910330453339745,-0.0002910330453339745,0.0002910330453339745
10009,0.0003848470048978925,0.0001342496697736137,0.0002505973351242788,0.0002505973351242788
10010,0.00018221011850982904,0.0005464674220146501,-0.0003642573035048211,0.0003642573035048211
10011,0.0,0.0,0.0,0.0
10012,0.0,6.074932239511434e-05,-6.074932239511434e-05,6.074932239511434e-05
10013,0.0,0.00012661672799902803,-0.00012661672799902803,0.00012661672799902803
10014,0.0,6.456089699093034e-05,-6.456089699093034e-05,6.456089699093034e-05
10015,0.0,0.00022366507362355203,-0.00022366507362355203,0.00022366507362355203
10016,0.0,0.0,0.0,0.0
10017,0.0,0.0,0.0,0.0
10018,0.0,0.0,0.0,0.0
10019,0.0,0.00013942682348630007,-0.00013942682348630007,0.00013942682348630007
10020,0.0,0.0,0.0,0.0
10021,0.0,0.00022544511183000663,-0.00022544511183000663,0.00022544511183000663
10022,0.0,0.0006439936730791541,-0.0006439936730791541,0.0006439936730791541
10023,0.0,0.0,0.0,0.0
10024,0.0,0.00013090460561215878,-0.00013090460561215878,0.00013090460561215878
10025,0.0,0.00028707062387291123,-0.00028707062387291123,0.00028707062387291123
10026,0.0,0.00010644113097120734,-0.00010644113097120734,0.00010644113097120734
10027,0.0,9.191592278725961e-05,-9.191592278725961e-05,9.191592278725961e-05
10028,0.0,7.389183156192303e-05,-7.389183156192303e-05,7.389183156192303e-05
10029,0.0,0.0,0.0,0.0
10030,0.0,0.00022726863458314363,-0.00022726863458314363,0.00022726863458314363
10031,0.0,0.0,0.0,0.0
10032,0.0,0.0001233242972589591,-0.0001233242972589591,0.0001233242972589591
10033,0.0,0.00024502677842974663,-0.00024502677842974663,0.00024502677842974663
10034,0.0,0.0,0.0,0.0
10035,0.0,0.0,0.0,0.0
10036,0.0,0.0,0.0,0.0
10037,0.0,0.0,0.0,0.0
10038,0.0003276366158388555,0.0005774501683738301,-0.00024981355253497463,0.00024981355253497463
10039,0.0,0.0001276808462160475,-0.0001276808462160475,0.0001276808462160475
10040,0.0,0.00025599892935989537,-0.00025599892935989537,0.00025599892935989537
10041,0.0,0.0,0.0,0.0
10042,0.0,9.658723138272762e-05,-9.658723138272762e-05,9.658723138272762e-05
10043,0.0,0.0002319860436460551,-0.0002319860436460551,0.0002319860436460551
10044,0.0,0.0004694037385942305,-0.0004694037385942305,0.0004694037385942305
10045,0.0,0.00023407842416097135,-0.00023407842416097135,0.00023407842416097135
10046,0.0,0.0,0.0,0.0
10047,0.0,0.0,0.0,0.0
10048,0.0,0.0,0.0,0.0
10049,0.0,0.0,0.0,0.0
10050,0.0,0.0,0.0,0.0
10051,0.0,0.0,0.0,0.0
10052,0.0,0.00013747058041832026,-0.00013747058041832026,0.00013747058041832026
10053,0.0,0.0,0.0,0.0
10054,0.0,0.0,0.0,0.0
10055,0.0,0.00016718623502289548,-0.00016718623502289548,0.00016718623502289548
10056,0.0,0.0,0.0,0.0
10057,0.0,0.0,0.0,0.0
10058,0.0,0.00023323005092713763,-0.00023323005092713763,0.00023323005092713763
10059,0.0,0.00034022097037557294,-0.00034022097037557294,0.00034022097037557294
10060,0.0,0.0005130930118920172,-0.0005130930118920172,0.0005130930118920172
10061,0.0,0.00018120017450521975,-0.00018120017450521975,0.00018120017450521975
10062,0.0,0.0,0.0,0.0
10063,0.0,0.0,0.0,0.0
10064,0.0,0.00017675487598513856,-0.00017675487598513856,0.00017675487598513856
10065,0.0,0.0,0.0,0.0
10066,0.0,0.00023015311864369055,-0.00023015311864369055,0.00023015311864369055
10067,0.0,0.0,0.0,0.0
10068,0.0,0.0,0.0,0.0
10069,0.0,0.0,0.0,0.0
10070,0.0,0.0,0.0,0.0
10071,0.0,0.0,0.0,0.0
10072,0.0,0.0,0.0,0.0
10073,0.0,0.00047009635497541986,-0.00047009635497541986,0.00047009635497541986
10074,0.0,0.00023071139174349168,-0.00023071139174349168,0.00023071139174349168
10075,0.0,0.0,0.0,0.0
10076,0.0,0.0,0.0,0.0
10077,0.0,0.0,0.0,0.0
10078,0.0,0.0003428286735844963,-0.0003428286735844963,0.0003428286735844963
10079,0.0001289065694436431,0.00031268259729532637,-0.00018377602785168328,0.00018377602785168328
10080,0.0,0.0,0.0,0.0
10081,0.0,0.00013418614809565684,-0.00013418614809565684,0.00013418614809565684
10082,0.0,0.0004528866779497441,-0.0004528866779497441,0.0004528866779497441
10083,0.0,0.0,0.0,0.0
10084,0.0,0.00013678516809116393,-0.00013678516809116393,0.00013678516809116393
10085,0.0,0.00017115942147724768,-0.00017115942147724768,0.00017115942147724768
10086,0.0,0.0,0.0,0.0
10087,0.0,0.00012283091542913635,-0.00012283091542913635,0.00012283091542913635
10088,0.0,0.00026140677030472197,-0.00026140677030472197,0.00026140677030472197
10089,0.0,0.00018668010392609765,-0.00018668010392609765,0.00018668010392609765
10090,0.0,0.0,0.0,0.0
10091,0.0,0.0006008259130313116,-0.0006008259130313116,0.0006008259130313116
10092,0.0,0.0,0.0,0.0
10093,0.0,0.0,0.0,0.0
10094,0.0,0.00011916670893483302,-0.00011916670893483302,0.00011916670893483302
10095,0.0,0.0,0.0,0.0
10096,0.0,0.0,0.0,0.0
10097,0.0,6.560739540659329e-05,-6.560739540659329e-05,6.560739540659329e-05
10098,0.0,0.0,0.0,0.0
10099,0.0,7.28892080266686e-05,-7.28892080266686e-05,7.28892080266686e-05
10100,0.0,0.0,0.0,0.0
10101,0.0,0.0,0.0,0.0
10102,0.0,0.0005298510522526853,-0.0005298510522526853,0.0005298510522526853
10103,0.0,0.0,0.0,0.0
10104,0.0,6.402062033029164e-05,-6.402062033029164e-05,6.402062033029164e-05
10105,0.0,8.590765954817042e-05,-8.590765954817042e-05,8.590765954817042e-05
10106,0.0,0.0,0.0,0.0
10107,0.0,7.126517319942221e-05,-7.126517319942221e-05,7.126517319942221e-05
10108,0.0,0.0,0.0,0.0
10109,0.0,0.0005376466330798233,-0.0005376466330798233,0.0005376466330798233
10110,0.0,0.00022902341066476176,-0.00022902341066476176,0.00022902341066476176
10111,0.0,0.00014157491900465067,-0.00014157491900465067,0.00014157491900465067
10112,0.0,9.177980588420349e-05,-9.177980588420349e-05,9.177980588420349e-05
10113,0.0,0.0,0.0,0.0
10114,0.0,0.0,0.0,0.0
10115,0.0,0.0006226092741331633,-0.0006226092741331633,0.0006226092741331633
10116,0.0,0.0,0.0,0.0
10117,0.0,0.0,0.0,0.0
10118,0.0,0.0,0.0,0.0
10119,0.0,0.0,0.0,0.0
10120,0.0,0.000275854514363934,-0.000275854514363934,0.000275854514363934
10121,0.0,0.0,0.0,0.0
10122,0.0,0.0,0.0,0.0
10123,0.0,0.0,0.0,0.0
10124,0.0,0.00011457782238721848,-0.00011457782238721848,0.00011457782238721848
10125,0.0,0.0,0.0,0.0
10126,0.0,0.0001940814476898488,-0.0001940814476898488,0.0001940814476898488
10127,0.0,0.0,0.0,0.0
10128,0.0,0.0,0.0,0.0
10129,0.0,0.00014310998513418084,-0.00014310998513418084,0.00014310998513418084
10130,0.0,0.00015003247843945727,-0.00015003247843945727,0.00015003247843945727
10131,0.0,0.0,0.0,0.0
10132,0.0,0.0,0.0,0.0
10133,0.0,0.0001682512982584098,-0.0001682512982584098,0.0001682512982584098
10134,0.0,0.0,0.0,0.0
10135,0.0,0.0,0.0,0.0
10136,0.0,0.0,0.0,0.0
10137,0.0,9.396490093101474e-05,-9.396490093101474e-05,9.396490093101474e-05
10138,0.0,0.00014491555938387618,-0.00014491555938387618,0.00014491555938387618
10139,0.0,0.0,0.0,0.0
10140,0.0,0.0,0.0,0.0
10141,0.0,0.0,0.0,0.0
10142,0.0,0.0,0.0,0.0
10143,0.0,0.0001617728266865015,-0.0001617728266865015,0.0001617728266865015
10144,0.0,0.0,0.0,0.0
10145,0.0,0.0,0.0,0.0
10146,0.0,0.0,0.0,0.0
10147,0.0,0.0002729623468921465,-0.0002729623468921465,0.0002729623468921465
10148,0.0,0.00014284036724882966,-0.00014284036724882966,0.00014284036724882966
10149,0.0,0.0001371696262675173,-0.0001371696262675173,0.0001371696262675173
10150,0.0,8.27415325843236e-05,-8.27415325843236e-05,8.27415325843236e-05
10151,0.0,0.00011031561092857053,-0.00011031561092857053,0.00011031561092857053
10152,0.0,7.465515997918213e-05,-7.465515997918213e-05,7.465515997918213e-05
10153,0.0,0.0006094800910967238,-0.0006094800910967238,0.0006094800910967238
10154,0.0,0.0,0.0,0.0
10155,0.0,0.0,0.0,0.0
10156,0.0,0.0,0.0,0.0
10157,0.0,0.00010094455415930818,-0.00010094455415930818,0.00010094455415930818
10158,0.0,0.0,0.0,0.0
10159,0.0,0.00033780340762699354,-0.00033780340762699354,0.00033780340762699354
10160,0.0,0.0,0.0,0.0
10161,0.0,0.0,0.0,0.0
10162,0.0,0.00033095298225388806,-0.00033095298225388806,0.00033095298225388806
10163,0.0,0.0,0.0,0.0
10164,0.0,0.00013767140369643182,-0.00013767140369643182,0.00013767140369643182
10165,0.0,0.0,0.0,0.0
10166,0.0,0.0,0.0,0.0
10167,0.0,6.089656723334509e-05,-6.089656723334509e-05,6.089656723334509e-05
10168,0.0,0.0,0.0,0.0
10169,0.0,0.0,0.0,0.0
10170,0.0,0.0,0.0,0.0
10171,0.0,0.0002439346383599674,-0.0002439346383599674,0.0002439346383599674
10172,0.0,0.0,0.0,0.0
10173,0.0,0.0,0.0,0.0
10174,0.0,0.00023765612722319716,-0.00023765612722319716,0.00023765612722319716
10175,0.0,0.0,0.0,0.0
10176,0.0,0.0,0.0,0.0
10177,0.0,0.000173501848407528,-0.000173501848407528,0.000173501848407528
10178,0.0,0.0,0.0,0.0
10179,0.0,9.064572205876603e-05,-9.064572205876603e-05,9.064572205876603e-05
10180,0.0,0.00021251681370331962,-0.00021251681370331962,0.00021251681370331962
10181,0.0,0.0002880694399423459,-0.0002880694399423459,0.0002880694399423459
10182,0.0,0.0,0.0,0.0
10183,0.0,0.0,0.0,0.0
10184,0.0,0.0005525216350660604,-0.0005525216350660604,0.0005525216350660604
10185,0.0,6.486252224182382e-05,-6.486252224182382e-05,6.486252224182382e-05
10186,0.0,0.00011106604463694727,-0.00011106604463694727,0.00011106604463694727
10187,0.0,0.00023983917472993627,-0.00023983917472993627,0.00023983917472993627
10188,0.0,0.0,0.0,0.0
10189,0.0,0.00011789533035720095,-0.00011789533035720095,0.00011789533035720095
10190,0.0001931936712935567,0.00021206846405916354,-1.8874792765606846e-05,1.8874792765606846e-05
10191,0.0,0.00011534624568679753,-0.00011534624568679753,0.00011534624568679753
10192,0.0,0.00017748747075743536,-0.00017748747075743536,0.00017748747075743536
10193,0.0,0.000192038543686709,-0.000192038543686709,0.000192038543686709
10194,0.0,0.00017465961932697718,-0.00017465961932697718,0.00017465961932697718
10195,0.0,0.0,0.0,0.0
10196,0.0,6.431326105752411e-05,-6.431326105752411e-05,6.431326105752411e-05
10197,0.0,0.0,0.0,0.0
10198,0.0,7.292917272185579e-05,-7.292917272185579e-05,7.292917272185579e-05
10199,0.0,0.0,0.0,0.0
10200,0.0,0.0,0.0,0.0
10201,0.0,0.0001376013901522931,-0.0001376013901522931,0.0001376013901522931
10202,0.0,0.0,0.0,0.0
10203,0.0,0.0,0.0,0.0
10204,0.0,0.0,0.0,0.0
10205,0.0,0.0001791452112443307,-0.0001791452112443307,0.0001791452112443307
10206,0.0,0.00031704619965132545,-0.00031704619965132545,0.00031704619965132545
10207,0.0,0.0,0.0,0.0
10208,0.0,0.0,0.0,0.0
10209,0.0,0.0,0.0,0.0
10210,0.0,0.00016856976949116762,-0.00016856976949116762,0.00016856976949116762
10211,0.0,0.0,0.0,0.0
10212,0.0,0.0,0.0,0.0
10213,0.0,0.0,0.0,0.0
10214,0.0,0.00010869139120640124,-0.00010869139120640124,0.00010869139120640124
10215,0.0,6.281677633523941e-05,-6.281677633523941e-05,6.281677633523941e-05
10216,0.0,0.0001107243588194251,-0.0001107243588194251,0.0001107243588194251
10217,0.0,0.0,0.0,0.0
10218,0.0,0.0,0.0,0.0
10219,0.0,0.0002832398202051135,-0.0002832398202051135,0.0002832398202051135
10220,0.0,0.000224929563153316,-0.000224929563153316,0.000224929563153316
10221,0.0,0.0,0.0,0.0
10222,0.0,0.00019586391692214152,-0.00019586391692214152,0.00019586391692214152
10223,0.0,0.00026123694089405676,-0.00026123694089405676,0.00026123694089405676
10224,0.0,0.000206861603895531,-0.000206861603895531,0.000206861603895531
10225,0.0,0.00010562263538732248,-0.00010562263538732248,0.00010562263538732248
10226,0.0,0.0,0.0,0.0
10227,0.0,0.0,0.0,0.0
10228,0.0,0.0,0.0,0.0
10229,0.0,0.00015010120456709583,-0.00015010120456709583,0.00015010120456709583
10230,0.0,0.0,0.0,0.0
10231,0.0,0.0,0.0,0.0
10232,0.0,0.0,0.0,0.0
10233,0.0,0.0,0.0,0.0
10234,0.0,6.289381588644842e-05,-6.289381588644842e-05,6.289381588644842e-05
10235,0.0,0.00014364715966889088,-0.00014364715966889088,0.00014364715966889088
10236,0.0,8.26997120919473e-05,-8.26997120919473e-05,8.26997120919473e-05
10237,0.0,0.0,0.0,0.0
10238,0.0,0.0,0.0,0.0
10239,0.0,0.00016475231934557944,-0.00016475231934557944,0.00016475231934557944
10240,0.0,0.0,0.0,0.0
10241,0.0,0.0,0.0,0.0
10242,0.0,0.0,0.0,0.0
10243,0.0,0.0,0.0,0.0
10244,0.0,0.00014285519993042245,-0.00014285519993042245,0.00014285519993042245
10245,0.0,0.0005208810462671168,-0.0005208810462671168,0.0005208810462671168
10246,0.0,0.0,0.0,0.0
10247,0.0,0.0,0.0,0.0
10248,0.0,0.0,0.0,0.0
10249,0.0,7.156253901912885e-05,-7.156253901912885e-05,7.156253901912885e-05
10250,0.0,0.00016886598485357622,-0.00016886598485357622,0.00016886598485357622
