,V1,V2,delta,abs_delta
7192,0.019721645396202803,0.017757521676165716,0.001964123720037087,0.001964123720037087
7193,-0.0011138118660220732,0.0009126517189932721,-0.0020264635850153452,0.0020264635850153452
7194,0.009405671045757256,0.01386254868702963,-0.0044568776412723735,0.0044568776412723735
7195,-0.008003387474813141,-0.007476746287596013,-0.0005266411872171277,0.0005266411872171277
7196,0.03669962595002009,0.03313137411272952,0.0035682518372905717,0.0035682518372905717
7197,0.01958432227659684,0.02219158025192363,-0.00260725797532679,0.00260725797532679
7198,-0.00029599494658983673,0.004754275482680116,-0.005050270429269953,0.005050270429269953
7199,0.026064434733528357,0.02489488199353218,0.0011695527399961762,0.0011695527399961762
7200,0.025708842198722638,0.025252322001116618,0.0004565201976060203,0.0004565201976060203
7201,0.000991483827909598,0.003322653771777238,-0.0023311699438676404,0.0023311699438676404
7202,0.019945559951548394,0.023730392634336437,-0.0037848326827880432,0.0037848326827880432
7203,0.0199314969806717,0.02341709182863789,-0.0034855948479661884,0.0034855948479661884
7204,0.024287926498800516,0.02154063353581088,0.002747292962989638,0.002747292962989638
7205,-0.005209834171602359,-0.005587444906788213,0.0003776107351858536,0.0003776107351858536
7206,0.028457977522451144,0.028046457329764962,0.00041152019268618154,0.00041152019268618154
7207,0.031178322334129076,0.02874031726137868,0.002438005072750396,0.002438005072750396
7208,0.021611275796133738,0.01035896921530366,0.011252306580830079,0.011252306580830079
7209,-6.0837124832547625e-06,-0.004475201766971233,0.004469118054487978,0.004469118054487978
7210,0.017154136742017448,0.014410711529697957,0.002743425212319491,0.002743425212319491
7211,0.007673360281982101,0.002985095904607858,0.004688264377374242,0.004688264377374242
7212,-0.00758017750027088,-0.005171784964789238,-0.002408392535481642,0.002408392535481642
7213,-0.023348998851501025,-0.02166350752980049,-0.001685491321700535,0.001685491321700535
7214,-0.009269677424946656,-0.009680309499214803,0.0004106320742681465,0.0004106320742681465
7215,-0.014138769430036727,-0.011282093257510237,-0.0028566761725264903,0.0028566761725264903
7216,0.009130185505805107,0.008373825611280543,0.0007563598945245636,0.0007563598945245636
7217,-0.007087193357829864,-0.004582998542381185,-0.0025041948154486795,0.0025041948154486795
7218,0.013616746291518211,0.01876443182118237,-0.005147685529664159,0.005147685529664159
7219,0.008675871130365592,0.014848205310824727,-0.006172334180459135,0.006172334180459135
7220,0.006981962432081883,0.006414741377479264,0.000567221054602619,0.000567221054602619
7221,0.01441593009691972,0.010537454159930348,0.003878475936989371,0.003878475936989371
7222,0.012658664813408485,0.009875255803178464,0.0027834090102300205,0.0027834090102300205
7223,0.004232325644877095,0.010747926841889108,-0.006515601197012014,0.006515601197012014
7224,0.015307588574404899,0.014999897817948036,0.0003076907564568635,0.0003076907564568635
7225,0.025815053198200006,0.03063229438183563,-0.004817241183635624,0.004817241183635624
7226,0.02206646357304775,0.020392582851595113,0.0016738807214526363,0.0016738807214526363
7227,0.010266708084740318,0.006688821528639112,0.0035778865561012065,0.0035778865561012065
7228,0.02242571896371933,0.019648678534265076,0.002777040429454255,0.002777040429454255
7229,0.0009075859561562538,0.00021168639484260763,0.0006958995613136462,0.0006958995613136462
7230,0.012732206700512996,0.016938326747289727,-0.004206120046776731,0.004206120046776731
7231,0.015816704871562812,0.015589629299938679,0.00022707557162413364,0.00022707557162413364
7232,0.018886070053737897,0.013617219303601555,0.005268850750136342,0.005268850750136342
7233,0.012760593340947078,0.017807923955842853,-0.005047330614895774,0.005047330614895774
7234,0.010797133311056174,0.012718407437205315,-0.0019212741261491403,0.0019212741261491403
7235,-0.017552295610165365,-0.01640420433666025,-0.0011480912735051148,0.0011480912735051148
7236,0.009688990821954437,-0.00012240374261247261,0.00981139456456691,0.00981139456456691
7237,-0.01720886229752348,-0.014387862224664007,-0.0028210000728594725,0.0028210000728594725
7238,0.027866632247773502,0.025049751225326742,0.00281688102244676,0.00281688102244676
7239,0.018839741268983252,0.014912083146295376,0.003927658122687876,0.003927658122687876
7240,0.021473998884455517,0.019339820370078087,0.00213417851437743,0.00213417851437743
7241,-0.0037762273747760514,-0.006080739873660994,0.002304512498884943,0.002304512498884943
7242,0.01404884192519463,0.02213008375838399,-0.008081241833189359,0.008081241833189359
7243,-0.022663205933685485,-0.011991928348184697,-0.010671277585500788,0.010671277585500788
7244,0.009131145806839833,0.01230974102924977,-0.003178595222409937,0.003178595222409937
7245,0.03366859823178787,0.03162429880883012,0.0020442994229577446,0.0020442994229577446
7246,0.0142829456151678,0.018750438366883566,-0.004467492751715766,0.004467492751715766
7247,0.01680957733725126,0.014834247862121888,0.001975329475129373,0.001975329475129373
7248,0.044682374224066734,0.042695028108677695,0.0019873461153890395,0.0019873461153890395
7249,-0.016755021177232265,-0.012711379810103349,-0.004043641367128916,0.004043641367128916
7250,0.0064984673562531285,0.002312072569371334,0.0041863947868817945,0.0041863947868817945
7251,-0.004849844039059603,0.001143646493021931,-0.005993490532081534,0.005993490532081534
7252,-0.006947901816322253,0.0032525871148599045,-0.010200488931182158,0.010200488931182158
7253,-0.012070309567766694,-0.01188521453046373,-0.00018509503730296424,0.00018509503730296424
7254,0.034056239045010164,0.033701595584196706,0.00035464346081345854,0.00035464346081345854
7255,-0.01728244570012276,-0.012239801248402469,-0.00504264445172029,0.00504264445172029
7256,-0.001661177957430482,-0.0048381168162450194,0.0031769388588145375,0.0031769388588145375
7257,0.005752779552354836,0.0009903909605262534,0.004762388591828582,0.004762388591828582
7258,0.015703085917406358,0.014942379601831948,0.0007607063155744102,0.0007607063155744102
7259,0.006321605832244341,0.00338641505887998,0.002935190773364361,0.002935190773364361
7260,0.02242350119810838,0.022270972640918835,0.0001525285571895435,0.0001525285571895435
7261,0.006407769970022715,0.005075220118409821,0.0013325498516128936,0.0013325498516128936
7262,-0.0029486023211994995,-0.006988538379248764,0.004039936058049264,0.004039936058049264
7263,0.002961250165334115,0.006683564595212894,-0.0037223144298787793,0.0037223144298787793
7264,-0.009801292756142525,-0.012866180656211717,0.0030648879000691916,0.0030648879000691916
7265,0.019404002716048405,0.020121047140232155,-0.0007170444241837506,0.0007170444241837506
7266,0.011897852971182706,0.008006117140342082,0.003891735830840624,0.003891735830840624
7267,0.026353347043578442,0.02409094838159425,0.002262398661984192,0.002262398661984192
7268,0.008686348428734792,0.009913366978123252,-0.00122701854938846,0.00122701854938846
7269,0.015616543214911452,0.011450113578965622,0.00416642963594583,0.00416642963594583
7270,-0.014901124514066257,-0.013349442177319102,-0.0015516823367471549,0.0015516823367471549
7271,0.0057024146931675766,0.005910389591008425,-0.0002079748978408482,0.0002079748978408482
7272,0.000850783517727485,-0.0008943402374695454,0.0017451237551970305,0.0017451237551970305
7273,0.02895495632233528,0.022802765082035745,0.006152191240299535,0.006152191240299535
7274,0.010389664425299717,0.010127865842410497,0.0002617985828892201,0.0002617985828892201
7275,0.017678863512208827,0.015345078959528888,0.0023337845526799385,0.0023337845526799385
7276,0.005069395204862723,0.003125004403825317,0.001944390801037406,0.001944390801037406
7277,-0.010104599319255123,-0.0038604363300172345,-0.006244162989237889,0.006244162989237889
7278,-0.0069960277581300875,-0.0034916753148926155,-0.003504352443237472,0.003504352443237472
7279,-0.0020397712046710346,0.0036478526890277863,-0.005687623893698821,0.005687623893698821
7280,0.016366154671861574,0.018381381906302913,-0.0020152272344413392,0.0020152272344413392
7281,0.021665965457661793,0.02152783762929695,0.00013812782836484377,0.00013812782836484377
7282,-0.006240190835132335,-0.004018424003983715,-0.0022217668311486204,0.0022217668311486204
7283,0.01385053089604928,0.00757970567792654,0.006270825218122739,0.006270825218122739
7284,-0.010795974118921619,-0.012922491462502097,0.002126517343580478,0.002126517343580478
7285,0.020377500269275445,0.022722153408852006,-0.0023446531395765607,0.0023446531395765607
7286,0.019016509087612994,0.016688763230506862,0.0023277458571061317,0.0023277458571061317
7287,-0.016508973776721038,-0.01714766471247588,0.0006386909357548425,0.0006386909357548425
7288,0.028384409128473356,0.020593066832848957,0.0077913422956244,0.0077913422956244
7289,0.00013712897466925473,0.0021044026860701187,-0.001967273711400864,0.001967273711400864
7290,0.021019667888490055,0.01878438816804971,0.002235279720440346,0.002235279720440346
7291,0.016061891443454303,0.016050559900967137,1.133154248716614e-05,1.133154248716614e-05
7292,-0.007908469997346401,-0.00812429768432464,0.00021582768697823822,0.00021582768697823822
7293,0.019166039410405435,0.021856356911095127,-0.002690317500689692,0.002690317500689692
7294,0.028237187590163488,0.03481368740488376,-0.006576499814720273,0.006576499814720273
7295,-0.006601010082074656,-0.005026491575076112,-0.0015745185069985443,0.0015745185069985443
7296,0.026235393785799924,0.027964541854869043,-0.0017291480690691183,0.0017291480690691183
7297,-0.003152855743582432,-0.0035535328622375217,0.00040067711865508955,0.00040067711865508955
7298,-0.004754045279696584,-0.0032670486086447325,-0.0014869966710518512,0.0014869966710518512
7299,-0.009661373718140217,-0.005169794254470617,-0.0044915794636696,0.0044915794636696
7300,0.01690263322626169,0.01590501330792904,0.0009976199183326512,0.0009976199183326512
7301,-0.020193103306855146,-0.0180633183502193,-0.002129784956635846,0.002129784956635846
7302,0.024406180072289247,0.019641361931072816,0.0047648181412164314,0.0047648181412164314
7303,0.0034451835717146215,0.0005735311923282487,0.0028716523793863727,0.0028716523793863727
7304,-0.0047797670838637995,-0.007885745111187654,0.0031059780273238547,0.0031059780273238547
7305,0.04405848323725737,0.04124359926208854,0.0028148839751688318,0.0028148839751688318
7306,0.028481495996507313,0.030223815036671504,-0.0017423190401641905,0.0017423190401641905
7307,0.021699619766038198,0.022293465078941414,-0.0005938453129032163,0.0005938453129032163
7308,-0.005689609258507307,-0.004831762435579938,-0.0008578468229273684,0.0008578468229273684
7309,-0.0042259926513697095,-0.00015039894995944842,-0.004075593701410261,0.004075593701410261
7310,0.0027781486726151062,0.008438887640035577,-0.005660738967420471,0.005660738967420471
7311,0.0024676302519555274,0.00813830312108621,-0.005670672869130682,0.005670672869130682
7312,0.002516995219943615,0.005806788336485624,-0.003289793116542009,0.003289793116542009
7313,0.002791124333340961,0.002038080378302506,0.0007530439550384551,0.0007530439550384551
7314,0.019318471698520277,0.01995159519304122,-0.0006331234945209444,0.0006331234945209444
7315,0.01071736875634927,0.022389494281794344,-0.011672125525445075,0.011672125525445075
7316,0.02287553300937781,0.01855456878963326,0.0043209642197445525,0.0043209642197445525
7317,0.009240812353359966,0.00942469812330923,-0.00018388576994926402,0.00018388576994926402
7318,-0.005482699614591324,-0.003396643990916865,-0.0020860556236744587,0.0020860556236744587
7319,0.0008721196880707374,-0.003128413510109697,0.004000533198180434,0.004000533198180434
7320,0.020840933044942524,0.022249753986086165,-0.0014088209411436403,0.0014088209411436403
7321,-0.0007659570457270512,-0.0014489898125508002,0.000683032766823749,0.000683032766823749
7322,0.0021500280843331264,0.009142780676484108,-0.0069927525921509815,0.0069927525921509815
7323,-0.010133971890004782,-0.003459723134125982,-0.0066742487558787995,0.0066742487558787995
7324,0.008955924001594003,0.005531806482135185,0.003424117519458818,0.003424117519458818
7325,0.014542948741179246,0.018941717754517282,-0.004398769013338036,0.004398769013338036
7326,0.0064572635321662976,0.005112135816099388,0.0013451277160669095,0.0013451277160669095
7327,0.022578000485037383,0.022492599740092243,8.540074494513966e-05,8.540074494513966e-05
7328,-0.003280852992947285,-0.0011300911594714438,-0.0021507618334758415,0.0021507618334758415
7329,0.006239221717875738,-0.0002693406006853495,0.006508562318561087,0.006508562318561087
7330,0.015183137729763985,0.02002063799383385,-0.004837500264069865,0.004837500264069865
7331,-0.0008405725328395,-0.0020720643390502247,0.0012314918062107248,0.0012314918062107248
7332,-0.019037136611027215,-0.02003101053248559,0.0009938739214583742,0.0009938739214583742
7333,-0.007933368709368201,-0.0038387060298451354,-0.004094662679523065,0.004094662679523065
7334,-0.0060835874711091704,-0.004690947692974338,-0.0013926397781348328,0.0013926397781348328
7335,0.02973795599805621,0.02876639154939247,0.0009715644486637393,0.0009715644486637393
7336,-0.007564288599846454,-0.0068249922644879136,-0.0007392963353585408,0.0007392963353585408
7337,-0.015783776385852925,-0.010300167104495423,-0.005483609281357502,0.005483609281357502
7338,0.0225072348705278,0.02025089881915067,0.0022563360513771294,0.0022563360513771294
7339,0.023888790550140235,0.018832006558243717,0.0050567839918965185,0.0050567839918965185
7340,0.018584678880870342,0.020949677131803974,-0.0023649982509336316,0.0023649982509336316
7341,0.01766265706660656,0.019336282990739813,-0.001673625924133254,0.001673625924133254
7342,0.03196403943002224,0.04032256853367601,-0.00835852910365377,0.00835852910365377
7343,0.017739500348957684,0.016742234317851917,0.0009972660311057674,0.0009972660311057674
7344,0.005216612982062193,0.005895800422877073,-0.0006791874408148806,0.0006791874408148806
7345,0.020032307885300655,0.026378478089879667,-0.006346170204579012,0.006346170204579012
7346,0.02566813598745144,0.026323697795825347,-0.000655561808373905,0.000655561808373905
7347,8.249150302547675e-05,-0.002712908400488751,0.002795399903514228,0.002795399903514228
7348,0.02092731289135722,0.02451491542160511,-0.0035876025302478895,0.0035876025302478895
7349,0.0022325732100468417,0.009817707119509578,-0.007585133909462736,0.007585133909462736
