,V1,V2,delta,abs_delta
9959,5.1085632294416427e-05,0.0,5.1085632294416427e-05,5.1085632294416427e-05
9960,0.0,0.0,0.0,0.0
9961,0.00020952580496668815,0.0001024110760125849,0.00010711472895410325,0.00010711472895410325
9962,0.00031108707655221225,0.0001101482193917036,0.00020093885716050865,0.00020093885716050865
9963,0.00016565661877393723,0.0,0.00016565661877393723,0.00016565661877393723
9964,0.0,0.0,0.0,0.0
9965,0.00013679258525371553,0.0,0.00013679258525371553,0.00013679258525371553
9966,0.0,0.0,0.0,0.0
9967,0.0,0.0,0.0,0.0
9968,0.0,0.0,0.0,0.0
9969,5.091673228889704e-05,0.0,5.091673228889704e-05,5.091673228889704e-05
9970,0.0001605927012860775,0.00015305648385374634,7.536217432331163e-06,7.536217432331163e-06
9971,0.0,0.0,0.0,0.0
9972,0.0,0.0,0.0,0.0
9973,7.774483412504197e-05,0.0,7.774483412504197e-05,7.774483412504197e-05
9974,0.0,0.0,0.0,0.0
9975,0.0,0.0,0.0,0.0
9976,0.00012462379410862923,9.118355120773669e-05,3.3440242900892534e-05,3.3440242900892534e-05
9977,0.0,0.0,0.0,0.0
9978,0.0,0.0,0.0,0.0
9979,0.0,0.0,0.0,0.0
9980,0.0,0.0,0.0,0.0
9981,0.0,0.0,0.0,0.0
9982,0.00010503385215997696,0.0,0.00010503385215997696,0.00010503385215997696
9983,0.0,0.0,0.0,0.0
9984,0.000359571473672986,0.00015644257439783327,0.00020312889927515275,0.00020312889927515275
9985,0.00012746666558086873,9.342746947098661e-05,3.403919610988212e-05,3.403919610988212e-05
9986,0.0,0.0,0.0,0.0
9987,0.0,0.0,0.0,0.0
9988,0.0,0.0,0.0,0.0
9989,0.0,0.0,0.0,0.0
9990,0.00011157473549246789,0.0,0.00011157473549246789,0.00011157473549246789
9991,0.0,0.0,0.0,0.0
9992,0.0,0.0,0.0,0.0
9993,5.578248761594295e-05,0.0,5.578248761594295e-05,5.578248761594295e-05
9994,0.0,0.0,0.0,0.0
9995,0.0,0.0,0.0,0.0
9996,0.00016001708805561066,8.589152626141354e-05,7.412556179419713e-05,7.412556179419713e-05
9997,0.0,0.0,0.0,0.0
9998,0.0,0.0,0.0,0.0
9999,0.0001273494865745306,0.0,0.0001273494865745306,0.0001273494865745306
10000,0.0,0.0,0.0,0.0
10001,0.0,0.0,0.0,0.0
10002,0.0,0.0,0.0,0.0
10003,0.0,0.0,0.0,0.0
10004,0.0,0.0,0.0,0.0
10005,4.119672812521458e-05,0.0,4.119672812521458e-05,4.119672812521458e-05
10006,0.00010665667243301868,0.0,0.00010665667243301868,0.00010665667243301868
10007,6.293993908911943e-05,0.0,6.293993908911943e-05,6.293993908911943e-05
10008,0.0,0.0,0.0,0.0
10009,0.0,0.0,0.0,0.0
10010,8.730940520763397e-05,0.00010215949819043831,-1.485009298280434e-05,1.485009298280434e-05
10011,4.182971082627773e-05,0.0,4.182971082627773e-05,4.182971082627773e-05
10012,0.00017176205292344094,0.00014267271143142825,2.9089341492012692e-05,2.9089341492012692e-05
10013,0.0,0.0,0.0,0.0
10014,0.0,9.523226914030534e-05,-9.523226914030534e-05,9.523226914030534e-05
10015,8.18704068660736e-05,0.0,8.18704068660736e-05,8.18704068660736e-05
10016,4.951545037329197e-05,0.0,4.951545037329197e-05,4.951545037329197e-05
10017,0.00010869997553527356,0.0,0.00010869997553527356,0.00010869997553527356
10018,0.0,0.0,0.0,0.0
10019,6.813968997448683e-05,0.0,6.813968997448683e-05,6.813968997448683e-05
10020,0.0,0.0,0.0,0.0
10021,5.113169085234404e-05,3.759182679156462e-05,1.3539864060779415e-05,1.3539864060779415e-05
10022,0.0,0.0,0.0,0.0
10023,0.0,0.0,0.0,0.0
10024,5.227601155638695e-05,0.0,5.227601155638695e-05,5.227601155638695e-05
10025,0.0001591946557164192,0.0002278143677998472,-6.861971208342799e-05,6.861971208342799e-05
10026,0.0,0.0,0.0,0.0
10027,0.0,0.0,0.0,0.0
10028,4.024172201752663e-05,0.0,4.024172201752663e-05,4.024172201752663e-05
10029,0.0,0.0,0.0,0.0
10030,0.0,0.0,0.0,0.0
10031,0.0,0.0,0.0,0.0
10032,0.0,0.0,0.0,0.0
10033,0.0,0.0,0.0,0.0
10034,0.0,0.0,0.0,0.0
10035,0.0,0.0,0.0,0.0
10036,0.00015418998897075652,0.0,0.00015418998897075652,0.00015418998897075652
10037,0.0,0.0,0.0,0.0
10038,6.289063952863216e-05,0.0,6.289063952863216e-05,6.289063952863216e-05
10039,0.0,0.0,0.0,0.0
10040,0.00028344584163278344,5.22338862841328e-05,0.00023121195534865063,0.00023121195534865063
10041,0.0,0.0,0.0,0.0
10042,9.191578254103661e-05,4.25245768080155e-05,4.939120573302111e-05,4.939120573302111e-05
10043,0.0,0.0,0.0,0.0
10044,0.0,0.0,0.0,0.0
10045,6.0675051063299176e-05,0.0,6.0675051063299176e-05,6.0675051063299176e-05
10046,0.0,0.0,0.0,0.0
10047,0.0,3.733974450302345e-05,-3.733974450302345e-05,3.733974450302345e-05
10048,0.0,0.0,0.0,0.0
10049,0.0,0.0,0.0,0.0
10050,0.0,0.0,0.0,0.0
10051,9.353658184409141e-05,4.057185206976202e-05,5.2964729774329396e-05,5.2964729774329396e-05
10052,7.238487713038921e-05,5.7044680471773504e-05,1.5340196658615708e-05,1.5340196658615708e-05
10053,0.0,0.0,0.0,0.0
10054,6.366342771798373e-05,0.0,6.366342771798373e-05,6.366342771798373e-05
10055,0.0001397662004455924,5.757552140426857e-05,8.219067904132385e-05,8.219067904132385e-05
10056,6.883400492370128e-05,0.0,6.883400492370128e-05,6.883400492370128e-05
10057,0.0,0.0,0.0,0.0
10058,0.0,0.0,0.0,0.0
10059,0.0,0.0,0.0,0.0
10060,0.0,0.0,0.0,0.0
10061,0.0,0.0,0.0,0.0
10062,6.202710792422295e-05,0.0,6.202710792422295e-05,6.202710792422295e-05
10063,0.0,4.720622759864286e-05,-4.720622759864286e-05,4.720622759864286e-05
10064,0.0,0.0,0.0,0.0
10065,0.0,0.0,0.0,0.0
10066,0.0,0.0,0.0,0.0
10067,4.773104563355446e-05,0.0,4.773104563355446e-05,4.773104563355446e-05
10068,6.959976628422736e-05,0.0,6.959976628422736e-05,6.959976628422736e-05
10069,7.801608182489872e-05,0.0,7.801608182489872e-05,7.801608182489872e-05
10070,0.0,0.0,0.0,0.0
10071,0.0,0.0,0.0,0.0
10072,0.0,0.0,0.0,0.0
10073,0.0,0.0,0.0,0.0
10074,0.0,0.0,0.0,0.0
10075,8.894569706171751e-05,3.936926886025402e-05,4.9576428201463485e-05,4.9576428201463485e-05
10076,0.0,0.0,0.0,0.0
10077,6.115404888987542e-05,0.0,6.115404888987542e-05,6.115404888987542e-05
10078,0.0,0.0,0.0,0.0
10079,0.0,0.0,0.0,0.0
10080,0.0,0.0,0.0,0.0
10081,0.0,0.0,0.0,0.0
10082,0.0,0.0,0.0,0.0
10083,0.0,0.0,0.0,0.0
10084,0.0,0.0,0.0,0.0
10085,5.9239743277430537e-05,5.130680208956754e-05,7.932941187862996e-06,7.932941187862996e-06
10086,0.00019152939319610595,4.388867118568332e-05,0.00014764072201042263,0.00014764072201042263
10087,0.0,0.0,0.0,0.0
10088,0.0,0.00012386190118613067,-0.00012386190118613067,0.00012386190118613067
10089,0.0,0.0,0.0,0.0
10090,0.0,0.0,0.0,0.0
10091,0.0,0.0,0.0,0.0
10092,4.2427019216120244e-05,0.0,4.2427019216120244e-05,4.2427019216120244e-05
10093,0.0,0.0,0.0,0.0
10094,0.0,0.0,0.0,0.0
10095,0.0,0.0,0.0,0.0
10096,0.00011160274967551231,0.0,0.00011160274967551231,0.00011160274967551231
10097,5.7709673419594766e-05,8.98363931035554e-05,-3.212671968396064e-05,3.212671968396064e-05
10098,0.00019071105867624283,0.0,0.00019071105867624283,0.00019071105867624283
10099,0.0,0.0,0.0,0.0
10100,0.00013387720100581645,7.40139124294122e-05,5.986328857640425e-05,5.986328857640425e-05
10101,0.0,0.0,0.0,0.0
10102,8.98850243538618e-05,0.00012564324532394057,-3.575822097007876e-05,3.575822097007876e-05
10103,0.000190497525036335,0.00010931447010349345,8.118305493284154e-05,8.118305493284154e-05
10104,0.0,0.0,0.0,0.0
10105,0.0,0.0,0.0,0.0
10106,0.0,0.0,0.0,0.0
10107,0.0,0.0,0.0,0.0
10108,0.0003187570441514254,0.0,0.0003187570441514254,0.0003187570441514254
10109,0.00010858040302991868,4.773584832609804e-05,6.084455470382064e-05,6.084455470382064e-05
10110,0.0,0.00012174013277722729,-0.00012174013277722729,0.00012174013277722729
10111,0.0,0.0,0.0,0.0
10112,8.56921449303627e-05,8.248631773447549e-05,3.205827195887221e-06,3.205827195887221e-06
10113,0.0,0.0,0.0,0.0
10114,0.0,0.0,0.0,0.0
10115,0.0,0.0,0.0,0.0
10116,0.00012062964029610157,0.0001099178636515582,1.0711776644543367e-05,1.0711776644543367e-05
10117,0.0,0.0,0.0,0.0
10118,0.0,0.0,0.0,0.0
10119,0.0,0.0,0.0,0.0
10120,0.0,0.0,0.0,0.0
10121,0.0,0.0,0.0,0.0
10122,0.0,0.0,0.0,0.0
10123,8.955903351306915e-05,0.0,8.955903351306915e-05,8.955903351306915e-05
10124,0.00014567218720912934,3.8557565184655015e-05,0.00010711462202447433,0.00010711462202447433
10125,0.0,0.0,0.0,0.0
10126,0.0,0.0,0.0,0.0
10127,0.00012124555185437202,0.0,0.00012124555185437202,0.00012124555185437202
10128,0.0,0.0,0.0,0.0
10129,8.964221924543381e-05,0.0,8.964221924543381e-05,8.964221924543381e-05
10130,0.0,0.0,0.0,0.0
10131,8.901539258658886e-05,0.0,8.901539258658886e-05,8.901539258658886e-05
10132,0.00011556189507246017,0.0,0.00011556189507246017,0.00011556189507246017
10133,0.0,0.0,0.0,0.0
10134,0.00030968344770371915,0.00018607590485502173,0.00012360754284869741,0.00012360754284869741
10135,5.914257373660803e-05,3.8092886960064924e-05,2.1049686776543107e-05,2.1049686776543107e-05
10136,0.0,0.0,0.0,0.0
10137,0.0,0.0,0.0,0.0
10138,0.0,0.0,0.0,0.0
10139,0.0,0.0,0.0,0.0
10140,0.0001352614164352417,0.00012104534888984981,1.4216067545391888e-05,1.4216067545391888e-05
10141,0.0,0.0,0.0,0.0
10142,7.762099150568247e-05,0.0,7.762099150568247e-05,7.762099150568247e-05
10143,0.0,0.0,0.0,0.0
10144,0.0,0.0,0.0,0.0
10145,0.0002680859714746475,0.0,0.0002680859714746475,0.0002680859714746475
10146,0.0,0.0,0.0,0.0
10147,0.00013520020991563797,0.0,0.00013520020991563797,0.00013520020991563797
10148,6.124162580817939e-05,0.0,6.124162580817939e-05,6.124162580817939e-05
10149,0.0,0.0,0.0,0.0
10150,0.00021111566573381424,4.935080909894573e-05,0.00016176485663486851,0.00016176485663486851
10151,0.0,5.073673781697397e-05,-5.073673781697397e-05,5.073673781697397e-05
10152,0.0,0.0,0.0,0.0
10153,0.00010660052299499512,0.0,0.00010660052299499512,0.00010660052299499512
10154,0.0,0.0,0.0,0.0
10155,0.0,0.0,0.0,0.0
10156,0.0,0.0,0.0,0.0
10157,7.855892181396484e-05,0.0,7.855892181396484e-05,7.855892181396484e-05
10158,0.0,0.0,0.0,0.0
10159,4.522258415818214e-05,0.0,4.522258415818214e-05,4.522258415818214e-05
10160,0.0,0.0,0.0,0.0
10161,0.0001482871361076832,0.0,0.0001482871361076832,0.0001482871361076832
10162,0.0,0.0,0.0,0.0
10163,5.6465612724423407e-05,0.0,5.6465612724423407e-05,5.6465612724423407e-05
10164,4.993470385670662e-05,0.0,4.993470385670662e-05,4.993470385670662e-05
10165,0.0,0.0,0.0,0.0
10166,0.0,0.0,0.0,0.0
10167,0.0,6.499181122139648e-05,-6.499181122139648e-05,6.499181122139648e-05
10168,4.376522265374661e-05,0.0,4.376522265374661e-05,4.376522265374661e-05
10169,0.0,0.0,0.0,0.0
10170,0.0,0.0,0.0,0.0
10171,0.0,0.0,0.0,0.0
10172,0.0,0.0,0.0,0.0
10173,0.0,0.0,0.0,0.0
10174,0.0,0.0,0.0,0.0
10175,0.00022301631048321724,0.00026009543108995313,-3.707912060673589e-05,3.707912060673589e-05
10176,0.0,0.0,0.0,0.0
10177,6.812420673668384e-05,0.0,6.812420673668384e-05,6.812420673668384e-05
10178,0.0,0.0,0.0,0.0
10179,0.0,0.0,0.0,0.0
10180,8.138203993439675e-05,0.0,8.138203993439675e-05,8.138203993439675e-05
10181,0.0,0.0,0.0,0.0
10182,0.0,0.0,0.0,0.0
10183,0.00015640154480934144,4.4312397087061846e-05,0.00011208914772227959,0.00011208914772227959
10184,0.0,0.0,0.0,0.0
10185,0.0,0.0,0.0,0.0
10186,8.527811616659164e-05,0.0,8.527811616659164e-05,8.527811616659164e-05
10187,0.00014137872494757175,0.0,0.00014137872494757175,0.00014137872494757175
10188,0.00011839811690151691,0.0,0.00011839811690151691,0.00011839811690151691
10189,4.4786399230360984e-05,0.0,4.4786399230360984e-05,4.4786399230360984e-05
10190,0.0,0.0,0.0,0.0
10191,4.448584746569395e-05,4.832571613843794e-05,-3.839868672743988e-06,3.839868672743988e-06
10192,0.0,0.0,0.0,0.0
10193,0.00014818181283771993,0.0,0.00014818181283771993,0.00014818181283771993
10194,0.0,0.0,0.0,0.0
10195,0.0,0.0,0.0,0.0
10196,0.0,0.0,0.0,0.0
10197,0.0,0.0,0.0,0.0
10198,6.009573116898537e-05,0.0,6.009573116898537e-05,6.009573116898537e-05
10199,0.0,0.0,0.0,0.0
10200,0.0,0.0,0.0,0.0
10201,5.278649739921093e-05,0.0,5.278649739921093e-05,5.278649739921093e-05
10202,0.0,0.0,0.0,0.0
10203,0.0,0.0,0.0,0.0
10204,0.0,0.0,0.0,0.0
10205,0.0001914568804204464,0.0,0.0001914568804204464,0.0001914568804204464
10206,5.117388442158699e-05,6.69263665460878e-05,-1.5752482124500805e-05,1.5752482124500805e-05
10207,0.0,0.0,0.0,0.0
10208,0.0,0.0,0.0,0.0
10209,0.0,0.0,0.0,0.0
10210,0.0001865003304556012,4.162828662191276e-05,0.00014487204383368843,0.00014487204383368843
10211,7.971744984388352e-05,0.0,7.971744984388352e-05,7.971744984388352e-05
10212,5.5862925946712494e-05,0.0,5.5862925946712494e-05,5.5862925946712494e-05
10213,7.381287869066e-05,0.0,7.381287869066e-05,7.381287869066e-05
10214,0.00018774669617414475,0.0,0.00018774669617414475,0.00018774669617414475
10215,0.0,0.0,0.0,0.0
10216,7.521499413996935e-05,0.0,7.521499413996935e-05,7.521499413996935e-05
10217,0.0,0.0,0.0,0.0
10218,0.0,0.0,0.0,0.0
10219,0.0,0.0,0.0,0.0
10220,9.184586815536022e-05,9.556372511993956e-05,-3.7178569645793415e-06,3.7178569645793415e-06
10221,0.0,0.0,0.0,0.0
10222,0.0,0.0,0.0,0.0
10223,0.00021289918571710587,0.0,0.00021289918571710587,0.00021289918571710587
10224,0.0,0.0,0.0,0.0
10225,0.0,0.0,0.0,0.0
10226,6.0739475302398204e-05,0.0,6.0739475302398204e-05,6.0739475302398204e-05
10227,0.00012124720960855484,0.0,0.00012124720960855484,0.00012124720960855484
10228,7.312997709959745e-05,0.0,7.312997709959745e-05,7.312997709959745e-05
10229,4.135708790272474e-05,0.0,4.135708790272474e-05,4.135708790272474e-05
10230,5.8588963001966475e-05,0.0,5.8588963001966475e-05,5.8588963001966475e-05
10231,0.00011198344640433788,5.118229805871292e-05,6.080114834562496e-05,6.080114834562496e-05
10232,0.0,0.0,0.0,0.0
10233,0.0,0.0,0.0,0.0
10234,9.751646779477596e-05,0.0,9.751646779477596e-05,9.751646779477596e-05
10235,0.0,0.0,0.0,0.0
10236,0.0,4.194264679595276e-05,-4.194264679595276e-05,4.194264679595276e-05
10237,0.00023897564038634302,9.853894718819195e-05,0.00014043669319815108,0.00014043669319815108
10238,0.0,0.0,0.0,0.0
10239,0.0003310234099626541,0.00013127242628898885,0.00019975098367366526,0.00019975098367366526
10240,0.0,0.0,0.0,0.0
10241,0.0,0.0,0.0,0.0
10242,0.0,0.0,0.0,0.0
10243,0.0,0.0,0.0,0.0
10244,0.00011040815152227879,4.09581439776553e-05,6.945000754462349e-05,6.945000754462349e-05
10245,5.1128240302205085e-05,0.0,5.1128240302205085e-05,5.1128240302205085e-05
10246,0.0,0.0,0.0,0.0
10247,0.0,0.0,0.0,0.0
10248,7.044402416795493e-05,0.0,7.044402416795493e-05,7.044402416795493e-05
10249,5.699018947780132e-05,0.0,5.699018947780132e-05,5.699018947780132e-05
10250,0.0,0.0,0.0,0.0
10251,9.189309552311898e-05,0.0,9.189309552311898e-05,9.189309552311898e-05
10252,0.0,0.0,0.0,0.0
10253,0.00016960453242063523,0.0,0.00016960453242063523,0.00016960453242063523
10254,0.0,0.0,0.0,0.0
10255,0.0002678929828107357,0.0,0.0002678929828107357,0.0002678929828107357
10256,4.5636584982275966e-05,0.0,4.5636584982275966e-05,4.5636584982275966e-05
10257,0.0,0.0,0.0,0.0
10258,0.0,0.0,0.0,0.0
10259,4.500363487750292e-05,0.0,4.500363487750292e-05,4.500363487750292e-05
10260,0.0,0.0,0.0,0.0
10261,0.001973453485406935,0.0016895520535332184,0.0002839014318737167,0.0002839014318737167
10262,0.00031233050860464574,0.0,0.00031233050860464574,0.00031233050860464574
10263,0.0,0.0,0.0,0.0
10264,5.7844854891300204e-05,5.515448369637684e-05,2.6903711949233667e-06,2.6903711949233667e-06
10265,0.0,0.0,0.0,0.0
10266,0.00025131819769740103,0.0,0.00025131819769740103,0.00025131819769740103
10267,0.0,0.0,0.0,0.0
10268,0.0,0.0,0.0,0.0
10269,0.00010228979401290417,8.829709797821663e-05,1.3992696034687539e-05,1.3992696034687539e-05
10270,0.0,0.0,0.0,0.0
10271,0.0,0.0,0.0,0.0
10272,0.0,0.0,0.0,0.0
10273,0.0,0.0,0.0,0.0
10274,4.3231090530753135e-05,0.0,4.3231090530753135e-05,4.3231090530753135e-05
10275,0.0,0.0,0.0,0.0
10276,8.595134131610394e-05,0.00011674222467398202,-3.079088335787808e-05,3.079088335787808e-05
10277,0.00017396271228790284,0.0,0.00017396271228790284,0.00017396271228790284
10278,0.00011401219293475151,5.077240833391746e-05,6.323978460083405e-05,6.323978460083405e-05
10279,0.0001382921077311039,6.76611196939592e-05,7.063098803714469e-05,7.063098803714469e-05
10280,0.0,0.0,0.0,0.0
10281,0.0003502263873815536,8.759657955831951e-05,0.0002626298078232341,0.0002626298078232341
10282,0.00015522798523306847,0.0,0.00015522798523306847,0.00015522798523306847
10283,0.0,0.0,0.0,0.0
10284,0.0,0.0,0.0,0.0
10285,0.0,4.1782838740834484e-05,-4.1782838740834484e-05,4.1782838740834484e-05
10286,0.0,0.0,0.0,0.0
10287,0.0,0.0,0.0,0.0
10288,0.0,0.0,0.0,0.0
10289,0.00015476638451218606,0.0,0.00015476638451218606,0.00015476638451218606
10290,5.4798871278762814e-05,0.0,5.4798871278762814e-05,5.4798871278762814e-05
10291,0.0,0.0,0.0,0.0
10292,0.0,0.0,0.0,0.0
10293,0.0,0.0,0.0,0.0
10294,0.0001131484005600214,8.993667412411284e-05,2.3211726435908557e-05,2.3211726435908557e-05
10295,0.0,0.0,0.0,0.0
10296,0.0,0.0,0.0,0.0
10297,6.29824260249734e-05,0.0,6.29824260249734e-05,6.29824260249734e-05
10298,0.0,0.0,0.0,0.0
10299,0.0,0.0,0.0,0.0
10300,4.402042366564274e-05,0.0,4.402042366564274e-05,4.402042366564274e-05
10301,0.0,0.0,0.0,0.0
10302,8.97021871060133e-05,0.0,8.97021871060133e-05,8.97021871060133e-05
10303,0.0,0.0,0.0,0.0
10304,0.0001331394538283348,0.0,0.0001331394538283348,0.0001331394538283348
10305,0.00012048131786286831,0.0,0.00012048131786286831,0.00012048131786286831
10306,0.00022585002705454826,4.991548377330656e-05,0.0001759345432812417,0.0001759345432812417
10307,0.00012849148362874984,0.0,0.00012849148362874984,0.00012849148362874984
10308,0.0,0.0,0.0,0.0
10309,0.0,0.0,0.0,0.0
10310,0.0,0.0,0.0,0.0
10311,0.0,0.0,0.0,0.0
10312,0.0,3.8329813698375666e-05,-3.8329813698375666e-05,3.8329813698375666e-05
10313,0.0,0.0,0.0,0.0
10314,8.088850416243076e-05,0.0,8.088850416243076e-05,8.088850416243076e-05
10315,0.0,0.0,0.0,0.0
10316,0.0,0.0,0.0,0.0
10317,0.0,0.0,0.0,0.0
10318,0.0,0.0,0.0,0.0
10319,0.0,0.0,0.0,0.0
10320,0.0,0.0,0.0,0.0
10321,0.0,0.0,0.0,0.0
10322,0.0,0.0,0.0,0.0
10323,0.0,0.0,0.0,0.0
10324,0.00028689896687865256,4.840865558772175e-05,0.0002384903112909308,0.0002384903112909308
10325,0.0,0.0,0.0,0.0
10326,0.00020623262971639634,0.0,0.00020623262971639634,0.00020623262971639634
10327,0.00026176122948527334,0.00019812509762468162,6.363613186059173e-05,6.363613186059173e-05
10328,0.00012791250832378865,0.0,0.00012791250832378865,0.00012791250832378865
10329,0.0,0.0,0.0,0.0
10330,0.0,0.0,0.0,0.0
10331,0.0,0.0,0.0,0.0
10332,0.0,0.0,0.0,0.0
10333,0.00010683787055313587,9.516580030322075e-05,1.1672070249915117e-05,1.1672070249915117e-05
10334,0.0,0.0,0.0,0.0
10335,0.0,0.0,0.0,0.0
10336,0.0,0.0,0.0,0.0
10337,4.466807469725609e-05,3.931977510176323e-05,5.348299595492861e-06,5.348299595492861e-06
10338,0.0,0.0,0.0,0.0
10339,0.0,0.0,0.0,0.0
10340,0.0,0.0,0.0,0.0
10341,0.0,0.0,0.0,0.0
10342,0.0,0.0,0.0,0.0
10343,4.835287109017372e-05,7.673625454858497e-05,-2.8383383458411253e-05,2.8383383458411253e-05
10344,0.0,0.0,0.0,0.0
10345,0.0,0.0,0.0,0.0
10346,0.0,0.0,0.0,0.0
10347,0.0,0.0,0.0,0.0
10348,0.0,0.0,0.0,0.0
10349,0.0,0.0,0.0,0.0
10350,0.0,0.0,0.0,0.0
10351,6.042996421456337e-05,0.0,6.042996421456337e-05,6.042996421456337e-05
10352,5.6390766985714436e-05,0.0,5.6390766985714436e-05,5.6390766985714436e-05
10353,0.0,0.0,0.0,0.0
10354,0.0,0.0,0.0,0.0
10355,0.0,0.0,0.0,0.0
10356,0.0,0.0,0.0,0.0
10357,0.0,0.0,0.0,0.0
10358,0.00028475022874772547,0.0002272065935863389,5.754363516138658e-05,5.754363516138658e-05
10359,0.0001582615077495575,7.163301213747925e-05,8.662849561207824e-05,8.662849561207824e-05
10360,0.00011999343521893025,0.0,0.00011999343521893025,0.00011999343521893025
10361,0.0,9.738031291851291e-05,-9.738031291851291e-05,9.738031291851291e-05
10362,0.0,0.0,0.0,0.0
10363,0.0001351806242018938,0.0,0.0001351806242018938,0.0001351806242018938
10364,0.0001460948633030057,0.0,0.0001460948633030057,0.0001460948633030057
10365,0.0,0.0,0.0,0.0
10366,0.00010474026203155518,4.489778506535071e-05,5.984247696620447e-05,5.984247696620447e-05
10367,0.00012459417805075646,0.0,0.00012459417805075646,0.00012459417805075646
10368,0.0,0.0,0.0,0.0
10369,7.765080779790878e-05,0.0,7.765080779790878e-05,7.765080779790878e-05
10370,0.00024650893174111844,0.0001310551263116024,0.00011545380542951603,0.00011545380542951603
10371,7.063798606395722e-05,0.0,7.063798606395722e-05,7.063798606395722e-05
10372,0.00010380057618021965,0.0,0.00010380057618021965,0.00010380057618021965
10373,0.00010314919520169496,0.0,0.00010314919520169496,0.00010314919520169496
10374,0.0,0.0,0.0,0.0
10375,0.0001416727527976036,0.0,0.0001416727527976036,0.0001416727527976036
10376,0.0,0.0,0.0,0.0
10377,0.0,0.0,0.0,0.0
10378,0.0,0.0,0.0,0.0
10379,0.0,0.0,0.0,0.0
10380,0.0,0.0,0.0,0.0
10381,9.044265374541282e-05,0.0,9.044265374541282e-05,9.044265374541282e-05
10382,0.00011297710239887238,0.0,0.00011297710239887238,0.00011297710239887238
10383,0.0,0.0,0.0,0.0
10384,0.0,0.0,0.0,0.0
10385,0.0,0.0,0.0,0.0
10386,0.0,0.0,0.0,0.0
10387,0.0,0.0,0.0,0.0
10388,7.145715877413749e-05,4.354471133814918e-05,2.791244743598831e-05,2.791244743598831e-05
10389,0.0002246534265577793,0.0,0.0002246534265577793,0.0002246534265577793
10390,0.0,0.0,0.0,0.0
10391,0.0,0.0,0.0,0.0
10392,0.0,0.0,0.0,0.0
10393,0.0,0.0,0.0,0.0
10394,0.00023410793393850328,0.0,0.00023410793393850328,0.00023410793393850328
10395,0.0,0.0,0.0,0.0
10396,6.0300277546048165e-05,0.0,6.0300277546048165e-05,6.0300277546048165e-05
10397,0.00015533054247498512,4.464138247486618e-05,0.00011068916000011894,0.00011068916000011894
10398,0.0,0.0,0.0,0.0
10399,0.0,0.0,0.0,0.0
10400,5.749463569372892e-05,4.1284137060520824e-05,1.6210498633208097e-05,1.6210498633208097e-05
10401,0.00011872125789523124,0.0,0.00011872125789523124,0.00011872125789523124
10402,0.0,0.0,0.0,0.0
10403,0.00011755031533539295,0.0,0.00011755031533539295,0.00011755031533539295
10404,0.0,0.0,0.0,0.0
10405,0.0,0.0,0.0,0.0
10406,0.0,0.0,0.0,0.0
10407,0.00011008881032466889,0.0,0.00011008881032466889,0.00011008881032466889
10408,0.00036571295000612734,9.227114626102977e-05,0.0002734418037450976,0.0002734418037450976
10409,0.0,0.0,0.0,0.0
10410,0.0,0.0,0.0,0.0
10411,0.0,0.0,0.0,0.0
10412,0.0,0.0,0.0,0.0
10413,8.740187622606755e-05,0.0,8.740187622606755e-05,8.740187622606755e-05
10414,0.00010065013542771339,0.0,0.00010065013542771339,0.00010065013542771339
10415,0.00015752363950014114,0.0,0.00015752363950014114,0.00015752363950014114
10416,0.0,0.0,0.0,0.0
10417,0.0,0.0,0.0,0.0
10418,0.0,4.1130835328389095e-05,-4.1130835328389095e-05,4.1130835328389095e-05
10419,0.0,0.0,0.0,0.0
10420,0.0,0.0,0.0,0.0
10421,0.0,0.0,0.0,0.0
10422,7.455579005181789e-05,9.916863335227524e-05,-2.4612843300457352e-05,2.4612843300457352e-05
10423,0.0,0.0,0.0,0.0
10424,0.0,0.0,0.0,0.0
10425,0.0,0.0,0.0,0.0
10426,8.452638983726502e-05,0.0,8.452638983726502e-05,8.452638983726502e-05
10427,0.00037484200205653903,0.0,0.00037484200205653903,0.00037484200205653903
10428,6.730917375534773e-05,0.00012347835150581819,-5.6169177750470454e-05,5.6169177750470454e-05
10429,4.5721619389951226e-05,0.0,4.5721619389951226e-05,4.5721619389951226e-05
10430,0.0,0.0,0.0,0.0
10431,0.0,0.0,0.0,0.0
10432,0.00020411969628185035,0.0,0.00020411969628185035,0.00020411969628185035
10433,8.52630753070116e-05,5.1691571974919905e-05,3.35715033320917e-05,3.35715033320917e-05
10434,0.0,0.0,0.0,0.0
10435,0.0,0.0,0.0,0.0
10436,4.9864738248288634e-05,6.600841017508949e-05,-1.6143671926800852e-05,1.6143671926800852e-05
