,V1,V2,delta,abs_delta
9447,-0.011484373779967427,-0.00269801657208625,-0.008786357207881176,0.008786357207881176
9448,0.2272927775979042,0.22198548737694235,0.005307290220961852,0.005307290220961852
9449,-0.17760085165500641,-0.17362044839298024,-0.003980403262026172,0.003980403262026172
9450,0.06728734150528907,0.06646878053160275,0.000818560973686322,0.000818560973686322
9451,0.27258549332618714,0.27040498922852907,0.002180504097658076,0.002180504097658076
9452,-0.20978421419858934,-0.2036060094833374,-0.006178204715251934,0.006178204715251934
9453,-0.170095731317997,-0.17702090652549968,0.006925175207502687,0.006925175207502687
9454,0.13483648002147675,0.13065641680184534,0.004180063219631408,0.004180063219631408
9455,0.11710717752575875,0.12033770496354383,-0.003230527437785083,0.003230527437785083
9456,-0.24759329855442047,-0.2434067445642808,-0.004186553990139674,0.004186553990139674
9457,-0.049949326738715175,-0.04867126168135334,-0.0012780650573618324,0.0012780650573618324
9458,-0.2992978930473328,-0.3050001842134139,0.005702291166081119,0.005702291166081119
9459,0.008297922345809639,0.015024360022781527,-0.006726437676971888,0.006726437676971888
9460,-0.24136296659708023,-0.23827681296011982,-0.0030861536369604092,0.0030861536369604092
9461,-0.22333150655031203,-0.21499569363453808,-0.008335812915773955,0.008335812915773955
9462,-0.15986924916505812,-0.15486872064716675,-0.005000528517891373,0.005000528517891373
9463,0.21764189451932908,0.20744826074908762,0.010193633770241461,0.010193633770241461
9464,-0.33178470134735105,-0.3235028491300695,-0.00828185221728156,0.00828185221728156
9465,0.14041128009557724,0.13733924881500356,0.0030720312805736782,0.0030720312805736782
9466,0.009513526037335397,0.0044524815645726286,0.005061044472762768,0.005061044472762768
9467,-0.12591970935463906,-0.12370179286774467,-0.0022179164868943863,0.0022179164868943863
9468,-0.11364163681864739,-0.11131115389220855,-0.002330482926438837,0.002330482926438837
9469,-0.1910243436694145,-0.18245553882683024,-0.008568804842584266,0.008568804842584266
9470,0.028758958168327808,0.042501202373601055,-0.013742244205273247,0.013742244205273247
9471,0.03441442605108023,0.029459813007098788,0.00495461304398144,0.00495461304398144
9472,-0.17386103570461273,-0.17097417571965387,-0.002886859984958856,0.002886859984958856
9473,-0.1699559822678566,-0.16222555321805618,-0.007730429049800425,0.007730429049800425
9474,0.2295963168144226,0.22950276557136984,9.355124305276963e-05,9.355124305276963e-05
9475,0.3041453450918198,0.3093378280892092,-0.0051924829973893916,0.0051924829973893916
9476,-0.010147482818865683,-0.014993557650835583,0.0048460748319699,0.0048460748319699
9477,0.1758202314376831,0.17150360170532675,0.0043166297323563585,0.0043166297323563585
9478,0.183821465075016,0.18853052574045517,-0.004709060665439163,0.004709060665439163
9479,0.16961167752742767,0.16919649085577795,0.0004151866716497199,0.0004151866716497199
9480,0.12103313133120537,0.1112356065388988,0.00979752479230657,0.00979752479230657
9481,0.2518733188509941,0.2473318024593241,0.004541516391670025,0.004541516391670025
9482,0.011536142509430646,0.012431190623080028,-0.0008950481136493823,0.0008950481136493823
9483,-0.262947379052639,-0.26040271012222066,-0.0025446689304183256,0.0025446689304183256
9484,-0.18076943159103392,-0.1750364189638811,-0.0057330126271528115,0.0057330126271528115
9485,0.07991922274231911,0.07936132721164647,0.0005578955306726335,0.0005578955306726335
9486,0.07790618613362313,0.07610730826854706,0.0017988778650760706,0.0017988778650760706
9487,-0.1826252743601799,-0.17991116993567524,-0.0027141044245046486,0.0027141044245046486
9488,-0.016137642355170102,-0.01849122022223823,0.002353577867068128,0.002353577867068128
9489,-0.21033011823892594,-0.20850883161320405,-0.0018212866257218963,0.0018212866257218963
9490,0.11851150840520859,0.11698141694068909,0.0015300914645195035,0.0015300914645195035
9491,0.001303999952506274,0.011136659297763425,-0.009832659345257152,0.009832659345257152
9492,0.177060829102993,0.17395514074493856,0.0031056883580544425,0.0031056883580544425
9493,-0.2386155679821968,-0.2362505136167302,-0.0023650543654666067,0.0023650543654666067
9494,-0.21865339428186417,-0.20724868862067952,-0.01140470566118465,0.01140470566118465
9495,0.20272338390350342,0.19153519500704372,0.0111881888964597,0.0111881888964597
9496,-0.11107712984085083,-0.10695184591938467,-0.004125283921466161,0.004125283921466161
9497,0.20244204103946686,0.2146453559398651,-0.012203314900398249,0.012203314900398249
9498,0.20281547009944917,0.19817466420285842,0.004640805896590744,0.004640805896590744
9499,-0.25892883241176606,-0.24692931683624492,-0.011999515575521147,0.011999515575521147
9500,-0.03413934595882893,-0.03328632535960745,-0.0008530205992214809,0.0008530205992214809
9501,0.20104922503232955,0.19410482574911678,0.0069443992832127766,0.0069443992832127766
9502,-0.24424737691879272,-0.23619826926904566,-0.008049107649747061,0.008049107649747061
9503,-0.1367565907537937,-0.13871686993276372,0.0019602791789700147,0.0019602791789700147
9504,0.036751089384779334,0.041169504141982866,-0.0044184147572035315,0.0044184147572035315
9505,-0.2416260927915573,-0.2408021942657583,-0.000823898525799005,0.000823898525799005
9506,-0.08363930061459542,-0.07741451044293012,-0.006224790171665301,0.006224790171665301
9507,-0.26233085691928865,-0.2588842695250231,-0.0034465873942655656,0.0034465873942655656
9508,-0.09838064163923263,-0.0977918663445641,-0.0005887752946685254,0.0005887752946685254
9509,0.1771496817469597,0.17744337372920094,-0.0002936919822412454,0.0002936919822412454
9510,0.14546839594841005,0.14561347093652277,-0.00014507498811272557,0.00014507498811272557
9511,-0.24976281821727753,-0.237111756030251,-0.012651062187026524,0.012651062187026524
9512,0.18473100811243057,0.18356825586627512,0.0011627522461554463,0.0011627522461554463
9513,-0.07969533801078796,-0.07192083798787173,-0.007774500022916228,0.007774500022916228
9514,0.19934456497430803,0.20173793592873743,-0.0023933709544294024,0.0023933709544294024
9515,-0.12171001955866814,-0.10807597943965126,-0.01363404011901688,0.01363404011901688
9516,0.08693176433444023,0.07768787520335001,0.009243889131090227,0.009243889131090227
9517,-0.25763232409954073,-0.24871565576861887,-0.008916668330921862,0.008916668330921862
9518,-0.12433637753129005,-0.12310267853386261,-0.0012336989974274376,0.0012336989974274376
9519,0.03178521580994129,0.03516291936530786,-0.003377703555366568,0.003377703555366568
9520,0.0919281929731369,0.08731955793850563,0.00460863503463127,0.00460863503463127
9521,-0.13203811421990394,-0.13230803740375183,0.0002699231838478866,0.0002699231838478866
9522,0.06901810280978679,0.07489880831802592,-0.005880705508239131,0.005880705508239131
9523,-0.211273193359375,-0.20912808355163126,-0.002145109807743739,0.002145109807743739
9524,0.13244683146476746,0.13855981563820557,-0.006112984173438113,0.006112984173438113
9525,-0.2676509454846382,-0.2701907420859617,0.0025397966013235296,0.0025397966013235296
9526,-0.01679721450491343,-0.023863287889124715,0.007066073384211287,0.007066073384211287
9527,0.11345969885587692,0.1175355744712493,-0.004075875615372371,0.004075875615372371
9528,0.0735847644507885,0.06748945748104769,0.00609530696974081,0.00609530696974081
9529,0.2548099845647812,0.24946115648045258,0.005348828084328627,0.005348828084328627
9530,-0.16751143485307693,-0.17164803427808425,0.004136599425007326,0.004136599425007326
9531,-0.11349638551473618,-0.10850128531455994,-0.004995100200176239,0.004995100200176239
9532,-0.33197382688522337,-0.32225784133462343,-0.009715985550599937,0.009715985550599937
9533,-0.13238751590251924,-0.12337335812694886,-0.00901415777557038,0.00901415777557038
9534,-0.10343991667032242,-0.10237073635353762,-0.0010691803167847957,0.0010691803167847957
9535,-0.2230313763022423,-0.22005962185999928,-0.002971754442243013,0.002971754442243013
9536,-0.0757553581148386,-0.07806503400206566,0.002309675887227053,0.002309675887227053
9537,-0.08949856013059616,-0.0802047877188991,-0.009293772411697057,0.009293772411697057
9538,-0.015726236905902625,-0.018133369740098715,0.00240713283419609,0.00240713283419609
9539,0.19731633067131044,0.19075799075996175,0.006558339911348687,0.006558339911348687
9540,0.3591203331947327,0.35993924035745506,-0.000818907162722371,0.000818907162722371
9541,-0.20312278270721434,-0.19332042774733374,-0.009802354959880605,0.009802354959880605
9542,0.1208037406206131,0.13026908785104752,-0.00946534723043442,0.00946534723043442
9543,0.05321704521775246,0.05601112084353671,-0.002794075625784251,0.002794075625784251
9544,0.1358010746538639,0.13468899665509954,0.0011120779987643659,0.0011120779987643659
9545,-0.2365294635295868,-0.22204157973037048,-0.014487883799216311,0.014487883799216311
9546,-0.027177076600492,-0.03557014887166374,0.008393072271171736,0.008393072271171736
9547,-0.21373214423656464,-0.21690374174538782,0.0031715975088231763,0.0031715975088231763
9548,-0.07413519658148289,-0.0788571714040111,0.004721974822528216,0.004721974822528216
9549,0.20481723695993423,0.20261335723540363,0.002203879724530594,0.002203879724530594
9550,0.10906046479940415,0.11612854372052585,-0.007068078921121698,0.007068078921121698
9551,0.11817392259836197,0.10857289941871867,0.0096010231796433,0.0096010231796433
9552,0.204512120783329,0.2006451022975585,0.003867018485770507,0.003867018485770507
9553,0.11744293570518494,0.12004973432596992,-0.0026067986207849864,0.0026067986207849864
9554,0.029332874855026603,0.02463173507438863,0.004701139780637974,0.004701139780637974
9555,0.06834532916545868,0.07177749539122862,-0.003432166225769931,0.003432166225769931
9556,0.31900644600391387,0.32048560240689444,-0.0014791564029805748,0.0014791564029805748
9557,0.17732651084661483,0.1826863201225505,-0.005359809275935684,0.005359809275935684
9558,0.11677120700478553,0.11261292240198921,0.004158284602796325,0.004158284602796325
9559,0.19339519292116164,0.1987596101620618,-0.005364417240900171,0.005364417240900171
9560,0.20145732313394546,0.20610791970701778,-0.004650596573072319,0.004650596573072319
9561,0.18660758435726166,0.1853853183634141,0.00122226599384756,0.00122226599384756
9562,-0.004246845096349716,-0.005263778312570032,0.0010169332162203153,0.0010169332162203153
9563,0.20862134844064711,0.20313276701113758,0.005488581429509531,0.005488581429509531
9564,-0.1484878182411194,-0.15071522663621342,0.002227408395094027,0.002227408395094027
9565,-0.23925728648900985,-0.23609874704304865,-0.0031585394459612004,0.0031585394459612004
9566,0.2378518432378769,0.23722410552641926,0.0006277377114576321,0.0006277377114576321
9567,0.2300157889723778,0.22553064192042632,0.004485147051951466,0.004485147051951466
9568,0.26395145803689957,0.2510741861427532,0.012877271894146392,0.012877271894146392
9569,0.21304941624403,0.20938320019665888,0.0036662160473711347,0.0036662160473711347
9570,0.17445944994688034,0.1718716305844924,0.002587819362387944,0.002587819362387944
9571,-0.2564510256052017,-0.2504921704530716,-0.005958855152130127,0.005958855152130127
9572,-0.21649308651685714,-0.22147730431135962,0.004984217794502477,0.004984217794502477
9573,-0.1644980192184448,-0.16426985141109018,-0.00022816780735462894,0.00022816780735462894
9574,0.034630659781396386,0.039530909099780465,-0.004900249318384078,0.004900249318384078
9575,0.18651669472455978,0.187889303354656,-0.0013726086300962226,0.0013726086300962226
9576,-0.08825138844549656,-0.08516753947033602,-0.003083848975160536,0.003083848975160536
9577,0.08828146755695343,0.0840157770058688,0.004265690551084625,0.004265690551084625
9578,0.32462380528450013,0.3199763473342447,0.004647457950255451,0.004647457950255451
9579,-0.1872333660721779,-0.18241167331443114,-0.004821692757746743,0.004821692757746743
9580,0.0974040761590004,0.09110692954238724,0.006297146616613167,0.006297146616613167
9581,-0.08991895318031311,-0.08603419538806467,-0.003884757792248436,0.003884757792248436
9582,0.10654527619481087,0.09597082611392527,0.010574450080885603,0.010574450080885603
9583,0.06463165171444415,0.06414194952915697,0.000489702185287183,0.000489702185287183
9584,-0.19423214346170425,-0.18811113781788769,-0.006121005643816568,0.006121005643816568
9585,0.04462826699018478,0.04839182404034278,-0.0037635570501579965,0.0037635570501579965
9586,0.18345687091350554,0.18579609341481151,-0.002339222501305971,0.002339222501305971
9587,0.34423698782920836,0.3417718620861278,0.002465125743080554,0.002465125743080554
9588,-0.03356422781944275,-0.03136309104807237,-0.0022011367713703836,0.0022011367713703836
9589,0.0751491229981184,0.07232462570947759,0.002824497288640815,0.002824497288640815
9590,-0.14327850490808486,-0.14923877488164342,0.005960269973558557,0.005960269973558557
9591,0.0038853665930218993,-0.003395869636305553,0.007281236229327453,0.007281236229327453
9592,0.06433648392558097,0.0590848136035835,0.00525167032199747,0.00525167032199747
9593,-0.07489340230822564,-0.07546672838575699,0.0005733260775313553,0.0005733260775313553
9594,0.15414029657840728,0.15195350173641653,0.002186794841990747,0.002186794841990747
9595,0.16373310834169388,0.1589017422760234,0.004831366065670473,0.004831366065670473
9596,0.26139279901981355,0.25345295229378867,0.00793984672602488,0.00793984672602488
9597,0.026237898971885443,0.026392408290549237,-0.00015450931866379386,0.00015450931866379386
9598,0.2156946539878845,0.2059553721371819,0.009739281850702608,0.009739281850702608
9599,0.3197256863117218,0.31281986482003155,0.006905821491690278,0.006905821491690278
9600,0.15876697152853012,0.15450025831951814,0.00426671320901198,0.00426671320901198
9601,0.31263697147369385,0.30319711916586933,0.009439852307824514,0.009439852307824514
9602,0.16535797715187073,0.16258362636846654,0.0027743507834041836,0.0027743507834041836
9603,0.21935057491064072,0.2143773787161883,0.004973196194452412,0.004973196194452412
9604,0.006573673733510077,0.0016243472037946478,0.004949326529715429,0.004949326529715429
9605,-0.13682393208146096,-0.13023668746737874,-0.006587244614082222,0.006587244614082222
9606,0.26053790003061295,0.2665533274412155,-0.00601542741060257,0.00601542741060257
9607,-0.23766608387231827,-0.24373650901457844,0.006070425142260166,0.006070425142260166
9608,0.28882448077201844,0.28467125051161823,0.004153230260400209,0.004153230260400209
9609,-0.09489925131201744,-0.09673699254498762,0.0018377412329701748,0.0018377412329701748
9610,-0.0350703427568078,-0.031168342321453726,-0.003902000435354075,0.003902000435354075
9611,-0.24066929370164872,-0.24149658136508045,0.0008272876634317361,0.0008272876634317361
9612,0.051119882799685004,0.051808138104046095,-0.0006882553043610906,0.0006882553043610906
9613,0.30560954213142394,0.30499158010763283,0.0006179620237911077,0.0006179620237911077
9614,0.16388987004756927,0.15052268434973323,0.013367185697836043,0.013367185697836043
9615,-0.2326228529214859,-0.22988322289551005,-0.0027396300259758533,0.0027396300259758533
