,V1,V2,delta,abs_delta
7829,0.03661247296258807,0.037596035605439775,-0.0009835626428517028,0.0009835626428517028
7830,0.0051815576540927095,-0.0015975422082612147,0.006779099862353925,0.006779099862353925
7831,-0.019550184745134577,-0.011676570114034873,-0.007873614631099705,0.007873614631099705
7832,-0.0032663491244117417,-5.026663152071146e-05,-0.0032160824928910304,0.0032160824928910304
7833,0.019966106512583792,0.016369653158248045,0.0035964533543357477,0.0035964533543357477
7834,-0.008009950193809345,-0.020476964839662496,0.01246701464585315,0.01246701464585315
7835,-0.012341956530387202,-0.024337159577184,0.011995203046796797,0.011995203046796797
7836,0.016942080731193226,0.017231194015878897,-0.00028911328468567143,0.00028911328468567143
7837,0.027316512643463083,0.026846830661480244,0.00046968198198283836,0.00046968198198283836
7838,0.025795624901851017,0.026802849096174423,-0.0010072241943234056,0.0010072241943234056
7839,-0.002611451368365023,0.003666037442879035,-0.0062774888112440575,0.0062774888112440575
7840,0.020879405188477702,0.024279614265721578,-0.0034002090772438757,0.0034002090772438757
7841,-0.00623930686722613,-0.0021873006167320106,-0.00405200625049412,0.00405200625049412
7842,-0.018456591008644965,-0.015332217955102142,-0.0031243730535428227,0.0031243730535428227
7843,-0.0021836453169170353,-0.008022891393361183,0.005839246076444147,0.005839246076444147
7844,0.03233766392804682,0.02516234888193699,0.007175315046109833,0.007175315046109833
7845,0.00010632418303026093,0.007464577085696734,-0.007358252902666473,0.007358252902666473
7846,0.008653829960773388,0.0038723298706687414,0.004781500090104647,0.004781500090104647
7847,0.02303217180694143,0.01642971084668086,0.00660246096026057,0.00660246096026057
7848,0.01428793637185461,0.01054356793443171,0.0037443684374229014,0.0037443684374229014
7849,0.0031721576686120695,-0.00306834803464321,0.006240505703255279,0.006240505703255279
7850,0.0019737745945652327,-0.0041454318337715585,0.006119206428336792,0.006119206428336792
7851,-0.02995673266963826,-0.02434934188540165,-0.00560739078423661,0.00560739078423661
7852,0.008745443244050775,0.008294932866612306,0.0004505103774384688,0.0004505103774384688
7853,0.027396304403535195,0.009326461523484725,0.01806984288005047,0.01806984288005047
7854,0.02994755608960986,0.028004481027332637,0.001943075062277224,0.001943075062277224
7855,0.02776096725008554,0.0373393427580595,-0.009578375507973962,0.009578375507973962
7856,-0.014948601899151173,-0.023263137644300096,0.008314535745148923,0.008314535745148923
7857,0.04401287281264862,0.038193689802518256,0.0058191830101303604,0.0058191830101303604
7858,0.051128186802897185,0.050341724059902705,0.0007864627429944801,0.0007864627429944801
7859,0.011088452224309245,0.012436003406317188,-0.0013475511820079424,0.0013475511820079424
7860,-0.0079721390373177,-0.008941715583205223,0.0009695765458875225,0.0009695765458875225
7861,0.009074660069826577,0.009161022061911913,-8.636199208533583e-05,8.636199208533583e-05
7862,-0.0004899874846968385,0.0037219862525279704,-0.004211973737224809,0.004211973737224809
7863,-0.00600952931401682,-0.008262413312107898,0.0022528839980910783,0.0022528839980910783
7864,-0.008695407363120466,-0.004351228278560134,-0.004344179084560333,0.004344179084560333
7865,0.00937883323058486,0.010260331659362866,-0.0008814984287780058,0.0008814984287780058
7866,0.013702709512371156,0.009731368806499701,0.003971340705871455,0.003971340705871455
7867,0.002978171325392193,0.004370611680385012,-0.001392440354992819,0.001392440354992819
7868,-0.01700356100789375,-0.02388985537422391,0.006886294366330162,0.006886294366330162
7869,0.009130074694338772,0.0022392569539638665,0.006890817740374906,0.006890817740374906
7870,-0.028889167174283,-0.026738119705651816,-0.0021510474686311856,0.0021510474686311856
7871,0.003403648423651854,0.001622266494310819,0.001781381929341035,0.001781381929341035
7872,0.015023009489393897,0.012105276485761771,0.0029177330036321263,0.0029177330036321263
7873,-0.0023496373453074032,-0.0009182674380449149,-0.0014313699072624883,0.0014313699072624883
7874,0.01197617935637633,0.02083361356590803,-0.0088574342095317,0.0088574342095317
7875,0.028148468454471894,0.026785051378493126,0.0013634170759787671,0.0013634170759787671
7876,-0.025023805792443454,-0.01813188739694082,-0.0068919183955026345,0.0068919183955026345
7877,0.00713199997941653,0.004377683875365899,0.0027543161040506307,0.0027543161040506307
7878,0.04723077707199587,0.05277947737620427,-0.005548700304208398,0.005548700304208398
7879,-0.007054833682357437,-0.0012076188487788807,-0.005847214833578557,0.005847214833578557
7880,0.019528449461277988,0.013738360470877243,0.005790088990400745,0.005790088990400745
7881,-0.006423301574411905,-0.006592481701563184,0.00016918012715127877,0.00016918012715127877
7882,-0.01702513901303367,-0.02306757140188263,0.00604243238884896,0.00604243238884896
7883,0.033587335505419307,0.03803713977910005,-0.004449804273680746,0.004449804273680746
7884,0.008173979663600525,0.006620180076704576,0.0015537995868959492,0.0015537995868959492
7885,0.028318948164168332,0.023297921038017824,0.0050210271261505075,0.0050210271261505075
7886,0.008423295544667376,0.00044126081495330884,0.007982034729714068,0.007982034729714068
7887,0.007812162499046988,0.005746159989100236,0.0020660025099467514,0.0020660025099467514
7888,0.05808172726796733,0.05554562033368991,0.0025361069342774156,0.0025361069342774156
7889,0.017031420591390796,0.010778189744227208,0.006253230847163588,0.006253230847163588
7890,0.02764453237048454,0.03293777558092888,-0.005293243210444339,0.005293243210444339
7891,-0.011529999578164684,-0.013582088554707857,0.0020520889765431732,0.0020520889765431732
7892,0.012538093737223081,0.020097196137962434,-0.007559102400739353,0.007559102400739353
7893,-0.006789099463882546,-0.00363252341048792,-0.003156576053394626,0.003156576053394626
7894,0.00016971491277217865,-0.006822544651535841,0.006992259564308019,0.006992259564308019
7895,0.005226279919346173,0.006650559245966948,-0.0014242793266207743,0.0014242793266207743
7896,0.02700187876406643,0.023676051686589535,0.0033258270774768964,0.0033258270774768964
7897,-0.004431753393469585,0.00171155294475074,-0.006143306338220325,0.006143306338220325
7898,-0.019419094094903104,-0.03099293073710914,0.011573836642206035,0.011573836642206035
7899,0.003645577881899145,0.002620496930411229,0.001025080951487916,0.001025080951487916
7900,0.012519459964500533,0.01622794627641829,-0.0037084863119177577,0.0037084863119177577
7901,0.012098829824632654,0.013050652207591785,-0.0009518223829591312,0.0009518223829591312
7902,0.016042243947999343,0.0028186639627585043,0.01322357998524084,0.01322357998524084
7903,-0.012911401378611723,-0.023597420551455937,0.010686019172844214,0.010686019172844214
7904,0.00605050650321775,0.004759186628059699,0.001291319875158051,0.001291319875158051
7905,0.017071524143425956,0.015050599136604713,0.002020925006821243,0.002020925006821243
7906,-0.024936576632575855,-0.03665609521648058,0.011719518583904728,0.011719518583904728
7907,0.01608882901362247,0.017190719274087593,-0.001101890260465123,0.001101890260465123
7908,-0.01162179285246465,-0.01344202489305574,0.001820232040591091,0.001820232040591091
7909,0.009558701784246497,0.004436640642010248,0.005122061142236249,0.005122061142236249
7910,0.020903380303126242,0.01080576556089979,0.010097614742226452,0.010097614742226452
7911,-0.01750876371645265,-0.02009992039977358,0.0025911566833209283,0.0025911566833209283
7912,0.009691012596401075,0.0037175363932664576,0.005973476203134617,0.005973476203134617
7913,0.02846384783171945,0.031889453100470394,-0.0034256052687509433,0.0034256052687509433
7914,-0.0021925119993587336,-0.004456647779219425,0.0022641357798606917,0.0022641357798606917
7915,0.031869810074567795,0.032110121889183156,-0.00024031181461536127,0.00024031181461536127
7916,0.02315184846520424,0.032576233094844684,-0.009424384629640445,0.009424384629640445
7917,-0.016455350210890174,-0.011399961228912266,-0.005055388981977908,0.005055388981977908
7918,-0.004556982648662395,-0.009144319096007027,0.004587336447344632,0.004587336447344632
7919,-0.011351628138476776,-0.008774799841026274,-0.0025768282974505015,0.0025768282974505015
7920,0.039961814362969666,0.03691565531950731,0.0030461590434623584,0.0030461590434623584
7921,0.01770801210982932,0.02052815566555812,-0.002820143555728797,0.002820143555728797
7922,0.03909082622784707,0.03216310067532154,0.006927725552525528,0.006927725552525528
7923,-0.011730600717580981,-0.009740924713416742,-0.0019896760041642394,0.0019896760041642394
7924,0.004962360525193314,0.011940264572890906,-0.006977904047697592,0.006977904047697592
7925,0.04749089707103041,0.0475874190720228,-9.652200099239533e-05,9.652200099239533e-05
7926,0.014301448012702167,0.013403044512065558,0.0008984035006366093,0.0008984035006366093
7927,-0.017130391103112035,-0.018701180206755035,0.001570789103643,0.001570789103643
7928,0.001670239803691705,0.007291796044088327,-0.0056215562403966225,0.0056215562403966225
7929,0.02178975334390998,0.01687289781581897,0.00491685552809101,0.00491685552809101
7930,0.006932105248173078,4.1591827399455586e-05,0.006890513420773622,0.006890513420773622
7931,0.020418939012516703,0.027924404945224524,-0.00750546593270782,0.00750546593270782
7932,0.0010708016343414783,0.004450936873371785,-0.0033801352390303062,0.0033801352390303062
7933,-0.009042747894353751,-0.0021673243564481917,-0.006875423537905559,0.006875423537905559
7934,0.03141265900598632,0.02033847334006658,0.01107418566591974,0.01107418566591974
7935,0.01106744167757117,0.011990533962559242,-0.0009230922849880717,0.0009230922849880717
7936,-0.003979208258291085,0.007773550943686412,-0.011752759201977497,0.011752759201977497
7937,-0.0002426338550220761,-0.0034421295321618137,0.0031994956771397376,0.0031994956771397376
7938,0.001983973715040419,0.009138780753486432,-0.007154807038446013,0.007154807038446013
7939,0.017577360125465527,0.018931650843184728,-0.001354290717719201,0.001354290717719201
7940,0.021462260538505182,0.03894937640199295,-0.017487115863487765,0.017487115863487765
7941,0.009397655052857267,0.016586250482270352,-0.007188595429413086,0.007188595429413086
7942,0.021143955152688756,0.020781830812876042,0.00036212433981271455,0.00036212433981271455
7943,0.03493092105620437,0.03808863890858797,-0.0031577178523835986,0.0031577178523835986
7944,0.008912128965473838,-0.003531105243242704,0.012443234208716542,0.012443234208716542
7945,0.019998677980361715,0.023661303190657727,-0.0036626252102960125,0.0036626252102960125
7946,0.0474737658061915,0.0509009136316868,-0.0034271478254953025,0.0034271478254953025
7947,-0.00025447104902317125,-0.009128702607435675,0.008874231558412504,0.008874231558412504
7948,0.021809238992217515,0.025592030097658817,-0.003782791105441302,0.003782791105441302
7949,0.025732314421070948,0.020264848636893127,0.005467465784177821,0.005467465784177821
7950,-0.004773181940739353,-0.004988639203544993,0.00021545726280563973,0.00021545726280563973
7951,0.010999020499487719,0.01866151299327612,-0.007662492493788401,0.007662492493788401
7952,0.004882520711463358,0.0019923945387395527,0.0028901261727238056,0.0028901261727238056
7953,0.002701445430931118,0.00387137125317867,-0.0011699258222475522,0.0011699258222475522
7954,0.023605870859076578,0.017171690240502357,0.006434180618574221,0.006434180618574221
7955,-0.002178093677179681,0.0021835445569684873,-0.004361638234148169,0.004361638234148169
7956,-0.02540789510951274,-0.03004840363820012,0.00464050852868738,0.00464050852868738
7957,0.000586903071962297,-0.0009248669509990857,0.0015117700229613827,0.0015117700229613827
7958,0.012899354979809787,0.01675945846363902,-0.0038601034838292338,0.0038601034838292338
7959,0.012263736403029826,0.01963850214647559,-0.007374765743445765,0.007374765743445765
7960,0.020361108757141564,0.01680557644711091,0.003555532310030654,0.003555532310030654
7961,-0.006359985331073403,-0.00907426793128252,0.002714282600209117,0.002714282600209117
7962,0.013305363374658756,0.010698668712463517,0.0026066946621952393,0.0026066946621952393
7963,-0.0066919956718468005,0.007405287872713346,-0.014097283544560146,0.014097283544560146
7964,0.003975529973912571,0.003003940272789735,0.0009715897011228357,0.0009715897011228357
7965,0.013704119172568122,0.010714487029382816,0.0029896321431853064,0.0029896321431853064
7966,0.011411650419985462,0.010259309640297523,0.0011523407796879392,0.0011523407796879392
7967,0.012873598012245364,0.014658074754361924,-0.0017844767421165593,0.0017844767421165593
7968,0.01808083404062523,0.008176154313752284,0.009904679726872945,0.009904679726872945
7969,0.02554516897847255,0.025215518445922777,0.0003296505325497724,0.0003296505325497724
7970,0.019464044469512172,0.016853058280853126,0.002610986188659046,0.002610986188659046
7971,0.01019044376961473,0.01589787439801372,-0.0057074306283989885,0.0057074306283989885
7972,0.012483033487418046,0.0031743959452097234,0.009308637542208323,0.009308637542208323
7973,0.011932726121611066,0.015581270894752098,-0.003648544773141032,0.003648544773141032
7974,0.01814811687088675,0.017831096425652504,0.0003170204452342465,0.0003170204452342465
7975,0.0198477683071461,0.012394668677678475,0.007453099629467623,0.007453099629467623
7976,0.0207701174594048,0.02229998171186218,-0.0015298642524573802,0.0015298642524573802
7977,0.03944558810649647,0.037856380455195904,0.0015892076513005643,0.0015892076513005643
7978,0.006201589066121314,0.00624343862112325,-4.1849555001935955e-05,4.1849555001935955e-05
7979,0.04963039824118217,0.04260153717433031,0.007028861066851862,0.007028861066851862
7980,-0.00031504327327840857,0.006929942585814457,-0.007244985859092866,0.007244985859092866
7981,0.02891231079896291,0.03067602704350765,-0.0017637162445447406,0.0017637162445447406
7982,-0.002283687819726765,-0.003501148303397573,0.001217460483670808,0.001217460483670808
7983,0.009317179469184743,0.0033020530827343464,0.006015126386450397,0.006015126386450397
7984,0.02621728725110491,0.027629875434705846,-0.0014125881836009359,0.0014125881836009359
7985,-0.034775720831627645,-0.035500398908670135,0.0007246780770424899,0.0007246780770424899
7986,0.009401320492745273,0.015605174130401932,-0.006203853637656659,0.006203853637656659
7987,0.011778502543974254,0.01023628616418976,0.0015422163797844946,0.0015422163797844946
