,V1,V2,delta,abs_delta
8346,0.0,0.0,0.0,0.0
8347,0.0,0.0,0.0,0.0
8348,0.0,0.0,0.0,0.0
8349,0.00013464936498729956,0.0,0.00013464936498729956,0.00013464936498729956
8350,0.0,0.0,0.0,0.0
8351,0.0,0.0,0.0,0.0
8352,0.0,0.0,0.0,0.0
8353,0.0,0.0002462330416569279,-0.0002462330416569279,0.0002462330416569279
8354,0.00012504728510975838,0.0,0.00012504728510975838,0.00012504728510975838
8355,0.0,6.944798062452012e-05,-6.944798062452012e-05,6.944798062452012e-05
8356,7.472488297415631e-05,0.0,7.472488297415631e-05,7.472488297415631e-05
8357,0.0,0.0,0.0,0.0
8358,0.0,0.0,0.0,0.0
8359,0.0,0.0,0.0,0.0
8360,0.0,0.0,0.0,0.0
8361,0.0,6.709421157009072e-05,-6.709421157009072e-05,6.709421157009072e-05
8362,0.0,5.7307460034886994e-05,-5.7307460034886994e-05,5.7307460034886994e-05
8363,0.00015605870811712173,0.0,0.00015605870811712173,0.00015605870811712173
8364,0.0,0.0,0.0,0.0
8365,0.0,0.0,0.0,0.0
8366,0.0,0.0,0.0,0.0
8367,0.00012288548584495272,0.0,0.00012288548584495272,0.00012288548584495272
8368,0.00012819676305211725,0.0,0.00012819676305211725,0.00012819676305211725
8369,0.00011666337515981424,0.0,0.00011666337515981424,0.00011666337515981424
8370,0.0,0.0,0.0,0.0
8371,0.0,0.0,0.0,0.0
8372,7.147810954068388e-05,0.0,7.147810954068388e-05,7.147810954068388e-05
8373,0.0,0.0,0.0,0.0
8374,0.0,0.0,0.0,0.0
8375,0.0,0.0,0.0,0.0
8376,0.0,0.00020463152840319608,-0.00020463152840319608,0.00020463152840319608
8377,0.0,6.094363440449039e-05,-6.094363440449039e-05,6.094363440449039e-05
8378,0.0,0.0,0.0,0.0
8379,0.0,0.0,0.0,0.0
8380,0.0,0.0,0.0,0.0
8381,0.0,0.0,0.0,0.0
8382,0.0,0.0,0.0,0.0
8383,0.0,9.324870512096418e-05,-9.324870512096418e-05,9.324870512096418e-05
8384,0.0,0.0,0.0,0.0
8385,0.0,0.0,0.0,0.0
8386,0.0,0.0,0.0,0.0
8387,0.0,0.00010802504968725973,-0.00010802504968725973,0.00010802504968725973
8388,0.00012532734711255346,0.0,0.00012532734711255346,0.00012532734711255346
8389,0.0,0.00011745669568578403,-0.00011745669568578403,0.00011745669568578403
8390,0.00012899043836763928,0.0,0.00012899043836763928,0.00012899043836763928
8391,0.00017650331193137738,0.00011067273509171273,6.583057683966464e-05,6.583057683966464e-05
8392,0.0,0.0,0.0,0.0
8393,0.0002092804005813031,0.0,0.0002092804005813031,0.0002092804005813031
8394,0.00010932427609250659,0.00014609737425214716,-3.677309815964057e-05,3.677309815964057e-05
8395,0.0,0.0,0.0,0.0
8396,0.0,0.0,0.0,0.0
8397,0.0,0.0,0.0,0.0
8398,0.0,5.691119521442387e-05,-5.691119521442387e-05,5.691119521442387e-05
8399,0.0,0.0,0.0,0.0
8400,0.0,0.0,0.0,0.0
8401,0.0002148367597588471,0.0,0.0002148367597588471,0.0002148367597588471
8402,0.0,0.0,0.0,0.0
8403,0.0,0.00020311533525172208,-0.00020311533525172208,0.00020311533525172208
8404,0.0,0.0,0.0,0.0
8405,0.0,0.0,0.0,0.0
8406,0.0,0.0,0.0,0.0
8407,0.0,0.0,0.0,0.0
8408,0.0,0.0,0.0,0.0
8409,0.0,0.0,0.0,0.0
8410,0.0,0.0,0.0,0.0
8411,0.0,0.0002963971540642281,-0.0002963971540642281,0.0002963971540642281
8412,0.0,0.0,0.0,0.0
8413,0.0,0.00017915274171779552,-0.00017915274171779552,0.00017915274171779552
8414,0.0,0.0,0.0,0.0
8415,0.0,0.0,0.0,0.0
8416,7.93373744402613e-05,0.0,7.93373744402613e-05,7.93373744402613e-05
8417,0.0,0.0,0.0,0.0
8418,0.0,0.0,0.0,0.0
8419,0.0,0.0,0.0,0.0
8420,8.00431284698702e-05,0.00017421452018121877,-9.417139171134857e-05,9.417139171134857e-05
8421,0.0,0.0001145101592151655,-0.0001145101592151655,0.0001145101592151655
8422,0.0,0.0,0.0,0.0
8423,0.0,0.0,0.0,0.0
8424,0.0,0.0,0.0,0.0
8425,0.0,8.872729570915301e-05,-8.872729570915301e-05,8.872729570915301e-05
8426,0.0,0.00018392121678011285,-0.00018392121678011285,0.00018392121678011285
8427,0.0,0.0,0.0,0.0
8428,0.0,0.00011658166638678974,-0.00011658166638678974,0.00011658166638678974
8429,0.0,0.0,0.0,0.0
8430,0.0,0.0,0.0,0.0
8431,0.0,0.0,0.0,0.0
8432,0.0,0.0,0.0,0.0
8433,9.262142702937126e-05,0.0,9.262142702937126e-05,9.262142702937126e-05
8434,6.214263183729989e-05,0.00018866308447387483,-0.00012652045263657495,0.00012652045263657495
8435,0.0,0.0,0.0,0.0
8436,0.0,0.0,0.0,0.0
8437,0.0,0.0,0.0,0.0
8438,0.0,0.0,0.0,0.0
8439,0.0,5.8712088502943516e-05,-5.8712088502943516e-05,5.8712088502943516e-05
8440,0.0001314870591851927,0.0,0.0001314870591851927,0.0001314870591851927
8441,0.0,0.0,0.0,0.0
8442,0.0,0.0,0.0,0.0
8443,8.094031363725662e-05,0.00016228881819794574,-8.134850456068912e-05,8.134850456068912e-05
8444,0.0,0.0,0.0,0.0
8445,0.0,6.062523849929372e-05,-6.062523849929372e-05,6.062523849929372e-05
8446,0.0,0.0,0.0,0.0
8447,0.0,0.0,0.0,0.0
8448,7.185474636831454e-05,0.0,7.185474636831454e-05,7.185474636831454e-05
8449,0.0,0.0,0.0,0.0
8450,0.0,0.0,0.0,0.0
8451,5.698920271935917e-05,0.0001216490442554156,-6.465984153605643e-05,6.465984153605643e-05
8452,9.288506338461524e-05,0.0,9.288506338461524e-05,9.288506338461524e-05
8453,0.0,0.0,0.0,0.0
8454,0.0,0.0002619563601911068,-0.0002619563601911068,0.0002619563601911068
8455,0.0,0.0,0.0,0.0
8456,0.0,0.0,0.0,0.0
8457,0.0,0.0,0.0,0.0
8458,0.00011521055629210813,0.0002105092215869162,-9.529866529480806e-05,9.529866529480806e-05
8459,0.0,0.0,0.0,0.0
8460,0.0,0.0,0.0,0.0
8461,0.0002733547728331316,0.0,0.0002733547728331316,0.0002733547728331316
8462,0.0,6.048885794977347e-05,-6.048885794977347e-05,6.048885794977347e-05
8463,0.0,0.0,0.0,0.0
8464,4.970961959943885e-05,8.263783011999395e-05,-3.29282105205551e-05,3.29282105205551e-05
8465,8.485217889149983e-05,0.0,8.485217889149983e-05,8.485217889149983e-05
8466,0.0,0.0,0.0,0.0
8467,0.0,0.0,0.0,0.0
8468,6.967056764378434e-05,0.0,6.967056764378434e-05,6.967056764378434e-05
8469,0.0,0.0,0.0,0.0
8470,0.0,0.0,0.0,0.0
8471,0.0,0.0,0.0,0.0
8472,0.0,0.0,0.0,0.0
8473,0.0,7.804983761161566e-05,-7.804983761161566e-05,7.804983761161566e-05
8474,0.0,0.0,0.0,0.0
8475,0.0,0.00013977756154619984,-0.00013977756154619984,0.00013977756154619984
8476,0.0,0.0,0.0,0.0
8477,0.0,0.0,0.0,0.0
8478,0.0,0.0,0.0,0.0
8479,0.0,0.0,0.0,0.0
8480,0.0,0.00012808286636653874,-0.00012808286636653874,0.00012808286636653874
8481,0.0,0.0,0.0,0.0
8482,0.0,0.0,0.0,0.0
8483,0.0,0.0,0.0,0.0
8484,0.0,0.0,0.0,0.0
8485,0.0,0.0,0.0,0.0
8486,0.0,0.0,0.0,0.0
8487,0.0,0.0,0.0,0.0
8488,0.0,0.0,0.0,0.0
8489,0.0,0.0,0.0,0.0
8490,0.0,0.00012873620208766725,-0.00012873620208766725,0.00012873620208766725
8491,0.0,0.0,0.0,0.0
8492,0.0,0.0,0.0,0.0
8493,0.000181472771579311,0.0,0.000181472771579311,0.000181472771579311
8494,0.0,0.0,0.0,0.0
8495,0.0,0.0,0.0,0.0
8496,0.0,0.0,0.0,0.0
8497,0.0,0.0,0.0,0.0
8498,0.0,0.0001673945484475957,-0.0001673945484475957,0.0001673945484475957
8499,4.885781423321792e-05,0.0001024135724744863,-5.3555758241268375e-05,5.3555758241268375e-05
8500,0.0,0.0,0.0,0.0
8501,0.0,0.0,0.0,0.0
8502,0.0,0.0,0.0,0.0
8503,0.0,0.0,0.0,0.0
8504,0.0,7.800465553171105e-05,-7.800465553171105e-05,7.800465553171105e-05
8505,0.0,0.0,0.0,0.0
8506,0.0,0.0001054743576484422,-0.0001054743576484422,0.0001054743576484422
8507,0.0,7.842742424044345e-05,-7.842742424044345e-05,7.842742424044345e-05
8508,0.0,0.0003033920074813068,-0.0003033920074813068,0.0003033920074813068
8509,0.0,0.0,0.0,0.0
8510,0.0,0.0,0.0,0.0
8511,0.0,0.00013173936814483668,-0.00013173936814483668,0.00013173936814483668
8512,0.0,0.0,0.0,0.0
8513,0.00012780419949974333,0.0,0.00012780419949974333,0.00012780419949974333
8514,0.0,0.0,0.0,0.0
8515,0.0,9.397431535439359e-05,-9.397431535439359e-05,9.397431535439359e-05
8516,0.0,0.0,0.0,0.0
8517,0.0,9.061273239139054e-05,-9.061273239139054e-05,9.061273239139054e-05
8518,5.1001874020411853e-05,0.0003539846770258413,-0.00030298280300542944,0.00030298280300542944
8519,0.00012734601096737953,0.0,0.00012734601096737953,0.00012734601096737953
8520,0.0,0.0,0.0,0.0
8521,0.0,0.0,0.0,0.0
8522,0.0,0.0,0.0,0.0
8523,0.0,0.0,0.0,0.0
8524,0.0,6.427266635000706e-05,-6.427266635000706e-05,6.427266635000706e-05
8525,0.0,0.0,0.0,0.0
8526,0.0,0.0,0.0,0.0
8527,0.0,0.0,0.0,0.0
8528,0.0,0.0,0.0,0.0
8529,0.0,0.0,0.0,0.0
8530,0.0,0.0001017254673772388,-0.0001017254673772388,0.0001017254673772388
8531,0.0,0.0,0.0,0.0
8532,0.0,0.0,0.0,0.0
8533,0.0,0.0,0.0,0.0
8534,0.0,0.0,0.0,0.0
8535,0.0,0.0,0.0,0.0
8536,0.0,0.0,0.0,0.0
8537,0.0,0.0,0.0,0.0
8538,0.0,0.0,0.0,0.0
8539,0.0,0.0,0.0,0.0
8540,0.0,0.0,0.0,0.0
8541,0.0,0.0,0.0,0.0
8542,5.2451910007567635e-05,0.0,5.2451910007567635e-05,5.2451910007567635e-05
8543,0.0,0.0,0.0,0.0
8544,0.0,0.0,0.0,0.0
8545,0.0,0.0,0.0,0.0
8546,0.0,9.025092650618817e-05,-9.025092650618817e-05,9.025092650618817e-05
8547,0.0,0.0,0.0,0.0
8548,0.0,0.00026816636737849977,-0.00026816636737849977,0.00026816636737849977
8549,0.0,0.0,0.0,0.0
8550,0.0,0.0,0.0,0.0
8551,6.085562164939585e-05,0.0002308802730921242,-0.00017002465144272836,0.00017002465144272836
8552,0.00035824524682192573,0.00026046383815507096,9.778140866685477e-05,9.778140866685477e-05
8553,0.0,0.0,0.0,0.0
8554,0.0,0.0002770650252285931,-0.0002770650252285931,0.0002770650252285931
8555,0.0,0.0,0.0,0.0
8556,0.0,0.0,0.0,0.0
8557,0.0,0.0,0.0,0.0
8558,0.0,0.0,0.0,0.0
8559,0.0,0.0,0.0,0.0
8560,6.80232575784127e-05,0.00010106222988623712,-3.303897230782443e-05,3.303897230782443e-05
8561,0.0,0.0,0.0,0.0
8562,0.0,0.0,0.0,0.0
8563,0.0,0.00015657317514220873,-0.00015657317514220873,0.00015657317514220873
8564,5.3241555135519734e-05,0.000159906727882723,-0.00010666517274720327,0.00010666517274720327
8565,0.0,0.0,0.0,0.0
8566,0.00014511984772980213,0.0,0.00014511984772980213,0.00014511984772980213
8567,0.0,0.0,0.0,0.0
8568,0.0,0.0,0.0,0.0
8569,0.0,0.0,0.0,0.0
8570,7.9834002203175e-05,0.0,7.9834002203175e-05,7.9834002203175e-05
8571,0.0,0.0,0.0,0.0
8572,0.0,0.0,0.0,0.0
8573,0.0,0.0,0.0,0.0
8574,0.0,0.0,0.0,0.0
8575,0.00010007756230022226,0.0,0.00010007756230022226,0.00010007756230022226
8576,0.0,0.0001676934900590115,-0.0001676934900590115,0.0001676934900590115
8577,0.0,0.0,0.0,0.0
8578,0.0,0.0,0.0,0.0
8579,0.0,0.0,0.0,0.0
8580,0.0,0.0,0.0,0.0
8581,0.0,0.0,0.0,0.0
8582,0.0,0.0001583995245811012,-0.0001583995245811012,0.0001583995245811012
8583,0.0,0.0,0.0,0.0
8584,0.0,0.0,0.0,0.0
8585,0.0,0.0,0.0,0.0
8586,0.0,0.0,0.0,0.0
8587,0.0,0.0,0.0,0.0
8588,0.0,0.0,0.0,0.0
8589,0.0,0.0,0.0,0.0
8590,0.0,0.0,0.0,0.0
8591,4.8165292745190004e-05,0.0,4.8165292745190004e-05,4.8165292745190004e-05
8592,9.02305334983837e-05,0.0,9.02305334983837e-05,9.02305334983837e-05
8593,0.0,0.0,0.0,0.0
8594,0.0,0.00010191336817418535,-0.00010191336817418535,0.00010191336817418535
8595,0.0,0.0,0.0,0.0
8596,0.0,0.0,0.0,0.0
8597,0.0,0.0,0.0,0.0
8598,0.0,0.0,0.0,0.0
8599,0.0,0.0,0.0,0.0
8600,0.0,0.0,0.0,0.0
8601,0.0,0.0,0.0,0.0
8602,0.0,0.0,0.0,0.0
8603,0.0,0.0,0.0,0.0
8604,0.0,0.0,0.0,0.0
8605,0.0002733994984910602,0.0,0.0002733994984910602,0.0002733994984910602
8606,0.0,0.0,0.0,0.0
8607,0.00013109069273230576,9.550733698738946e-05,3.55833557449163e-05,3.55833557449163e-05
8608,0.0,0.0,0.0,0.0
8609,0.0,0.00015708256978541613,-0.00015708256978541613,0.00015708256978541613
8610,0.0,6.781687908288505e-05,-6.781687908288505e-05,6.781687908288505e-05
8611,0.00012592170830993425,0.0,0.00012592170830993425,0.00012592170830993425
8612,0.0,0.00012500695366826322,-0.00012500695366826322,0.00012500695366826322
8613,0.0,0.0,0.0,0.0
8614,0.0,0.0,0.0,0.0
8615,0.0,0.0,0.0,0.0
8616,0.0,0.0,0.0,0.0
8617,0.0,0.0,0.0,0.0
8618,0.0,0.0,0.0,0.0
8619,0.0,0.0,0.0,0.0
8620,0.0,0.0,0.0,0.0
8621,0.0,9.738369327452447e-05,-9.738369327452447e-05,9.738369327452447e-05
8622,0.0,5.904238464103805e-05,-5.904238464103805e-05,5.904238464103805e-05
8623,0.0,0.0,0.0,0.0
8624,0.0002987142652273178,0.0,0.0002987142652273178,0.0002987142652273178
8625,6.077790056310949e-05,0.00017475618773864376,-0.00011397828717553426,0.00011397828717553426
8626,0.0,0.0,0.0,0.0
8627,0.0,0.0,0.0,0.0
8628,0.0,0.0,0.0,0.0
8629,0.0,0.0,0.0,0.0
8630,0.0,0.0,0.0,0.0
8631,0.0,0.0,0.0,0.0
8632,0.0,0.0,0.0,0.0
8633,8.465171170731385e-05,0.0,8.465171170731385e-05,8.465171170731385e-05
8634,0.0,0.0,0.0,0.0
8635,0.0,0.0,0.0,0.0
8636,0.0,0.0,0.0,0.0
8637,0.0,0.0,0.0,0.0
8638,0.0,0.0,0.0,0.0
8639,0.0,0.0001712630813320478,-0.0001712630813320478,0.0001712630813320478
8640,0.0,0.0,0.0,0.0
8641,0.0,0.0,0.0,0.0
8642,0.0,0.0,0.0,0.0
8643,5.9422926001605535e-05,0.0,5.9422926001605535e-05,5.9422926001605535e-05
8644,0.0,0.0,0.0,0.0
8645,0.0,0.00019155916136999926,-0.00019155916136999926,0.00019155916136999926
8646,0.0,0.0,0.0,0.0
8647,0.0,0.0,0.0,0.0
8648,0.0,0.00014275589233471287,-0.00014275589233471287,0.00014275589233471287
8649,0.0,0.0,0.0,0.0
8650,0.0,0.0,0.0,0.0
8651,0.0,0.00011773481188962857,-0.00011773481188962857,0.00011773481188962857
8652,0.0001790273180674939,0.0003233133918709225,-0.00014428607380342863,0.00014428607380342863
8653,0.0,0.0002129490215641757,-0.0002129490215641757,0.0002129490215641757
8654,0.0,0.0,0.0,0.0
8655,0.0,0.0,0.0,0.0
8656,0.0,7.128904366658794e-05,-7.128904366658794e-05,7.128904366658794e-05
8657,0.0,0.0,0.0,0.0
8658,0.0,0.0,0.0,0.0
8659,0.00011002502980686369,0.0,0.00011002502980686369,0.00011002502980686369
8660,5.567186356832584e-05,7.075439983357985e-05,-1.5082536265254014e-05,1.5082536265254014e-05
8661,0.00010404061703454881,0.00010835918106345666,-4.318564028907857e-06,4.318564028907857e-06
8662,0.0,0.0,0.0,0.0
8663,0.0001798341538579691,0.00012334443939228853,5.6489714465680555e-05,5.6489714465680555e-05
8664,0.0001178605238064414,0.0004177663940936327,-0.0002999058702871913,0.0002999058702871913
8665,0.0,0.0,0.0,0.0
8666,0.0,7.278829838873612e-05,-7.278829838873612e-05,7.278829838873612e-05
8667,0.0,0.0,0.0,0.0
8668,0.00011383235410210632,5.8530784574233825e-05,5.53015695278725e-05,5.53015695278725e-05
8669,0.0,9.877273502449195e-05,-9.877273502449195e-05,9.877273502449195e-05
8670,0.0,0.0,0.0,0.0
8671,0.00026029206457592194,5.915634230607086e-05,0.0002011357222698511,0.0002011357222698511
8672,0.0,0.0,0.0,0.0
8673,0.00029269534917104813,0.00013381297079225382,0.0001588823783787943,0.0001588823783787943
8674,0.0,0.0,0.0,0.0
8675,0.0,0.00013734840063585175,-0.00013734840063585175,0.00013734840063585175
8676,0.0,0.0,0.0,0.0
8677,0.0,0.0,0.0,0.0
8678,0.0,0.0,0.0,0.0
8679,0.0,8.348694407484597e-05,-8.348694407484597e-05,8.348694407484597e-05
8680,0.0001235299278050661,0.0,0.0001235299278050661,0.0001235299278050661
8681,0.0,0.0,0.0,0.0
8682,0.0,0.0,0.0,0.0
8683,0.0,0.0,0.0,0.0
8684,0.0,0.0,0.0,0.0
8685,0.0,0.0,0.0,0.0
8686,0.0,0.00016224269186043076,-0.00016224269186043076,0.00016224269186043076
8687,0.0,0.00036240088391221233,-0.00036240088391221233,0.00036240088391221233
8688,6.512992660559358e-05,0.0,6.512992660559358e-05,6.512992660559358e-05
8689,0.0,0.0,0.0,0.0
8690,0.0,0.0,0.0,0.0
8691,0.0,0.0,0.0,0.0
8692,0.0,0.0,0.0,0.0
8693,0.0,0.0,0.0,0.0
8694,0.0,0.0,0.0,0.0
8695,7.802122161679325e-05,0.0,7.802122161679325e-05,7.802122161679325e-05
8696,0.0,0.0,0.0,0.0
8697,0.0,5.900444618115822e-05,-5.900444618115822e-05,5.900444618115822e-05
8698,0.0,0.00011883255663431353,-0.00011883255663431353,0.00011883255663431353
8699,0.0,0.00026490647966663045,-0.00026490647966663045,0.00026490647966663045
8700,0.0,0.0,0.0,0.0
8701,0.0,0.0,0.0,0.0
8702,0.0,8.075767093234592e-05,-8.075767093234592e-05,8.075767093234592e-05
8703,0.0,7.968044115437401e-05,-7.968044115437401e-05,7.968044115437401e-05
8704,0.0,0.0003456520175354348,-0.0003456520175354348,0.0003456520175354348
8705,5.9742874111093225e-05,0.0,5.9742874111093225e-05,5.9742874111093225e-05
8706,0.0,0.0,0.0,0.0
8707,0.0,0.0,0.0,0.0
8708,0.0,0.0001010157090301315,-0.0001010157090301315,0.0001010157090301315
8709,0.0,0.0,0.0,0.0
8710,0.0,0.0,0.0,0.0
8711,0.0,0.0,0.0,0.0
8712,0.0,0.00016050459817051888,-0.00016050459817051888,0.00016050459817051888
8713,5.472662659095866e-05,0.0,5.472662659095866e-05,5.472662659095866e-05
8714,0.0,0.00011127982806000445,-0.00011127982806000445,0.00011127982806000445
8715,0.0,0.0,0.0,0.0
8716,0.0,0.0,0.0,0.0
8717,0.0,0.0,0.0,0.0
8718,0.0,0.0,0.0,0.0
8719,0.0,0.0,0.0,0.0
8720,0.0,0.0,0.0,0.0
8721,0.00012991087333787056,5.798171170883709e-05,7.192916162903348e-05,7.192916162903348e-05
8722,0.0,0.00012621000253905854,-0.00012621000253905854,0.00012621000253905854
8723,0.0,0.0,0.0,0.0
8724,0.0,0.0,0.0,0.0
8725,0.0,0.0,0.0,0.0
8726,0.0,0.0,0.0,0.0
8727,0.0,0.0,0.0,0.0
8728,0.0,0.0,0.0,0.0
8729,7.611114553929794e-05,0.0,7.611114553929794e-05,7.611114553929794e-05
8730,6.605002896061965e-05,0.0,6.605002896061965e-05,6.605002896061965e-05
8731,0.0,0.0,0.0,0.0
8732,0.0,0.0,0.0,0.0
8733,0.0,0.0,0.0,0.0
8734,0.0,0.0,0.0,0.0
8735,0.0,9.103915524772472e-05,-9.103915524772472e-05,9.103915524772472e-05
8736,0.0,0.0,0.0,0.0
8737,0.0,0.0,0.0,0.0
8738,0.0,0.0,0.0,0.0
8739,0.0,0.0,0.0,0.0
8740,8.152402560448362e-05,0.0,8.152402560448362e-05,8.152402560448362e-05
8741,0.0,0.0,0.0,0.0
8742,0.0,0.0,0.0,0.0
8743,0.0,0.0,0.0,0.0
8744,0.0,0.0,0.0,0.0
8745,7.624405303171702e-05,0.00021509921902583705,-0.00013885516599412004,0.00013885516599412004
8746,0.0,0.0,0.0,0.0
8747,0.0,0.00011263893813722664,-0.00011263893813722664,0.00011263893813722664
8748,0.0,0.0,0.0,0.0
8749,0.0,0.0,0.0,0.0
8750,0.0,0.0,0.0,0.0
8751,0.0,0.0,0.0,0.0
8752,8.787318421084256e-05,0.00015994044952094555,-7.206726531010299e-05,7.206726531010299e-05
8753,0.0,0.0,0.0,0.0
8754,0.0,0.0,0.0,0.0
8755,0.00013097269194466726,0.0,0.00013097269194466726,0.00013097269194466726
8756,0.00010742068601151307,0.0,0.00010742068601151307,0.00010742068601151307
8757,0.0,0.0,0.0,0.0
8758,0.0,0.0,0.0,0.0
8759,0.0,0.0,0.0,0.0
8760,0.0,0.0,0.0,0.0
8761,0.0,0.0,0.0,0.0
8762,0.0,8.647217570493619e-05,-8.647217570493619e-05,8.647217570493619e-05
8763,0.0,0.0,0.0,0.0
8764,0.0,0.0,0.0,0.0
8765,0.0,0.0002996789731292261,-0.0002996789731292261,0.0002996789731292261
8766,0.00011584326802265077,0.00015863871926234828,-4.279545123969752e-05,4.279545123969752e-05
8767,6.11549143546394e-05,0.0,6.11549143546394e-05,6.11549143546394e-05
8768,0.0,0.0,0.0,0.0
8769,0.0,0.0,0.0,0.0
8770,0.0,0.0,0.0,0.0
8771,0.0,0.0,0.0,0.0
8772,0.0,0.0,0.0,0.0
8773,0.00021639448546227955,0.0,0.00021639448546227955,0.00021639448546227955
8774,0.0,0.0,0.0,0.0
8775,5.143896366159121e-05,0.0,5.143896366159121e-05,5.143896366159121e-05
8776,0.0,0.0,0.0,0.0
8777,0.0,0.0,0.0,0.0
8778,0.0,9.594839583668444e-05,-9.594839583668444e-05,9.594839583668444e-05
8779,0.00012442062697595074,7.556439636068212e-05,4.8856230615268616e-05,4.8856230615268616e-05
8780,8.354761216434694e-05,0.00031477648169837065,-0.0002312288695340237,0.0002312288695340237
8781,0.0,0.0,0.0,0.0
8782,0.0,0.0,0.0,0.0
8783,0.0,0.0,0.0,0.0
8784,0.0,0.0,0.0,0.0
8785,0.0,6.894632760021422e-05,-6.894632760021422e-05,6.894632760021422e-05
8786,0.0,0.0,0.0,0.0
8787,0.0,0.0,0.0,0.0
8788,0.0,0.0,0.0,0.0
8789,0.0,0.0,0.0,0.0
8790,0.0,0.0,0.0,0.0
8791,0.0,6.641193370645244e-05,-6.641193370645244e-05,6.641193370645244e-05
8792,0.0,0.0,0.0,0.0
8793,0.0,0.0,0.0,0.0
8794,4.9092756983424935e-05,0.0,4.9092756983424935e-05,4.9092756983424935e-05
8795,0.0,6.952813257359796e-05,-6.952813257359796e-05,6.952813257359796e-05
8796,0.0,7.304893289175298e-05,-7.304893289175298e-05,7.304893289175298e-05
8797,0.0,0.0,0.0,0.0
8798,0.0,0.0,0.0,0.0
8799,0.0,0.0,0.0,0.0
8800,0.0,0.0,0.0,0.0
8801,0.0,0.0,0.0,0.0
8802,0.0,0.0,0.0,0.0
8803,0.0,0.0,0.0,0.0
8804,0.0,0.0,0.0,0.0
8805,0.0,0.0,0.0,0.0
8806,0.0,0.0,0.0,0.0
8807,0.0,0.0,0.0,0.0
8808,0.0,8.289232694854339e-05,-8.289232694854339e-05,8.289232694854339e-05
8809,0.0,0.0,0.0,0.0
8810,0.0,0.0,0.0,0.0
8811,0.0,0.0,0.0,0.0
8812,0.0,0.0,0.0,0.0
8813,0.0,0.0,0.0,0.0
8814,0.0,0.0,0.0,0.0
8815,0.0,0.0,0.0,0.0
8816,0.0,0.0,0.0,0.0
8817,0.0,0.0,0.0,0.0
8818,0.0,0.00013412447232339118,-0.00013412447232339118,0.00013412447232339118
8819,0.0,0.0,0.0,0.0
8820,0.0,0.0,0.0,0.0
8821,0.0,6.546657015052106e-05,-6.546657015052106e-05,6.546657015052106e-05
8822,0.0,0.0,0.0,0.0
8823,0.0,0.0,0.0,0.0
8824,0.0,0.0,0.0,0.0
8825,7.792215217791853e-05,0.0002493209516008695,-0.00017139879942295095,0.00017139879942295095
8826,0.0001790230716800406,0.0,0.0001790230716800406,0.0001790230716800406
8827,0.0,0.0002853655411551396,-0.0002853655411551396,0.0002853655411551396
8828,0.0,0.0,0.0,0.0
8829,0.0,0.00010685731346408527,-0.00010685731346408527,0.00010685731346408527
8830,0.0,0.0,0.0,0.0
8831,0.0,0.0,0.0,0.0
8832,8.900973036707867e-05,0.0,8.900973036707867e-05,8.900973036707867e-05
8833,0.0,0.0,0.0,0.0
8834,0.0,0.0,0.0,0.0
8835,0.00011520544510512125,0.0,0.00011520544510512125,0.00011520544510512125
8836,0.0,7.711244203771155e-05,-7.711244203771155e-05,7.711244203771155e-05
8837,0.0,0.00013134345257033905,-0.00013134345257033905,0.00013134345257033905
8838,0.00012374895491770336,0.0,0.00012374895491770336,0.00012374895491770336
8839,0.0,0.0,0.0,0.0
8840,0.0,5.983493368451794e-05,-5.983493368451794e-05,5.983493368451794e-05
8841,0.0,8.181756776240136e-05,-8.181756776240136e-05,8.181756776240136e-05
8842,0.0,0.00015974124997026392,-0.00015974124997026392,0.00015974124997026392
8843,0.0,0.00012915038193265596,-0.00012915038193265596,0.00012915038193265596
8844,0.0,0.0,0.0,0.0
8845,0.0,0.0,0.0,0.0
8846,0.00010678356158591451,0.0,0.00010678356158591451,0.00010678356158591451
8847,0.0,0.0,0.0,0.0
8848,0.0,8.162156316555208e-05,-8.162156316555208e-05,8.162156316555208e-05
8849,0.0,0.0,0.0,0.0
8850,0.0,0.0,0.0,0.0
8851,0.0,0.0,0.0,0.0
8852,0.0,0.0,0.0,0.0
8853,0.0,0.00010776067049139076,-0.00010776067049139076,0.00010776067049139076
8854,0.0,0.0,0.0,0.0
8855,0.0,0.0,0.0,0.0
8856,8.35591261940343e-05,0.0,8.35591261940343e-05,8.35591261940343e-05
8857,0.0,8.868483645427559e-05,-8.868483645427559e-05,8.868483645427559e-05
8858,0.0,0.00011695175069487757,-0.00011695175069487757,0.00011695175069487757
8859,0.0,0.0,0.0,0.0
8860,0.00010962329716199921,0.0,0.00010962329716199921,0.00010962329716199921
8861,0.0,0.0,0.0,0.0
8862,0.0,0.0,0.0,0.0
8863,7.77023933118298e-05,0.0,7.77023933118298e-05,7.77023933118298e-05
8864,0.0,0.0,0.0,0.0
8865,0.0,0.0,0.0,0.0
8866,0.0,0.0,0.0,0.0
8867,0.0,0.0,0.0,0.0
8868,0.0,0.0,0.0,0.0
8869,0.0,0.0,0.0,0.0
8870,7.445958354288624e-05,0.00022736847555885711,-0.00015290889201597087,0.00015290889201597087
8871,0.0001179958094975778,0.00023047007723814913,-0.00011247426774057133,0.00011247426774057133
8872,0.0,0.0,0.0,0.0
8873,0.0,0.0,0.0,0.0
8874,0.0,0.0,0.0,0.0
