,V1,V2,delta,abs_delta
10017,0.0,0.01821412347878019,-0.01821412347878019,0.01821412347878019
10018,0.0,0.011568357896370193,-0.011568357896370193,0.011568357896370193
10019,0.0,-0.011707172030583024,0.011707172030583024,0.011707172030583024
10020,0.0,0.010171933332458138,-0.010171933332458138,0.010171933332458138
10021,0.0,-0.0027686450242375336,0.0027686450242375336,0.0027686450242375336
10022,0.0,-0.0021528927221273384,0.0021528927221273384,0.0021528927221273384
10023,0.0,0.05535911147793134,-0.05535911147793134,0.05535911147793134
10024,0.0,0.01967989436040322,-0.01967989436040322,0.01967989436040322
10025,0.0,-0.016898247684972983,0.016898247684972983,0.016898247684972983
10026,0.0,0.02142106539880236,-0.02142106539880236,0.02142106539880236
10027,0.0,0.011305435453929627,-0.011305435453929627,0.011305435453929627
10028,0.0,-0.023272234985294443,0.023272234985294443,0.023272234985294443
10029,0.0,0.001418265572283417,-0.001418265572283417,0.001418265572283417
10030,0.0,-0.008904606045689434,0.008904606045689434,0.008904606045689434
10031,0.0,-0.006366036327866216,0.006366036327866216,0.006366036327866216
10032,0.0,-0.017998325134006638,0.017998325134006638,0.017998325134006638
10033,0.0,0.026110261601085465,-0.026110261601085465,0.026110261601085465
10034,0.0,-0.0004025763676812251,0.0004025763676812251,0.0004025763676812251
10035,0.0,0.02003029198385775,-0.02003029198385775,0.02003029198385775
10036,0.0,0.009817301644943655,-0.009817301644943655,0.009817301644943655
10037,0.0,-0.0008225212804973125,0.0008225212804973125,0.0008225212804973125
10038,0.0,0.027888012817129493,-0.027888012817129493,0.027888012817129493
10039,0.0,0.03188816838276883,-0.03188816838276883,0.03188816838276883
10040,0.0,0.03186631695522616,-0.03186631695522616,0.03186631695522616
10041,0.0,0.031223899607236188,-0.031223899607236188,0.031223899607236188
10042,0.0,0.0185972722635294,-0.0185972722635294,0.0185972722635294
10043,0.0,0.03223274500730137,-0.03223274500730137,0.03223274500730137
10044,0.0,0.04279384886225065,-0.04279384886225065,0.04279384886225065
10045,0.0,-0.0025437308941036463,0.0025437308941036463,0.0025437308941036463
10046,0.0,0.034862854750826955,-0.034862854750826955,0.034862854750826955
10047,0.0,-0.00020700061577372253,0.00020700061577372253,0.00020700061577372253
10048,0.0,0.014928717631846666,-0.014928717631846666,0.014928717631846666
10049,0.0,-0.019976517107958596,0.019976517107958596,0.019976517107958596
10050,0.0,0.021170858895250905,-0.021170858895250905,0.021170858895250905
10051,0.0,-0.020452740194741637,0.020452740194741637,0.020452740194741637
10052,0.0,0.023145444535960753,-0.023145444535960753,0.023145444535960753
10053,0.0,0.022871311637572944,-0.022871311637572944,0.022871311637572944
10054,0.0,0.009531583753414452,-0.009531583753414452,0.009531583753414452
10055,0.0,-0.004935719082520033,0.004935719082520033,0.004935719082520033
10056,0.0,-0.008855704800225794,0.008855704800225794,0.008855704800225794
10057,0.0,0.0075054738360146684,-0.0075054738360146684,0.0075054738360146684
10058,0.0,0.024276848416775465,-0.024276848416775465,0.024276848416775465
10059,0.0,0.02110214768132816,-0.02110214768132816,0.02110214768132816
10060,0.0,0.021253002031395834,-0.021253002031395834,0.021253002031395834
10061,0.0,-0.01714232472780471,0.01714232472780471,0.01714232472780471
10062,0.0,-0.009351434962203106,0.009351434962203106,0.009351434962203106
10063,0.0,0.0018024420132860541,-0.0018024420132860541,0.0018024420132860541
10064,0.0,0.0008517681465794643,-0.0008517681465794643,0.0008517681465794643
10065,0.0,0.02777103551973899,-0.02777103551973899,0.02777103551973899
10066,0.0,0.02943619596771896,-0.02943619596771896,0.02943619596771896
10067,0.0,0.008993396069854498,-0.008993396069854498,0.008993396069854498
10068,0.0,-0.0037079888861626387,0.0037079888861626387,0.0037079888861626387
10069,0.0,0.015393686830066144,-0.015393686830066144,0.015393686830066144
10070,0.0,0.026368708155738812,-0.026368708155738812,0.026368708155738812
10071,0.0,0.01608020734662811,-0.01608020734662811,0.01608020734662811
10072,0.0,0.00242707886112233,-0.00242707886112233,0.00242707886112233
10073,0.0,0.00874791294336319,-0.00874791294336319,0.00874791294336319
10074,0.0,0.020706596318632364,-0.020706596318632364,0.020706596318632364
10075,0.0,0.026784679697205622,-0.026784679697205622,0.026784679697205622
10076,0.0,0.019412563958515722,-0.019412563958515722,0.019412563958515722
10077,0.0,-0.0034104142105206847,0.0034104142105206847,0.0034104142105206847
10078,0.0,9.484217419715908e-05,-9.484217419715908e-05,9.484217419715908e-05
10079,0.0,0.00571123914172252,-0.00571123914172252,0.00571123914172252
10080,0.0,0.008058105905850729,-0.008058105905850729,0.008058105905850729
10081,0.0,0.025522783243407805,-0.025522783243407805,0.025522783243407805
10082,0.0,0.026751002296805382,-0.026751002296805382,0.026751002296805382
10083,0.0,-0.01711021192992727,0.01711021192992727,0.01711021192992727
10084,0.0,0.0038553873697916665,-0.0038553873697916665,0.0038553873697916665
10085,0.0,0.02264477025407056,-0.02264477025407056,0.02264477025407056
10086,0.0,0.017362419283017516,-0.017362419283017516,0.017362419283017516
10087,0.0,0.031474543269723654,-0.031474543269723654,0.031474543269723654
10088,0.0,0.008875238747956852,-0.008875238747956852,0.008875238747956852
10089,0.0,-0.007390551075028877,0.007390551075028877,0.007390551075028877
10090,0.0,-0.024231095526677866,0.024231095526677866,0.024231095526677866
10091,0.0,-0.002926574593099455,0.002926574593099455,0.002926574593099455
10092,0.0,-0.009027792451282343,0.009027792451282343,0.009027792451282343
10093,0.0,0.008466272886532048,-0.008466272886532048,0.008466272886532048
10094,0.0,-0.006050728533106546,0.006050728533106546,0.006050728533106546
10095,0.0,0.027251458804433543,-0.027251458804433543,0.027251458804433543
10096,0.0,-0.0020330052163141468,0.0020330052163141468,0.0020330052163141468
10097,0.0,0.03239383657152454,-0.03239383657152454,0.03239383657152454
10098,0.0,0.014067370056485137,-0.014067370056485137,0.014067370056485137
10099,0.0,0.003104444321555396,-0.003104444321555396,0.003104444321555396
10100,0.0,0.018461005606999,-0.018461005606999,0.018461005606999
10101,0.0,-0.002954173949547112,0.002954173949547112,0.002954173949547112
10102,0.0,-0.006715134911549588,0.006715134911549588,0.006715134911549588
10103,0.0,0.023396228595326345,-0.023396228595326345,0.023396228595326345
10104,0.0,0.00014138175174593925,-0.00014138175174593925,0.00014138175174593925
10105,0.0,0.020407950039952993,-0.020407950039952993,0.020407950039952993
10106,0.0,-0.014058032863734601,0.014058032863734601,0.014058032863734601
10107,0.0,-0.014083992185381552,0.014083992185381552,0.014083992185381552
10108,0.0,0.031393656584744654,-0.031393656584744654,0.031393656584744654
10109,0.0,-0.0036446595719705024,0.0036446595719705024,0.0036446595719705024
10110,0.0,0.013907724273546288,-0.013907724273546288,0.013907724273546288
10111,0.0,-0.011552943382412195,0.011552943382412195,0.011552943382412195
10112,0.0,0.012790758065724125,-0.012790758065724125,0.012790758065724125
10113,0.0,0.01656948906990389,-0.01656948906990389,0.01656948906990389
10114,0.0,0.021992203895933926,-0.021992203895933926,0.021992203895933926
10115,0.0,0.002413118064093093,-0.002413118064093093,0.002413118064093093
10116,0.0,0.01056482014246285,-0.01056482014246285,0.01056482014246285
10117,0.0,0.01957182054563115,-0.01957182054563115,0.01957182054563115
10118,0.0,0.03298192354850471,-0.03298192354850471,0.03298192354850471
10119,0.0,-0.0066824613604694605,0.0066824613604694605,0.0066824613604694605
10120,0.0,-0.019846025272272527,0.019846025272272527,0.019846025272272527
10121,0.0,0.011959504491339127,-0.011959504491339127,0.011959504491339127
10122,0.0,0.008395458144756654,-0.008395458144756654,0.008395458144756654
10123,0.0,-0.012585455706963936,0.012585455706963936,0.012585455706963936
10124,0.0,0.02778251903752486,-0.02778251903752486,0.02778251903752486
10125,0.0,0.012880809120057771,-0.012880809120057771,0.012880809120057771
10126,0.0,-0.0016891322229639627,0.0016891322229639627,0.0016891322229639627
10127,0.0,0.007931094616651535,-0.007931094616651535,0.007931094616651535
10128,0.0,0.018864969024434686,-0.018864969024434686,0.018864969024434686
10129,0.0,0.03753763111308217,-0.03753763111308217,0.03753763111308217
10130,0.0,-0.005429541575722396,0.005429541575722396,0.005429541575722396
10131,0.0,0.024426334770396352,-0.024426334770396352,0.024426334770396352
10132,0.0,0.029811493819579482,-0.029811493819579482,0.029811493819579482
10133,0.0,0.02910220289292435,-0.02910220289292435,0.02910220289292435
10134,0.0,0.010743911766136685,-0.010743911766136685,0.010743911766136685
10135,0.0,0.002664518009017532,-0.002664518009017532,0.002664518009017532
10136,0.0,0.005443636017541091,-0.005443636017541091,0.005443636017541091
10137,0.0,0.020354672296283145,-0.020354672296283145,0.020354672296283145
10138,0.0,0.010816838146032145,-0.010816838146032145,0.010816838146032145
10139,0.0,0.01842727737190823,-0.01842727737190823,0.01842727737190823
10140,0.0,0.020088438410311937,-0.020088438410311937,0.020088438410311937
10141,0.0,0.03446792050575217,-0.03446792050575217,0.03446792050575217
10142,0.0,0.02901389985345304,-0.02901389985345304,0.02901389985345304
10143,0.0,-0.007164419337641448,0.007164419337641448,0.007164419337641448
10144,0.0,0.022711620355645817,-0.022711620355645817,0.022711620355645817
10145,0.0,0.026606657231847446,-0.026606657231847446,0.026606657231847446
10146,0.0,0.03895874499964217,-0.03895874499964217,0.03895874499964217
10147,0.0,-0.004949600125352542,0.004949600125352542,0.004949600125352542
10148,0.0,-0.004743658239021897,0.004743658239021897,0.004743658239021897
10149,0.0,-0.006544800009578466,0.006544800009578466,0.006544800009578466
10150,0.0,-0.0070991857986276346,0.0070991857986276346,0.0070991857986276346
10151,0.0,-0.02039678654788683,0.02039678654788683,0.02039678654788683
10152,0.0,-0.004200791202796002,0.004200791202796002,0.004200791202796002
10153,0.0,0.04436315596103668,-0.04436315596103668,0.04436315596103668
10154,0.0,0.01579268175798158,-0.01579268175798158,0.01579268175798158
10155,0.0,0.047135641487936177,-0.047135641487936177,0.047135641487936177
10156,0.0,0.02942740187669794,-0.02942740187669794,0.02942740187669794
10157,0.0,0.017483816967190553,-0.017483816967190553,0.017483816967190553
10158,0.0,0.010865714206981162,-0.010865714206981162,0.010865714206981162
10159,0.0,0.01483387163413378,-0.01483387163413378,0.01483387163413378
10160,0.0,0.02681494294665754,-0.02681494294665754,0.02681494294665754
10161,0.0,0.0130159806770583,-0.0130159806770583,0.0130159806770583
10162,0.0,0.010284234459201494,-0.010284234459201494,0.010284234459201494
10163,0.0,0.020622754469513893,-0.020622754469513893,0.020622754469513893
10164,0.0,-0.004256458176920812,0.004256458176920812,0.004256458176920812
10165,0.0,0.006209524658819039,-0.006209524658819039,0.006209524658819039
10166,0.0,0.010501168590659896,-0.010501168590659896,0.010501168590659896
10167,0.0,0.01176422939170152,-0.01176422939170152,0.01176422939170152
10168,0.0,0.021001166431233287,-0.021001166431233287,0.021001166431233287
10169,0.0,-0.0041455231451739865,0.0041455231451739865,0.0041455231451739865
10170,0.0,-0.009410243132151663,0.009410243132151663,0.009410243132151663
10171,0.0,0.01705738257927199,-0.01705738257927199,0.01705738257927199
10172,0.0,0.02126619149930775,-0.02126619149930775,0.02126619149930775
10173,0.0,-0.005949457370055218,0.005949457370055218,0.005949457370055218
10174,0.0,0.03419229411520064,-0.03419229411520064,0.03419229411520064
10175,0.0,0.012023454648442566,-0.012023454648442566,0.012023454648442566
10176,0.0,-0.010248231391112009,0.010248231391112009,0.010248231391112009
10177,0.0,0.032400345507388316,-0.032400345507388316,0.032400345507388316
10178,0.0,0.005925329158344539,-0.005925329158344539,0.005925329158344539
10179,0.0,-0.004768781713210046,0.004768781713210046,0.004768781713210046
10180,0.0,0.021193332349260647,-0.021193332349260647,0.021193332349260647
10181,0.0,0.007165080246826013,-0.007165080246826013,0.007165080246826013
10182,0.0,-0.013126891649638614,0.013126891649638614,0.013126891649638614
10183,0.0,0.021182777204861242,-0.021182777204861242,0.021182777204861242
10184,0.0,-0.0049147837950537605,0.0049147837950537605,0.0049147837950537605
10185,0.0,0.008726221121226748,-0.008726221121226748,0.008726221121226748
10186,0.0,0.035302928338448204,-0.035302928338448204,0.035302928338448204
10187,0.0,0.01831961702555418,-0.01831961702555418,0.01831961702555418
10188,0.0,0.013400612282566726,-0.013400612282566726,0.013400612282566726
10189,0.0,-0.009269257774576545,0.009269257774576545,0.009269257774576545
10190,0.0,0.02353959142540892,-0.02353959142540892,0.02353959142540892
10191,0.0,0.02371794342373808,-0.02371794342373808,0.02371794342373808
10192,0.0,0.03656364853183428,-0.03656364853183428,0.03656364853183428
10193,0.0,0.00485129322623834,-0.00485129322623834,0.00485129322623834
10194,0.0,-0.003588579158531502,0.003588579158531502,0.003588579158531502
10195,0.0,0.010311045645115277,-0.010311045645115277,0.010311045645115277
10196,0.0,0.0231370956171304,-0.0231370956171304,0.0231370956171304
10197,0.0,0.029133778996765614,-0.029133778996765614,0.029133778996765614
10198,0.0,0.02539822771602,-0.02539822771602,0.02539822771602
10199,0.0,0.017539756877037387,-0.017539756877037387,0.017539756877037387
10200,0.0,0.003264844029520949,-0.003264844029520949,0.003264844029520949
10201,0.0,-0.009750906271316731,0.009750906271316731,0.009750906271316731
10202,0.0,0.008324753657992309,-0.008324753657992309,0.008324753657992309
10203,0.0,4.2745183842877545e-05,-4.2745183842877545e-05,4.2745183842877545e-05
10204,0.0,-0.0036416961811482906,0.0036416961811482906,0.0036416961811482906
10205,0.0,0.007216669153422117,-0.007216669153422117,0.007216669153422117
10206,0.0,0.017732030634457868,-0.017732030634457868,0.017732030634457868
10207,0.0,-0.0005030805865923563,0.0005030805865923563,0.0005030805865923563
10208,0.0,0.007534403819590807,-0.007534403819590807,0.007534403819590807
10209,0.0,0.020357669952015083,-0.020357669952015083,0.020357669952015083
10210,0.0,-0.012637971395937106,0.012637971395937106,0.012637971395937106
10211,0.0,0.0020161355981448046,-0.0020161355981448046,0.0020161355981448046
10212,0.0,0.018175615191770095,-0.018175615191770095,0.018175615191770095
10213,0.0,0.008099098418218395,-0.008099098418218395,0.008099098418218395
10214,0.0,0.006980918949314703,-0.006980918949314703,0.006980918949314703
10215,0.0,0.019893598665172856,-0.019893598665172856,0.019893598665172856
10216,0.0,0.03220638787994782,-0.03220638787994782,0.03220638787994782
10217,0.0,0.015888260599846642,-0.015888260599846642,0.015888260599846642
10218,0.0,-0.012133932788856328,0.012133932788856328,0.012133932788856328
10219,0.0,0.01117846870329231,-0.01117846870329231,0.01117846870329231
10220,0.0,0.021622882845501106,-0.021622882845501106,0.021622882845501106
10221,0.0,0.006944347677441935,-0.006944347677441935,0.006944347677441935
10222,0.0,0.006386102332423131,-0.006386102332423131,0.006386102332423131
10223,0.0,0.0001719576733497282,-0.0001719576733497282,0.0001719576733497282
10224,0.0,0.0026034157102306685,-0.0026034157102306685,0.0026034157102306685
10225,0.0,0.011495455003265912,-0.011495455003265912,0.011495455003265912
10226,0.0,0.020872074101741116,-0.020872074101741116,0.020872074101741116
10227,0.0,0.018789551220834255,-0.018789551220834255,0.018789551220834255
10228,0.0,0.019437360460869968,-0.019437360460869968,0.019437360460869968
10229,0.0,0.020271781443928678,-0.020271781443928678,0.020271781443928678
10230,0.0,0.021550566889345646,-0.021550566889345646,0.021550566889345646
10231,0.0,0.009781977433400849,-0.009781977433400849,0.009781977433400849
10232,0.0,-0.00694392171377937,0.00694392171377937,0.00694392171377937
10233,0.0,0.030093035893514752,-0.030093035893514752,0.030093035893514752
10234,0.0,0.016653056101252634,-0.016653056101252634,0.016653056101252634
10235,0.0,0.02184690923119585,-0.02184690923119585,0.02184690923119585
10236,0.0,0.019604440700883668,-0.019604440700883668,0.019604440700883668
10237,0.0,0.04185002421339353,-0.04185002421339353,0.04185002421339353
10238,0.0,0.02410769904963672,-0.02410769904963672,0.02410769904963672
