,V1,V2,delta,abs_delta
8410,0.0,8.773126173764468e-05,-8.773126173764468e-05,8.773126173764468e-05
8411,0.00010581348656809755,0.000727673777146265,-0.0006218602905781674,0.0006218602905781674
8412,0.0009220974586371865,0.0007634561508893967,0.00015864130774778976,0.00015864130774778976
8413,0.000298137277630823,0.001161439041607082,-0.0008633017639762589,0.0008633017639762589
8414,0.0006910535906042371,0.0011266106157563627,-0.00043555702515212554,0.00043555702515212554
8415,0.0003695110624123897,0.0007221285603009164,-0.0003526174978885267,0.0003526174978885267
8416,0.0,0.0007000181940384209,-0.0007000181940384209,0.0007000181940384209
8417,0.0,7.16137292329222e-05,-7.16137292329222e-05,7.16137292329222e-05
8418,0.0003183807712048292,0.000969986361451447,-0.0006516055902466178,0.0006516055902466178
8419,0.00023373678725744997,0.00040502074407413604,-0.00017128395681668607,0.00017128395681668607
8420,0.0011702815203794412,0.0014836298883892595,-0.00031334836800981833,0.00031334836800981833
8421,0.0,0.00011820206418633461,-0.00011820206418633461,0.00011820206418633461
8422,0.0,0.0002772657899186015,-0.0002772657899186015,0.0002772657899186015
8423,0.00016313164295362576,0.0006837148801423609,-0.0005205832371887352,0.0005205832371887352
8424,0.0,0.000623614841606468,-0.000623614841606468,0.000623614841606468
8425,0.00026111263183078596,0.001656237745191902,-0.001395125113361116,0.001395125113361116
8426,0.0,0.0003851560293696821,-0.0003851560293696821,0.0003851560293696821
8427,0.0,0.0007864131010137498,-0.0007864131010137498,0.0007864131010137498
8428,0.0,0.0013006082037463785,-0.0013006082037463785,0.0013006082037463785
8429,0.00010438783127548439,0.00041495987679809334,-0.00031057204552260896,0.00031057204552260896
8430,0.0,0.00020447541028261184,-0.00020447541028261184,0.00020447541028261184
8431,0.0,0.0,0.0,0.0
8432,0.0005661010675664459,0.0013728891266509891,-0.0008067880590845433,0.0008067880590845433
8433,9.453248432172196e-05,0.0007299255346879363,-0.0006353930503662143,0.0006353930503662143
8434,0.0,0.0004062997992150486,-0.0004062997992150486,0.0004062997992150486
8435,0.0,0.0006358677521348,-0.0006358677521348,0.0006358677521348
8436,0.0003694625338539481,0.0003524474916048348,1.7015042249113332e-05,1.7015042249113332e-05
8437,0.00016303831112704108,0.0001021874020807445,6.085090904629657e-05,6.085090904629657e-05
8438,0.0,0.0,0.0,0.0
8439,0.0,0.00038859033375047145,-0.00038859033375047145,0.00038859033375047145
8440,0.0006247250629322869,0.0007825875771231949,-0.000157862514190908,0.000157862514190908
8441,0.00016004208009690046,0.00024444955633953216,-8.44074762426317e-05,8.44074762426317e-05
8442,0.0007034208891647202,0.0023651540628634392,-0.001661733173698719,0.001661733173698719
8443,0.00024061509507841298,0.0008558650792110711,-0.0006152499841326582,0.0006152499841326582
8444,0.0,0.0010549096390604974,-0.0010549096390604974,0.0010549096390604974
8445,0.0002457486365788749,0.00021621473133563994,2.9533905243234963e-05,2.9533905243234963e-05
8446,0.00015581839917493717,0.0004628006368875504,-0.0003069822377126132,0.0003069822377126132
8447,0.00038087622462106604,0.001346435525920242,-0.000965559301299176,0.000965559301299176
8448,0.0,0.0,0.0,0.0
8449,0.0003389531879552773,0.0010827032499946653,-0.000743750062039388,0.000743750062039388
8450,0.00018872703159494058,0.00032535095815546813,-0.00013662392656052755,0.00013662392656052755
8451,0.00018062665393309935,0.0,0.00018062665393309935,0.00018062665393309935
8452,0.0,0.0009888139495160431,-0.0009888139495160431,0.0009888139495160431
8453,0.0,0.0007817295496352017,-0.0007817295496352017,0.0007817295496352017
8454,0.0006003916330103363,0.0004542442038655281,0.00014614742914480824,0.00014614742914480824
8455,0.00012315683332937106,0.0,0.00012315683332937106,0.00012315683332937106
8456,0.0012647394656336733,0.0012858957285061478,-2.115626287247448e-05,2.115626287247448e-05
8457,0.0,0.0010549190337769687,-0.0010549190337769687,0.0010549190337769687
8458,0.0,0.0003275482391472906,-0.0003275482391472906,0.0003275482391472906
8459,0.0,0.0015374890412203968,-0.0015374890412203968,0.0015374890412203968
8460,7.711896406752723e-05,0.0001144689042121172,-3.734994014458997e-05,3.734994014458997e-05
8461,0.0,0.00012636472238227724,-0.00012636472238227724,0.00012636472238227724
8462,0.0006276037144873824,0.0004671429982408881,0.00016046071624649426,0.00016046071624649426
8463,0.0,0.00021899330313317477,-0.00021899330313317477,0.00021899330313317477
8464,0.0,0.00029758681776002047,-0.00029758681776002047,0.00029758681776002047
8465,0.0,7.155548664741218e-05,-7.155548664741218e-05,7.155548664741218e-05
8466,0.0,0.0005130809848196804,-0.0005130809848196804,0.0005130809848196804
8467,0.001304201698595924,0.0013394941575825214,-3.5292458986597346e-05,3.5292458986597346e-05
8468,0.0004724167686487947,0.0006237964145839215,-0.00015137964593512677,0.00015137964593512677
8469,0.00018812385055103472,0.0004282820504158735,-0.0002401581998648388,0.0002401581998648388
8470,0.00035933978922132937,0.001461937022395432,-0.0011025972331741027,0.0011025972331741027
8471,0.00020990108272859028,0.0009803564753383398,-0.0007704553926097496,0.0007704553926097496
8472,0.00040387994210634915,0.00036629142705351113,3.758851505283802e-05,3.758851505283802e-05
8473,0.0002715336824102061,0.002110791194718331,-0.0018392575123081251,0.0018392575123081251
8474,0.0,0.0007210168638266623,-0.0007210168638266623,0.0007210168638266623
8475,0.00029253141422356876,0.000944340683054179,-0.0006518092688306103,0.0006518092688306103
8476,0.0,0.0006630026560742408,-0.0006630026560742408,0.0006630026560742408
8477,0.0,0.0006733429036103189,-0.0006733429036103189,0.0006733429036103189
8478,0.00012868151368041123,0.00031810260843485595,-0.00018942109475444472,0.00018942109475444472
8479,0.0,9.429935016669333e-05,-9.429935016669333e-05,9.429935016669333e-05
8480,0.0005298363809872951,0.0014307162491604686,-0.0009008798681731735,0.0009008798681731735
8481,0.0,9.950839448720216e-05,-9.950839448720216e-05,9.950839448720216e-05
8482,0.0,0.00045725287054665387,-0.00045725287054665387,0.00045725287054665387
8483,0.0,0.0007669026381336153,-0.0007669026381336153,0.0007669026381336153
8484,0.0,0.000252803519833833,-0.000252803519833833,0.000252803519833833
8485,0.00019646110013127327,0.0008363316650502383,-0.0006398705649189651,0.0006398705649189651
8486,0.0003463580339614834,0.00035591548075899484,-9.557446797511414e-06,9.557446797511414e-06
8487,0.0,0.0006342287233565003,-0.0006342287233565003,0.0006342287233565003
8488,0.00039492810278066566,0.0012315737432800234,-0.0008366456404993578,0.0008366456404993578
8489,0.0,5.229025846347213e-05,-5.229025846347213e-05,5.229025846347213e-05
8490,0.0001933194913103112,0.0017437200993299484,-0.0015504006080196372,0.0015504006080196372
8491,0.0,0.00018902318552136422,-0.00018902318552136422,0.00018902318552136422
8492,0.0,0.00010557854548096657,-0.00010557854548096657,0.00010557854548096657
8493,0.0,0.0011156220221891998,-0.0011156220221891998,0.0011156220221891998
8494,0.0,0.0003197941230610013,-0.0003197941230610013,0.0003197941230610013
8495,0.0,0.00017994429217651486,-0.00017994429217651486,0.00017994429217651486
8496,0.0,5.049483152106404e-05,-5.049483152106404e-05,5.049483152106404e-05
8497,0.0,0.0,0.0,0.0
8498,0.0008524780860170722,0.0015014613745734096,-0.0006489832885563374,0.0006489832885563374
8499,7.907020127666848e-05,0.0005926172714680433,-0.0005135470701913748,0.0005135470701913748
8500,0.0,0.0004380261350888759,-0.0004380261350888759,0.0004380261350888759
8501,0.0002580475328224046,0.0007062610005959868,-0.0004482134677735822,0.0004482134677735822
8502,0.0,0.0006377646932378411,-0.0006377646932378411,0.0006377646932378411
8503,7.289269706234336e-05,0.0005949778424110264,-0.000522085145348683,0.000522085145348683
8504,0.0,0.00013151472667232155,-0.00013151472667232155,0.00013151472667232155
8505,0.0,0.0003189069975633174,-0.0003189069975633174,0.0003189069975633174
8506,0.0,0.0,0.0,0.0
8507,0.0,6.051793461665511e-05,-6.051793461665511e-05,6.051793461665511e-05
8508,0.00024386911120797907,0.0008062594220973551,-0.000562390310889376,0.000562390310889376
8509,0.00026724946552089283,0.00024944308679550884,1.7806378725383992e-05,1.7806378725383992e-05
8510,0.0002550826674061162,9.804060682654381e-05,0.00015704206057957242,0.00015704206057957242
8511,0.0,0.0001490681665018201,-0.0001490681665018201,0.0001490681665018201
8512,0.00038658538168030124,0.0014019686146639287,-0.0010153832329836275,0.0010153832329836275
8513,0.00034238477902753014,0.0003623102558776736,-1.9925476850143474e-05,1.9925476850143474e-05
8514,0.0,9.724265546537936e-05,-9.724265546537936e-05,9.724265546537936e-05
8515,0.00021003424522600004,0.000728731311392039,-0.000518697066166039,0.000518697066166039
8516,0.0,0.0,0.0,0.0
8517,0.0,0.0,0.0,0.0
8518,0.00033568780470107285,0.0008363427361473442,-0.0005006549314462714,0.0005006549314462714
8519,0.0,0.0010121641505975276,-0.0010121641505975276,0.0010121641505975276
8520,0.0,0.00046686239074915646,-0.00046686239074915646,0.00046686239074915646
8521,0.00021994849001722678,0.0010178098396863787,-0.000797861349669152,0.000797861349669152
8522,8.844421245157719e-05,0.0010847557918168605,-0.0009963115793652833,0.0009963115793652833
8523,0.00012655103845255717,0.000997996237128973,-0.0008714451986764159,0.0008714451986764159
8524,0.0,0.0008086347836069763,-0.0008086347836069763,0.0008086347836069763
8525,0.0002631308411114982,0.0010525629622861743,-0.000789432121174676,0.000789432121174676
8526,0.0,0.0,0.0,0.0
8527,8.00958285773439e-05,0.0007471352349966764,-0.0006670394064193326,0.0006670394064193326
8528,0.0,0.000591752224136144,-0.000591752224136144,0.000591752224136144
8529,0.0,0.00022501377388834954,-0.00022501377388834954,0.00022501377388834954
8530,0.0,0.0017750364379025996,-0.0017750364379025996,0.0017750364379025996
8531,0.0,0.0004316331702284515,-0.0004316331702284515,0.0004316331702284515
8532,0.0,0.0003024948586244136,-0.0003024948586244136,0.0003024948586244136
8533,0.00031404822532619746,6.835927488282322e-05,0.00024568895044337427,0.00024568895044337427
8534,0.0004590469096521182,0.0006248901248909533,-0.0001658432152388351,0.0001658432152388351
8535,0.00029138831554778984,0.0006493562716059387,-0.0003579679560581489,0.0003579679560581489
8536,0.0,0.0005186886526644229,-0.0005186886526644229,0.0005186886526644229
8537,0.0,0.0,0.0,0.0
8538,0.0001794112114501851,0.000739709980553016,-0.000560298769102831,0.000560298769102831
8539,0.0,0.0009573127841576934,-0.0009573127841576934,0.0009573127841576934
8540,0.0,0.0,0.0,0.0
8541,0.0005427036417781242,0.0008952364791184664,-0.00035253283734034216,0.00035253283734034216
8542,0.0,0.0008735570358112454,-0.0008735570358112454,0.0008735570358112454
8543,0.00023728913427995785,0.0008005212992429733,-0.0005632321649630155,0.0005632321649630155
8544,0.00029367581009864807,0.0010193328373134137,-0.0007256570272147656,0.0007256570272147656
8545,0.0016851560212671757,0.0030869908863678575,-0.0014018348651006819,0.0014018348651006819
8546,0.00013770901464990208,0.0014257538598030806,-0.0012880448451531785,0.0012880448451531785
8547,0.0,0.0002139943011570722,-0.0002139943011570722,0.0002139943011570722
8548,0.0,0.0012900302419438959,-0.0012900302419438959,0.0012900302419438959
8549,0.0,0.0006893755751661956,-0.0006893755751661956,0.0006893755751661956
8550,0.00014510172020111765,0.0003762823180295527,-0.00023118059782843505,0.00023118059782843505
8551,0.0004955501229103122,0.0003769703675061464,0.00011857975540416582,0.00011857975540416582
8552,0.00037183501158974,0.0012888398952782155,-0.0009170048836884754,0.0009170048836884754
8553,0.0,0.0004914388700854033,-0.0004914388700854033,0.0004914388700854033
8554,0.00029330916835793426,0.000611360149923712,-0.0003180509815657778,0.0003180509815657778
8555,0.0005552456547905292,0.00152079570107162,-0.0009655500462810907,0.0009655500462810907
8556,0.00012706730714333908,0.0017425118479877711,-0.0016154445408444321,0.0016154445408444321
8557,0.0,0.000195948506006971,-0.000195948506006971,0.000195948506006971
8558,0.0,0.0014021140348631888,-0.0014021140348631888,0.0014021140348631888
8559,0.0003255747724324465,0.00045313743175938724,-0.00012756265932694076,0.00012756265932694076
8560,0.00012379170428695424,0.0011553078657016158,-0.0010315161614146615,0.0010315161614146615
8561,0.0,0.0005033298977650702,-0.0005033298977650702,0.0005033298977650702
8562,0.0,0.001275356626138091,-0.001275356626138091,0.001275356626138091
8563,0.0,0.0002654977608472109,-0.0002654977608472109,0.0002654977608472109
8564,0.0,0.0,0.0,0.0
8565,0.0,0.00038377055898308754,-0.00038377055898308754,0.00038377055898308754
8566,0.00016572196701807634,0.0,0.00016572196701807634,0.00016572196701807634
8567,0.00019374147190579345,0.0012254059896804393,-0.001031664517774646,0.001031664517774646
8568,0.0,0.00042534034000709655,-0.00042534034000709655,0.00042534034000709655
8569,0.0,7.189047173596918e-05,-7.189047173596918e-05,7.189047173596918e-05
8570,0.0002519115888779717,0.0006164625403471291,-0.0003645509514691575,0.0003645509514691575
8571,0.0,0.0013973452616482974,-0.0013973452616482974,0.0013973452616482974
8572,0.0001237426352288042,0.0007204578490927815,-0.0005967152138639774,0.0005967152138639774
8573,0.0,0.0003073226020205766,-0.0003073226020205766,0.0003073226020205766
8574,0.0003544016009462731,0.0011874697811435908,-0.0008330681801973177,0.0008330681801973177
8575,7.726550601156694e-05,0.0010133869829587639,-0.000936121476947197,0.000936121476947197
8576,0.00013943846404020275,0.0005587120191194117,-0.000419273555079209,0.000419273555079209
8577,0.0003993220244800406,0.0021043910179287194,-0.001705068993448679,0.001705068993448679
8578,0.0,0.0,0.0,0.0
8579,0.00015099225233175924,0.0003669932135380805,-0.00021600096120632123,0.00021600096120632123
8580,0.00017969129008374045,0.0009241546969860793,-0.0007444634069023388,0.0007444634069023388
8581,0.0,0.00037846745690330865,-0.00037846745690330865,0.00037846745690330865
8582,0.00010877776159239667,0.0007216503727249801,-0.0006128726111325834,0.0006128726111325834
8583,0.0003430342102157218,0.0007739148801192641,-0.00043088066990354233,0.00043088066990354233
8584,0.0005123919275190149,0.00014273386914283038,0.0003696580583761845,0.0003696580583761845
8585,0.00026886328123509884,0.0007384991506114603,-0.0004696358693763614,0.0004696358693763614
8586,0.0,0.0010348157142288984,-0.0010348157142288984,0.0010348157142288984
8587,0.00032880898964192184,0.0012774078059010208,-0.0009485988162590989,0.0009485988162590989
8588,0.000465281490635659,0.0009583785547874867,-0.0004930970641518278,0.0004930970641518278
8589,0.00018288810471338884,0.0010552060964982956,-0.0008723179917849068,0.0008723179917849068
8590,0.0006788157625123858,0.001248441997449845,-0.0005696262349374592,0.0005696262349374592
8591,0.0,0.0003813559073023498,-0.0003813559073023498,0.0003813559073023498
8592,0.0,0.0006532943283673376,-0.0006532943283673376,0.0006532943283673376
8593,0.00021100779330091818,0.0016700056381523608,-0.0014589978448514426,0.0014589978448514426
8594,0.00025209774529295307,0.00016788921784609555,8.420852744685752e-05,8.420852744685752e-05
8595,0.00023524173801498755,0.000539188354741782,-0.00030394661672679445,0.00030394661672679445
8596,0.00018593461053179844,0.0005012809997424483,-0.0003153463892106499,0.0003153463892106499
8597,0.00015615947943712984,8.056270307861268e-05,7.559677635851716e-05,7.559677635851716e-05
8598,0.00011590831646961825,0.00046017420245334504,-0.00034426588598372677,0.00034426588598372677
8599,0.0002535989208679114,0.0011443185270763935,-0.0008907196062084821,0.0008907196062084821
8600,0.0001663437911442348,0.0012508514570072292,-0.0010845076658629945,0.0010845076658629945
8601,0.00016232954138623818,0.0011691129649989307,-0.0010067834236126925,0.0010067834236126925
8602,0.0,0.0006589499884285033,-0.0006589499884285033,0.0006589499884285033
8603,0.0002437098217861993,0.0013143424410372972,-0.0010706326192510978,0.0010706326192510978
8604,0.0,0.0012840876821428537,-0.0012840876821428537,0.0012840876821428537
8605,0.0,0.00037867483915761114,-0.00037867483915761114,0.00037867483915761114
8606,0.0003779657916831119,0.0014660295564681292,-0.0010880637647850172,0.0010880637647850172
