,V1,V2,delta,abs_delta
6520,0.04435316639553223,0.043623201083391905,0.0007299653121403266,0.0007299653121403266
6521,-0.0015607921938811029,0.0028381560114212334,-0.0043989482053023365,0.0043989482053023365
6522,0.03237023217869656,0.021312733413651586,0.011057498765044978,0.011057498765044978
6523,-0.01084349856578878,-0.008358128790860064,-0.002485369774928716,0.002485369774928716
6524,0.009619376655401928,0.009862866223556921,-0.00024348956815499305,0.00024348956815499305
6525,0.008349527604877949,0.0014052319747861475,0.006944295630091801,0.006944295630091801
6526,0.021991838301931108,0.018373297818470746,0.003618540483460362,0.003618540483460362
6527,0.01811990121911679,0.019245866540586576,-0.0011259653214697844,0.0011259653214697844
6528,0.03378641192934343,0.02869123179698363,0.0050951801323598014,0.0050951801323598014
6529,0.03492602865610804,0.033226489584194496,0.0016995390719135445,0.0016995390719135445
6530,0.01285454647482506,0.014494626491796225,-0.0016400800169711661,0.0016400800169711661
6531,-0.0002608693071774074,0.004221604933263734,-0.004482474240441141,0.004482474240441141
6532,0.01973257666187627,0.009125183249125257,0.010607393412751014,0.010607393412751014
6533,0.001783418668700116,0.008887812713510357,-0.007104394044810241,0.007104394044810241
6534,-0.0032396546032811913,-0.0077625709236599505,0.004522916320378759,0.004522916320378759
6535,0.034809921335961135,0.039748529554344714,-0.004938608218383579,0.004938608218383579
6536,0.028928748015979572,0.03017115147667937,-0.0012424034606997973,0.0012424034606997973
6537,0.004204405637990151,-0.001261921293917112,0.005466326931907263,0.005466326931907263
6538,0.01889129588380456,0.025079484446905553,-0.006188188563100994,0.006188188563100994
6539,0.005272514818768416,-0.0037350950187828857,0.009007609837551302,0.009007609837551302
6540,0.009399764206526535,0.011352039058692753,-0.0019522748521662182,0.0019522748521662182
6541,0.015961423117135252,0.024008749256609008,-0.008047326139473756,0.008047326139473756
6542,-0.03262756299227476,-0.020487899979343638,-0.012139663012931123,0.012139663012931123
6543,0.009470043670652168,0.01364356096019037,-0.004173517289538202,0.004173517289538202
6544,0.03132065498669233,0.013150091719580814,0.018170563267111514,0.018170563267111514
6545,0.024744035376768028,0.035039145906921476,-0.010295110530153449,0.010295110530153449
6546,-0.004614934454106593,-0.00626321199524682,0.0016482775411402273,0.0016482775411402273
6547,-0.005654529701652271,-0.009747577249072492,0.004093047547420221,0.004093047547420221
6548,0.02203296830079385,0.025867504635243677,-0.003834536334449825,0.003834536334449825
6549,0.011736552763198103,0.014727578673046082,-0.0029910259098479795,0.0029910259098479795
6550,0.03376583395791905,0.04041635344037786,-0.00665051948245881,0.00665051948245881
6551,0.03967397008091211,0.043665375909768045,-0.003991405828855932,0.003991405828855932
6552,0.009121900956545557,0.017401406657882035,-0.008279505701336478,0.008279505701336478
6553,-0.008739820182589548,0.00048144182801479474,-0.009221262010604343,0.009221262010604343
6554,0.019705301549817835,0.022244090447202325,-0.00253878889738449,0.00253878889738449
6555,0.014842460065015725,0.013079001568257809,0.0017634584967579168,0.0017634584967579168
6556,0.004345878426517759,0.0039527726476080716,0.0003931057789096871,0.0003931057789096871
6557,0.020331940247810314,0.010542405303567648,0.009789534944242666,0.009789534944242666
6558,0.03443165256508759,0.027461382269393653,0.006970270295693935,0.006970270295693935
6559,0.006194546353071928,0.008581095957197249,-0.002386549604125321,0.002386549604125321
6560,0.0072799295053950375,-0.003218354697310133,0.01049828420270517,0.01049828420270517
6561,0.012884349562227726,0.023248222714755684,-0.010363873152527958,0.010363873152527958
6562,-0.011197355093567498,-0.011573222422157414,0.0003758673285899159,0.0003758673285899159
6563,0.032745612519127984,0.024450400669593364,0.00829521184953462,0.00829521184953462
6564,-0.012862456862681679,-0.024071548192296177,0.011209091329614498,0.011209091329614498
6565,-0.008590346335300378,-0.015955175913404673,0.007364829578104295,0.007364829578104295
6566,0.01976815295139594,0.008398152684094384,0.011370000267301554,0.011370000267301554
6567,0.002672257159637021,-0.004493260115850717,0.007165517275487738,0.007165517275487738
6568,0.015576127766897636,0.00019995051843579859,0.015376177248461837,0.015376177248461837
6569,-0.016221299744626907,-0.0053955085677444,-0.010825791176882506,0.010825791176882506
6570,0.004745294456370175,0.007594118040287867,-0.0028488235839176923,0.0028488235839176923
6571,-0.022198492162195698,-0.024139268993167207,0.0019407768309715086,0.0019407768309715086
6572,0.01739110129087099,0.019317353406222537,-0.0019262521153515476,0.0019262521153515476
6573,0.0361586491178189,0.04462255601538345,-0.00846390689756455,0.00846390689756455
6574,-0.013634389665509974,-0.016435356796137057,0.0028009671306270835,0.0028009671306270835
6575,-0.005824497668072581,-0.0063775862799957395,0.0005530886119231582,0.0005530886119231582
6576,0.021585926147443906,0.009243177380994894,0.012342748766449013,0.012342748766449013
6577,-0.0022823096119931768,0.0018913419771706685,-0.004173651589163845,0.004173651589163845
6578,0.008594679762609303,0.00865058900672011,-5.5909244110807776e-05,5.5909244110807776e-05
6579,-0.0016850032095265175,-0.0008536157693015411,-0.0008313874402249763,0.0008313874402249763
6580,0.04097881440871528,0.03761816443875432,0.003360649969960959,0.003360649969960959
6581,0.023629675985180905,0.038459621486254036,-0.014829945501073132,0.014829945501073132
6582,0.018115572864189744,0.020776039455085993,-0.002660466590896249,0.002660466590896249
6583,0.00965762504243425,0.006860714522190392,0.002796910520243858,0.002796910520243858
6584,0.02409715750919921,0.022909407824045047,0.0011877496851541644,0.0011877496851541644
6585,0.013824970328382083,0.01868689086404629,-0.004861920535664208,0.004861920535664208
6586,-0.008328169817104936,0.00131860524561489,-0.009646775062719826,0.009646775062719826
6587,0.009422174455331904,0.014667195617221296,-0.0052450211618893915,0.0052450211618893915
6588,0.005683708503576261,0.0031412266835104674,0.002542481820065794,0.002542481820065794
6589,0.016352315566369464,0.0062054752197582275,0.010146840346611237,0.010146840346611237
6590,0.0013877209941191332,0.005551885376917198,-0.0041641643827980655,0.0041641643827980655
6591,-0.0193450552511162,-0.027125094740767963,0.007780039489651763,0.007780039489651763
6592,0.015297882724553347,0.00925064750481397,0.0060472352197393775,0.0060472352197393775
6593,0.013240820828026958,0.021806385295349173,-0.008565564467322215,0.008565564467322215
6594,0.010402617211054479,0.007920032483525574,0.0024825847275289047,0.0024825847275289047
6595,-0.000902207036103521,-0.0037125586241018027,0.0028103515879982816,0.0028103515879982816
6596,0.01575858990794846,0.008144733437802643,0.007613856470145817,0.007613856470145817
6597,-0.009193281177431345,-0.001955020474269986,-0.007238260703161359,0.007238260703161359
6598,-0.01343428815848061,-0.010673224576748908,-0.002761063581731702,0.002761063581731702
6599,0.012601837981492281,0.01322875652112998,-0.0006269185396376997,0.0006269185396376997
6600,-0.0038033703874264446,-0.007648456376045942,0.0038450859886194977,0.0038450859886194977
6601,0.004189097588615758,0.006178548908792436,-0.0019894513201766783,0.0019894513201766783
6602,0.004868212987535766,-0.0019628761510830373,0.006831089138618803,0.006831089138618803
6603,0.009976326354912348,0.01745000047958456,-0.007473674124672211,0.007473674124672211
6604,0.021677669004670212,0.014488976215943694,0.007188692788726518,0.007188692788726518
6605,0.002681330478351031,0.007166050199884921,-0.00448471972153389,0.00448471972153389
6606,0.018462900604520525,0.01623123993340414,0.0022316606711163846,0.0022316606711163846
6607,0.02159160960582085,0.01325807539978996,0.00833353420603089,0.00833353420603089
6608,0.006009078019165567,-0.0024438134860247374,0.008452891505190303,0.008452891505190303
6609,0.032901721341269355,0.026880714402068406,0.0060210069392009485,0.0060210069392009485
6610,-0.01597059903932469,-0.017172969368402846,0.0012023703290781548,0.0012023703290781548
6611,0.008898914625336016,0.005712082434911281,0.0031868321904247356,0.0031868321904247356
6612,-0.004614916896181447,-0.005334673711331561,0.0007197568151501143,0.0007197568151501143
6613,0.001206519448065332,-0.00649253698065877,0.0076990564287241015,0.0076990564287241015
6614,0.010289331166339772,0.004114870651392266,0.006174460514947506,0.006174460514947506
6615,0.018901733881128684,0.010981607367284596,0.007920126513844088,0.007920126513844088
6616,-0.004075470330592777,-0.0037904114287812263,-0.00028505890181155114,0.00028505890181155114
6617,-0.007916369708254933,-0.006224437020136975,-0.0016919326881179586,0.0016919326881179586
6618,0.011262483495686735,0.010852953797439113,0.00040952969824762167,0.00040952969824762167
6619,0.05327733938715288,0.0448403456248343,0.00843699376231858,0.00843699376231858
6620,0.01516401904102947,0.006072592514101416,0.009091426526928055,0.009091426526928055
6621,0.020563301231179918,0.01391893412801437,0.006644367103165547,0.006644367103165547
6622,0.045343766188515086,0.05247309652622789,-0.007129330337712805,0.007129330337712805
6623,0.046998223555939536,0.045830426504835486,0.0011677970511040497,0.0011677970511040497
6624,0.021423460516546453,0.019024855573661625,0.002398604942884828,0.002398604942884828
6625,0.005683916404710284,0.01258096966193989,-0.006897053257229605,0.006897053257229605
6626,0.014623368425028664,0.015458247507922351,-0.0008348790828936869,0.0008348790828936869
6627,-0.023131034270461117,-0.014666907693026587,-0.00846412657743453,0.00846412657743453
6628,0.03409408172592521,0.017551395867485553,0.016542685858439654,0.016542685858439654
6629,-0.005014300945081881,0.011047097970731556,-0.016061398915813437,0.016061398915813437
6630,0.009243507653341762,0.0026547468442004174,0.006588760809141345,0.006588760809141345
6631,-0.005441960978454777,-0.015829619005671702,0.010387658027216924,0.010387658027216924
6632,0.0057099772384390235,0.001543770486023277,0.0041662067524157465,0.0041662067524157465
6633,-0.0005990645648645503,-0.003440286294789985,0.0028412217299254344,0.0028412217299254344
6634,0.028052140925345675,0.014615744876209646,0.013436396049136028,0.013436396049136028
6635,0.01964218239299953,0.02453359484206885,-0.004891412449069321,0.004891412449069321
6636,0.026460454233789017,0.026767878924147226,-0.0003074246903582087,0.0003074246903582087
6637,-0.0021581182622217704,6.001323345117271e-05,-0.002218131495672943,0.002218131495672943
6638,-0.009455697245097585,-0.004794659151230007,-0.004661038093867578,0.004661038093867578
6639,0.06922196942780699,0.06280173873528838,0.006420230692518611,0.006420230692518611
6640,0.02649307869640844,0.02969266806030646,-0.0031995893638980186,0.0031995893638980186
6641,0.014673969309244837,0.0247501069388818,-0.010076137629636963,0.010076137629636963
6642,0.03494517345513616,0.028351558547001332,0.006593614908134829,0.006593614908134829
6643,-0.005185400597318741,-0.006720054254401475,0.0015346536570827341,0.0015346536570827341
6644,0.024779085335986956,0.03580666572088376,-0.0110275803848968,0.0110275803848968
6645,0.019290269477226372,0.026896752387983724,-0.007606482910757353,0.007606482910757353
6646,0.0016321948829240032,0.007786022877553478,-0.006153827994629475,0.006153827994629475
6647,0.03122372699103185,0.026215768710244447,0.005007958280787404,0.005007958280787404
6648,0.028887343193803514,0.02223537227837369,0.006651970915429826,0.006651970915429826
6649,0.004011974570208362,-5.636416608467698e-05,0.004068338736293039,0.004068338736293039
6650,0.04192166429545198,0.02844481385545805,0.013476850439993929,0.013476850439993929
6651,0.005904045089014939,-0.0008409959846176207,0.0067450410736325595,0.0067450410736325595
6652,-0.005505756874169622,-0.008166143321432173,0.0026603864472625515,0.0026603864472625515
6653,-0.0010348684985988907,-0.0040681213431525975,0.0030332528445537067,0.0030332528445537067
6654,0.001924951993195074,-0.0033878502144943923,0.0053128022076894665,0.0053128022076894665
6655,0.006774285059821393,0.003431902179727331,0.0033423828800940624,0.0033423828800940624
6656,0.00043261056167206595,-0.0057573764061089605,0.006189986967781026,0.006189986967781026
6657,0.026356638808335577,0.019594102137489244,0.006762536670846333,0.006762536670846333
6658,0.016635777462007745,0.01183026030776091,0.004805517154246836,0.004805517154246836
6659,0.014385738875716925,0.014840073534287512,-0.00045433465857058764,0.00045433465857058764
6660,0.03531017014756799,0.04205194371752441,-0.006741773569956422,0.006741773569956422
6661,-0.02493955090176314,-0.01812251213414129,-0.0068170387676218525,0.0068170387676218525
6662,0.03140167333185673,0.03650974034098908,-0.0051080670091323555,0.0051080670091323555
6663,0.0032516089683797744,0.010480508679393097,-0.0072288997110133224,0.0072288997110133224
6664,0.009524828255442637,0.004896691723843105,0.0046281365315995315,0.0046281365315995315
6665,-0.017156359240678803,-0.009747168958710972,-0.0074091902819678306,0.0074091902819678306
6666,0.007432282652838954,0.012664044748817105,-0.005231762095978151,0.005231762095978151
6667,-0.010148420451774396,-0.00469313730718568,-0.005455283144588716,0.005455283144588716
6668,0.03136009510074343,0.02429376837972086,0.007066326721022573,0.007066326721022573
6669,0.025192677242947475,0.020649835758376867,0.004542841484570608,0.004542841484570608
6670,-0.022316356056502888,-0.02236982702743262,5.347097092973235e-05,5.347097092973235e-05
6671,0.008217585040256381,0.001202524348627776,0.007015060691628605,0.007015060691628605
6672,0.02384819509461522,0.026437885826453567,-0.0025896907318383455,0.0025896907318383455
6673,-0.0002999851546649422,0.013667282997630537,-0.013967268152295478,0.013967268152295478
6674,0.00961849871341006,-0.00379472356144106,0.01341322227485112,0.01341322227485112
6675,0.01854814655546631,0.013033682713285089,0.005514463842181221,0.005514463842181221
6676,0.028720232924180373,0.02933320653392002,-0.000612973609739647,0.000612973609739647
6677,0.022551887003438815,0.024016201321501285,-0.00146431431806247,0.00146431431806247
