,V1,V2,delta,abs_delta
10082,0.0,0.05187644064426422,-0.05187644064426422,0.05187644064426422
10083,0.0,-0.02228284254670143,0.02228284254670143,0.02228284254670143
10084,0.0,-0.02409151941537857,0.02409151941537857,0.02409151941537857
10085,0.0,0.0027684993110597134,-0.0027684993110597134,0.0027684993110597134
10086,0.0,0.03325033187866211,-0.03325033187866211,0.03325033187866211
10087,0.0,0.02161393314599991,-0.02161393314599991,0.02161393314599991
10088,0.0,0.03759384527802467,-0.03759384527802467,0.03759384527802467
10089,0.0,0.014559771865606308,-0.014559771865606308,0.014559771865606308
10090,0.0,-0.008883386850357056,0.008883386850357056,0.008883386850357056
10091,0.0,-0.00522179901599884,0.00522179901599884,0.00522179901599884
10092,0.0,0.029604371637105942,-0.029604371637105942,0.029604371637105942
10093,0.0,-0.0014657089486718178,0.0014657089486718178,0.0014657089486718178
10094,0.0,-0.004579419270157814,0.004579419270157814,0.004579419270157814
10095,0.0,0.044969670474529266,-0.044969670474529266,0.044969670474529266
10096,0.0,-0.010774870403110981,0.010774870403110981,0.010774870403110981
10097,0.0,0.026604242622852325,-0.026604242622852325,0.026604242622852325
10098,0.0,0.010169113986194134,-0.010169113986194134,0.010169113986194134
10099,0.0,0.0069314902648329735,-0.0069314902648329735,0.0069314902648329735
10100,0.0,0.030462026596069336,-0.030462026596069336,0.030462026596069336
10101,0.0,-0.008988077752292156,0.008988077752292156,0.008988077752292156
10102,0.0,0.0064515648409724236,-0.0064515648409724236,0.0064515648409724236
10103,0.0,0.004883524030447006,-0.004883524030447006,0.004883524030447006
10104,0.0,-0.0030801519751548767,0.0030801519751548767,0.0030801519751548767
10105,0.0,0.024368373677134514,-0.024368373677134514,0.024368373677134514
10106,0.0,0.003361067268997431,-0.003361067268997431,0.003361067268997431
10107,0.0,-0.010291104204952717,0.010291104204952717,0.010291104204952717
10108,0.0,0.017977187409996986,-0.017977187409996986,0.017977187409996986
10109,0.0,-0.008813547901809216,0.008813547901809216,0.008813547901809216
10110,0.0,0.03475295379757881,-0.03475295379757881,0.03475295379757881
10111,0.0,0.0011226935312151909,-0.0011226935312151909,0.0011226935312151909
10112,0.0,0.030348040163517,-0.030348040163517,0.030348040163517
10113,0.0,0.04488709941506386,-0.04488709941506386,0.04488709941506386
10114,0.0,0.021481234580278397,-0.021481234580278397,0.021481234580278397
10115,0.0,0.013897160068154335,-0.013897160068154335,0.013897160068154335
10116,0.0,0.021617023274302483,-0.021617023274302483,0.021617023274302483
10117,0.0,0.00655211228877306,-0.00655211228877306,0.00655211228877306
10118,0.0,0.04434940218925476,-0.04434940218925476,0.04434940218925476
10119,0.0,-0.0032167918980121613,0.0032167918980121613,0.0032167918980121613
10120,0.0,0.003071288578212261,-0.003071288578212261,0.003071288578212261
10121,0.0,0.027311671525239944,-0.027311671525239944,0.027311671525239944
10122,0.0,0.012250618077814579,-0.012250618077814579,0.012250618077814579
10123,0.0,-0.01008862815797329,0.01008862815797329,0.01008862815797329
10124,0.0,0.006172921974211931,-0.006172921974211931,0.006172921974211931
10125,0.0,0.0024223150685429573,-0.0024223150685429573,0.0024223150685429573
10126,0.0,0.011772365309298038,-0.011772365309298038,0.011772365309298038
10127,0.0,0.00513616856187582,-0.00513616856187582,0.00513616856187582
10128,0.0,0.034149181097745895,-0.034149181097745895,0.034149181097745895
10129,0.0,0.043419819325208664,-0.043419819325208664,0.043419819325208664
10130,0.0,-0.03264268860220909,0.03264268860220909,0.03264268860220909
10131,0.0,-0.004690714180469513,0.004690714180469513,0.004690714180469513
10132,0.0,0.014681925065815449,-0.014681925065815449,0.014681925065815449
10133,0.0,0.016713470220565796,-0.016713470220565796,0.016713470220565796
10134,0.0,-0.0007016444578766823,0.0007016444578766823,0.0007016444578766823
10135,0.0,0.005156848579645157,-0.005156848579645157,0.005156848579645157
10136,0.0,0.027508758008480072,-0.027508758008480072,0.027508758008480072
10137,0.0,0.02525058016180992,-0.02525058016180992,0.02525058016180992
10138,0.0,0.005797217600047588,-0.005797217600047588,0.005797217600047588
10139,0.0,0.0260329470038414,-0.0260329470038414,0.0260329470038414
10140,0.0,0.03691127896308899,-0.03691127896308899,0.03691127896308899
10141,0.0,0.01997298002243042,-0.01997298002243042,0.01997298002243042
10142,0.0,0.032280419021844864,-0.032280419021844864,0.032280419021844864
10143,0.0,-0.015072289854288101,0.015072289854288101,0.015072289854288101
10144,0.0,0.03239817917346954,-0.03239817917346954,0.03239817917346954
10145,0.0,0.03938741609454155,-0.03938741609454155,0.03938741609454155
10146,0.0,0.035603512078523636,-0.035603512078523636,0.035603512078523636
10147,0.0,-0.02282140776515007,0.02282140776515007,0.02282140776515007
10148,0.0,-0.02223224565386772,0.02223224565386772,0.02223224565386772
10149,0.0,0.02133185975253582,-0.02133185975253582,0.02133185975253582
10150,0.0,-0.026384027674794197,0.026384027674794197,0.026384027674794197
10151,0.0,0.0036527300253510475,-0.0036527300253510475,0.0036527300253510475
10152,0.0,-0.016007259488105774,0.016007259488105774,0.016007259488105774
10153,0.0,0.044427186250686646,-0.044427186250686646,0.044427186250686646
10154,0.0,0.013455233536660671,-0.013455233536660671,0.013455233536660671
10155,0.0,0.050494156777858734,-0.050494156777858734,0.050494156777858734
10156,0.0,0.008147882297635078,-0.008147882297635078,0.008147882297635078
10157,0.0,0.028477948158979416,-0.028477948158979416,0.028477948158979416
10158,0.0,0.021458029747009277,-0.021458029747009277,0.021458029747009277
10159,0.0,0.01058122981339693,-0.01058122981339693,0.01058122981339693
10160,0.0,-0.02120160683989525,0.02120160683989525,0.02120160683989525
10161,0.0,0.0020651016384363174,-0.0020651016384363174,0.0020651016384363174
10162,0.0,0.011202050372958183,-0.011202050372958183,0.011202050372958183
10163,0.0,0.026732446625828743,-0.026732446625828743,0.026732446625828743
10164,0.0,-0.012133348733186722,0.012133348733186722,0.012133348733186722
10165,0.0,0.010024169459939003,-0.010024169459939003,0.010024169459939003
10166,0.0,-0.006024668924510479,0.006024668924510479,0.006024668924510479
10167,0.0,0.024058301001787186,-0.024058301001787186,0.024058301001787186
10168,0.0,0.027723658829927444,-0.027723658829927444,0.027723658829927444
10169,0.0,0.028576577082276344,-0.028576577082276344,0.028576577082276344
10170,0.0,-0.03707943484187126,0.03707943484187126,0.03707943484187126
10171,0.0,0.01739511638879776,-0.01739511638879776,0.01739511638879776
10172,0.0,0.017531150951981544,-0.017531150951981544,0.017531150951981544
10173,0.0,0.0214624535292387,-0.0214624535292387,0.0214624535292387
10174,0.0,0.026450272649526596,-0.026450272649526596,0.026450272649526596
10175,0.0,0.026248622685670853,-0.026248622685670853,0.026248622685670853
10176,0.0,0.005977250635623932,-0.005977250635623932,0.005977250635623932
10177,0.0,0.0056749978102743626,-0.0056749978102743626,0.0056749978102743626
10178,0.0,-0.01616976410150528,0.01616976410150528,0.01616976410150528
10179,0.0,0.015846317633986473,-0.015846317633986473,0.015846317633986473
10180,0.0,0.03912623971700668,-0.03912623971700668,0.03912623971700668
10181,0.0,0.028808776289224625,-0.028808776289224625,0.028808776289224625
10182,0.0,-0.028595002368092537,0.028595002368092537,0.028595002368092537
10183,0.0,0.01816495880484581,-0.01816495880484581,0.01816495880484581
10184,0.0,-0.020485689863562584,0.020485689863562584,0.020485689863562584
10185,0.0,0.03489304706454277,-0.03489304706454277,0.03489304706454277
10186,0.0,-0.0016402248293161392,0.0016402248293161392,0.0016402248293161392
10187,0.0,0.00490818964317441,-0.00490818964317441,0.00490818964317441
10188,0.0,-0.008546585217118263,0.008546585217118263,0.008546585217118263
10189,0.0,0.01390330120921135,-0.01390330120921135,0.01390330120921135
10190,0.0,0.05183349549770355,-0.05183349549770355,0.05183349549770355
10191,0.0,0.01358180120587349,-0.01358180120587349,0.01358180120587349
10192,0.0,0.024495739489793777,-0.024495739489793777,0.024495739489793777
10193,0.0,0.016250090673565865,-0.016250090673565865,0.016250090673565865
10194,0.0,0.0157104954123497,-0.0157104954123497,0.0157104954123497
10195,0.0,0.006018679589033127,-0.006018679589033127,0.006018679589033127
10196,0.0,0.010489657521247864,-0.010489657521247864,0.010489657521247864
10197,0.0,0.048824332654476166,-0.048824332654476166,0.048824332654476166
10198,0.0,0.012601671740412712,-0.012601671740412712,0.012601671740412712
10199,0.0,0.018030202016234398,-0.018030202016234398,0.018030202016234398
10200,0.0,0.007654247805476189,-0.007654247805476189,0.007654247805476189
10201,0.0,0.005321384407579899,-0.005321384407579899,0.005321384407579899
10202,0.0,-0.01367715559899807,0.01367715559899807,0.01367715559899807
10203,0.0,-0.00371721712872386,0.00371721712872386,0.00371721712872386
10204,0.0,-0.030516108497977257,0.030516108497977257,0.030516108497977257
10205,0.0,0.01705676130950451,-0.01705676130950451,0.01705676130950451
10206,0.0,0.03672308474779129,-0.03672308474779129,0.03672308474779129
10207,0.0,-0.00817862618714571,0.00817862618714571,0.00817862618714571
10208,0.0,-0.01059492863714695,0.01059492863714695,0.01059492863714695
10209,0.0,0.037162598222494125,-0.037162598222494125,0.037162598222494125
10210,0.0,0.0016189445741474628,-0.0016189445741474628,0.0016189445741474628
10211,0.0,0.008638921193778515,-0.008638921193778515,0.008638921193778515
10212,0.0,0.010247567668557167,-0.010247567668557167,0.010247567668557167
10213,0.0,0.013784579932689667,-0.013784579932689667,0.013784579932689667
10214,0.0,0.00211445614695549,-0.00211445614695549,0.00211445614695549
10215,0.0,0.02396237477660179,-0.02396237477660179,0.02396237477660179
10216,0.0,0.048642486333847046,-0.048642486333847046,0.048642486333847046
10217,0.0,0.017005715519189835,-0.017005715519189835,0.017005715519189835
10218,0.0,-0.023577557876706123,0.023577557876706123,0.023577557876706123
10219,0.0,0.0014235812705010176,-0.0014235812705010176,0.0014235812705010176
10220,0.0,0.024226000532507896,-0.024226000532507896,0.024226000532507896
10221,0.0,0.015857188031077385,-0.015857188031077385,0.015857188031077385
10222,0.0,-0.005634689703583717,0.005634689703583717,0.005634689703583717
10223,0.0,-0.014805558137595654,0.014805558137595654,0.014805558137595654
10224,0.0,0.030044298619031906,-0.030044298619031906,0.030044298619031906
10225,0.0,0.006782338488847017,-0.006782338488847017,0.006782338488847017
10226,0.0,0.005114316008985043,-0.005114316008985043,0.005114316008985043
10227,0.0,0.026781460270285606,-0.026781460270285606,0.026781460270285606
10228,0.0,0.01329679787158966,-0.01329679787158966,0.01329679787158966
10229,0.0,0.025732496753335,-0.025732496753335,0.025732496753335
10230,0.0,0.04485837370157242,-0.04485837370157242,0.04485837370157242
10231,0.0,0.019041161984205246,-0.019041161984205246,0.019041161984205246
10232,0.0,-0.00016131717711687088,0.00016131717711687088,0.00016131717711687088
10233,0.0,0.04168533906340599,-0.04168533906340599,0.04168533906340599
10234,0.0,0.018900951370596886,-0.018900951370596886,0.018900951370596886
10235,0.0,0.04412151128053665,-0.04412151128053665,0.04412151128053665
10236,0.0,0.00607952568680048,-0.00607952568680048,0.00607952568680048
10237,0.0,0.03325286880135536,-0.03325286880135536,0.03325286880135536
10238,0.0,0.02472921647131443,-0.02472921647131443,0.02472921647131443
10239,0.0,0.03545469790697098,-0.03545469790697098,0.03545469790697098
10240,0.0,0.01365408394485712,-0.01365408394485712,0.01365408394485712
10241,0.0,0.024764444679021835,-0.024764444679021835,0.024764444679021835
10242,0.0,0.02577868476510048,-0.02577868476510048,0.02577868476510048
10243,0.0,0.016522051766514778,-0.016522051766514778,0.016522051766514778
10244,0.0,0.01982906460762024,-0.01982906460762024,0.01982906460762024
10245,0.0,0.016115495935082436,-0.016115495935082436,0.016115495935082436
10246,0.0,-0.009799035266041756,0.009799035266041756,0.009799035266041756
10247,0.0,-0.011554975062608719,0.011554975062608719,0.011554975062608719
10248,0.0,0.02202087640762329,-0.02202087640762329,0.02202087640762329
10249,0.0,0.039274126291275024,-0.039274126291275024,0.039274126291275024
10250,0.0,0.0031928783282637596,-0.0031928783282637596,0.0031928783282637596
10251,0.0,0.022738639265298843,-0.022738639265298843,0.022738639265298843
10252,0.0,0.013294347561895847,-0.013294347561895847,0.013294347561895847
10253,0.0,0.03320624306797981,-0.03320624306797981,0.03320624306797981
10254,0.0,0.0026126140728592873,-0.0026126140728592873,0.0026126140728592873
10255,0.0,-0.019248438999056816,0.019248438999056816,0.019248438999056816
10256,0.0,0.03317125886678696,-0.03317125886678696,0.03317125886678696
10257,0.0,0.007035091053694487,-0.007035091053694487,0.007035091053694487
10258,0.0,0.018808724358677864,-0.018808724358677864,0.018808724358677864
10259,0.0,0.028484169393777847,-0.028484169393777847,0.028484169393777847
10260,0.0,0.016047939658164978,-0.016047939658164978,0.016047939658164978
10261,0.0,0.03302183747291565,-0.03302183747291565,0.03302183747291565
10262,0.0,0.0012348983436822891,-0.0012348983436822891,0.0012348983436822891
10263,0.0,0.00830173771828413,-0.00830173771828413,0.00830173771828413
10264,0.0,0.008129015564918518,-0.008129015564918518,0.008129015564918518
10265,0.0,0.019895577803254128,-0.019895577803254128,0.019895577803254128
10266,0.0,0.00987295713275671,-0.00987295713275671,0.00987295713275671
10267,0.0,0.02457481622695923,-0.02457481622695923,0.02457481622695923
10268,0.0,0.002252900041639805,-0.002252900041639805,0.002252900041639805
10269,0.0,-0.009104859083890915,0.009104859083890915,0.009104859083890915
10270,0.0,0.015800336375832558,-0.015800336375832558,0.015800336375832558
10271,0.0,0.02854568511247635,-0.02854568511247635,0.02854568511247635
10272,0.0,0.025996096432209015,-0.025996096432209015,0.025996096432209015
10273,0.0,0.01364127267152071,-0.01364127267152071,0.01364127267152071
10274,0.0,0.007472367025911808,-0.007472367025911808,0.007472367025911808
10275,0.0,0.028498798608779907,-0.028498798608779907,0.028498798608779907
10276,0.0,-0.022303109988570213,0.022303109988570213,0.022303109988570213
10277,0.0,-0.013662442564964294,0.013662442564964294,0.013662442564964294
10278,0.0,1.2785661965608597e-05,-1.2785661965608597e-05,1.2785661965608597e-05
10279,0.0,-0.025289328768849373,0.025289328768849373,0.025289328768849373
10280,0.0,0.004656888544559479,-0.004656888544559479,0.004656888544559479
10281,0.0,0.04064023122191429,-0.04064023122191429,0.04064023122191429
10282,0.0,0.0237116739153862,-0.0237116739153862,0.0237116739153862
10283,0.0,-0.00804983638226986,0.00804983638226986,0.00804983638226986
10284,0.0,0.009405995719134808,-0.009405995719134808,0.009405995719134808
10285,0.0,0.032087765634059906,-0.032087765634059906,0.032087765634059906
10286,0.0,-0.0180940143764019,0.0180940143764019,0.0180940143764019
10287,0.0,0.018610306084156036,-0.018610306084156036,0.018610306084156036
10288,0.0,0.01865180768072605,-0.01865180768072605,0.01865180768072605
10289,0.0,0.0054666525684297085,-0.0054666525684297085,0.0054666525684297085
10290,0.0,-0.011331439018249512,0.011331439018249512,0.011331439018249512
10291,0.0,0.006496013607829809,-0.006496013607829809,0.006496013607829809
10292,0.0,0.015441318042576313,-0.015441318042576313,0.015441318042576313
10293,0.0,0.038178540766239166,-0.038178540766239166,0.038178540766239166
10294,0.0,0.030832456424832344,-0.030832456424832344,0.030832456424832344
10295,0.0,0.007139623165130615,-0.007139623165130615,0.007139623165130615
10296,0.0,0.03211390599608421,-0.03211390599608421,0.03211390599608421
10297,0.0,0.00022858311422169209,-0.00022858311422169209,0.00022858311422169209
10298,0.0,-0.006113529205322266,0.006113529205322266,0.006113529205322266
10299,0.0,0.035755377262830734,-0.035755377262830734,0.035755377262830734
10300,0.0,0.029566869139671326,-0.029566869139671326,0.029566869139671326
10301,0.0,0.028146794065833092,-0.028146794065833092,0.028146794065833092
10302,0.0,-0.024681493639945984,0.024681493639945984,0.024681493639945984
10303,0.0,-0.00029136636294424534,0.00029136636294424534,0.00029136636294424534
10304,0.0,0.017466653138399124,-0.017466653138399124,0.017466653138399124
