,V1,V2,delta,abs_delta
8906,0.03124632530047425,0.024169012003888688,0.007077313296585563,0.007077313296585563
8907,0.011248652773377086,0.009267117160682877,0.001981535612694209,0.001981535612694209
8908,-0.002618335387004273,0.001237717503681779,-0.0038560528906860523,0.0038560528906860523
8909,0.023397368279152682,0.026076041596631207,-0.0026786733174785256,0.0026786733174785256
8910,-0.019249391816889068,-0.02040475788138186,0.001155366064492791,0.001155366064492791
8911,0.03321366238274744,0.03523891884833574,-0.0020252564655883,0.0020252564655883
8912,0.007006825031047421,0.002334356711556514,0.004672468319490907,0.004672468319490907
8913,0.012703618946293968,0.011738684948068113,0.0009649339982258556,0.0009649339982258556
8914,0.010456557452146496,0.009265647487094004,0.0011909099650524915,0.0011909099650524915
8915,-0.0006550498572843415,-0.0002819207807381948,-0.0003731290765461467,0.0003731290765461467
8916,0.00010421486305338996,-0.00011088983155786991,0.00021510469461125987,0.00021510469461125987
8917,0.0025681456650740336,0.002502666149909298,6.547951516473575e-05,6.547951516473575e-05
8918,0.019331919303762594,0.019912642620814342,-0.0005807233170517477,0.0005807233170517477
8919,-0.011587849036524338,-0.009497705412407716,-0.002090143624116622,0.002090143624116622
8920,-0.023714682677694197,-0.01855888604186475,-0.005155796635829445,0.005155796635829445
8921,-0.01251969883534392,-0.01283805637115923,0.00031835753581531054,0.00031835753581531054
8922,-0.0042827838582785,-0.0020877341196561855,-0.002195049738622315,0.002195049738622315
8923,0.03897095365183694,0.04180827215313911,-0.0028373185013021718,0.0028373185013021718
8924,0.025716951017134955,0.023058621337016423,0.002658329680118532,0.002658329680118532
8925,0.022123048165147857,0.020282522542402148,0.0018405256227457083,0.0018405256227457083
8926,0.012196561895377402,0.01051580198885252,0.0016807599065248816,0.0016807599065248816
8927,0.03173949329980782,0.028026699957748254,0.0037127933420595637,0.0037127933420595637
8928,0.008589271738726114,0.0032478036048511666,0.005341468133874948,0.005341468133874948
8929,0.019010644821849252,0.01348939947783947,0.005521245344009782,0.005521245344009782
8930,0.028666116945844675,0.024308201856911182,0.004357915088933493,0.004357915088933493
8931,0.027099910524806807,0.020853575613970558,0.006246334910836249,0.006246334910836249
8932,0.04317496979742178,0.03499977951869369,0.008175190278728095,0.008175190278728095
8933,-0.019971438666938672,-0.020553030539304018,0.000581591872365346,0.000581591872365346
8934,0.020321680482343903,0.01897578090429306,0.001345899578050841,0.001345899578050841
8935,0.008014923701661505,0.009305677842348814,-0.0012907541406873089,0.0012907541406873089
8936,0.016907229795054133,0.016038878331892194,0.0008683514631619392,0.0008683514631619392
8937,0.01697601083599563,0.01060391307498018,0.0063720977610154505,0.0063720977610154505
8938,-0.0063158117534060565,-0.005736160612044235,-0.0005796511413618212,0.0005796511413618212
8939,0.021248684015258083,0.019280420973276098,0.001968263041981985,0.001968263041981985
8940,0.03668421001306602,0.03372966426735123,0.0029545457457147914,0.0029545457457147914
8941,0.03100100319300379,0.026327508439620336,0.004673494753383453,0.004673494753383453
8942,0.008617849604758834,0.010324231158786763,-0.0017063815540279293,0.0017063815540279293
8943,0.022035316638981124,0.01953637503708402,0.0024989416018971027,0.0024989416018971027
8944,0.03368999579522226,0.0318960662620763,0.0017939295331459645,0.0017939295331459645
8945,-0.011450856998895429,-0.007427254288146893,-0.004023602710748536,0.004023602710748536
8946,-0.0014438468497246504,-0.000741477527966102,-0.0007023693217585484,0.0007023693217585484
8947,0.0238976099062711,0.02392095794590811,-2.3348039637008378e-05,2.3348039637008378e-05
8948,0.008819849895579475,0.014522119549413522,-0.005702269653834047,0.005702269653834047
8949,-0.02039898926990905,-0.019951665261760353,-0.00044732400814869594,0.00044732400814869594
8950,-0.00538201309141836,-0.0064906331458284205,0.001108620054410061,0.001108620054410061
8951,0.004546855276982699,0.004800097512391706,-0.00025324223540900727,0.00025324223540900727
8952,0.028160040566165532,0.0321965543863674,-0.004036513820201867,0.004036513820201867
8953,-0.018179932409631356,-0.01682706371260186,-0.0013528686970294967,0.0013528686970294967
8954,0.01578828615934721,0.009487339047094185,0.006300947112253026,0.006300947112253026
8955,0.002502518140577844,0.004017856755914788,-0.0015153386153369435,0.0015153386153369435
8956,-0.0008844718852612589,-0.004047405843933424,0.003162933958672165,0.003162933958672165
8957,0.017338434217630753,0.01235068643776079,0.004987747779869963,0.004987747779869963
8958,-0.0024210324211578283,0.002290940765912334,-0.004711973187070163,0.004711973187070163
8959,0.006632182663971824,0.010488778872725864,-0.0038565962087540404,0.0038565962087540404
8960,0.011540058102192623,0.004142109304666519,0.007397948797526104,0.007397948797526104
8961,0.010524875318099345,0.011015360802412033,-0.0004904854843126878,0.0004904854843126878
8962,0.00024406828119286468,-0.0002208290621638298,0.00046489734335669445,0.00046489734335669445
8963,0.012027048389427364,0.012136689852923155,-0.00010964146349579096,0.00010964146349579096
8964,0.022676665468939712,0.03683879788344105,-0.014162132414501337,0.014162132414501337
8965,0.019836401334032416,0.02374604530632496,-0.0039096439722925425,0.0039096439722925425
8966,0.008655230165459216,0.0018556570479025443,0.006799573117556672,0.006799573117556672
8967,0.0031439619404929025,0.005636985103289287,-0.002493023162796384,0.002493023162796384
8968,0.034602857693763714,0.02848325454009076,0.006119603153672954,0.006119603153672954
8969,0.0012356227380223572,0.0003434003796428442,0.000892222358379513,0.000892222358379513
8970,0.007120905585387456,0.006177310238126665,0.0009435953472607906,0.0009435953472607906
8971,0.004767663552359279,0.00825543839794894,-0.0034877748455896607,0.0034877748455896607
8972,0.009955119241827301,0.0028212124947458506,0.007133906747081451,0.007133906747081451
8973,0.004288977743791682,5.3907410862545176e-05,0.004235070332929137,0.004235070332929137
8974,0.00504337450755494,0.004096279731796434,0.0009470947757585059,0.0009470947757585059
8975,0.0012530940085915582,0.001360476187740763,-0.00010738217914920485,0.00010738217914920485
8976,0.017728813491495594,0.015135656110942364,0.00259315738055323,0.00259315738055323
8977,0.02088977988543255,0.013568542835613092,0.007321237049819459,0.007321237049819459
8978,0.011936915647571109,0.008303762095359464,0.0036331535522116445,0.0036331535522116445
8979,-0.012651494537879313,-0.003810756281018257,-0.008840738256861056,0.008840738256861056
8980,0.013316560686299843,0.016171841618294516,-0.0028552809319946724,0.0028552809319946724
8981,0.03382204951984542,0.030215333650509515,0.003606715869335902,0.003606715869335902
8982,-0.010422952315171383,-0.009091416575635473,-0.00133153573953591,0.00133153573953591
8983,0.002646550386478858,5.242337162295977e-05,0.0025941270148558985,0.0025941270148558985
8984,0.017881235806271434,0.01753535682801157,0.00034587897825986286,0.00034587897825986286
8985,0.008158309501595795,0.005395380865472059,0.0027629286361237366,0.0027629286361237366
8986,0.03147980495954731,0.029883147729560734,0.0015966572299865762,0.0015966572299865762
8987,0.0069426171747701505,0.009487912446881333,-0.002545295272111183,0.002545295272111183
8988,0.0027409817724089536,0.0020754832774400713,0.0006654984949688823,0.0006654984949688823
8989,0.015422087545240564,0.01394374988352259,0.0014783376617179735,0.0014783376617179735
8990,-0.01868335959859126,-0.02226170663489029,0.003578347036299029,0.003578347036299029
8991,0.025618846445078298,0.02334784031845629,0.002271006126622007,0.002271006126622007
8992,0.009843714069575071,0.004571223476280768,0.005272490593294303,0.005272490593294303
8993,0.025598727466006364,0.024741265643388032,0.0008574618226183314,0.0008574618226183314
8994,0.019897048295076405,0.024118216646214326,-0.004221168351137922,0.004221168351137922
8995,0.040554652988378494,0.040677224503209194,-0.00012257151483070078,0.00012257151483070078
8996,0.008323900700945939,0.0019966341244677705,0.006327266576478169,0.006327266576478169
8997,-0.00414970882619465,-0.00021451680610577265,-0.003935192020088877,0.003935192020088877
8998,0.021814055690941,0.01536948651385804,0.006444569177082962,0.006444569177082962
8999,0.02648759962591742,0.023167167829039197,0.003320431796878222,0.003320431796878222
9000,-0.015734542019864812,-0.017407722273492254,0.0016731802536274418,0.0016731802536274418
9001,-0.0148890185768583,-0.01038782784404854,-0.0045011907328097595,0.0045011907328097595
9002,-0.0013771193833755596,-0.0012411843985319138,-0.00013593498484364575,0.00013593498484364575
9003,0.009856160713492759,0.0017679663840681314,0.008088194329424628,0.008088194329424628
9004,-0.00985755686581667,-0.008024292606084298,-0.0018332642597323721,0.0018332642597323721
9005,0.021991891470471665,0.016996843414381145,0.00499504805609052,0.00499504805609052
9006,0.04179190714577479,0.04311775940780838,-0.0013258522620335916,0.0013258522620335916
9007,0.00913838267193309,0.012965479989846547,-0.0038270973179134575,0.0038270973179134575
9008,0.02170351767147492,0.0299502643601348,-0.008246746688659882,0.008246746688659882
9009,0.0016981356810512288,0.004389450047165155,-0.0026913143661139263,0.0026913143661139263
9010,0.04574016990539219,0.04197851916154226,0.0037616507438499314,0.0037616507438499314
9011,0.004427400030960728,0.0020679039259751636,0.002359496104985564,0.002359496104985564
9012,0.019431452248162322,0.012590945915629466,0.006840506332532857,0.006840506332532857
9013,0.04044397474665727,0.04324997843553623,-0.0028060036888789552,0.0028060036888789552
9014,-0.0028050379062603626,0.0032631524683286745,-0.006068190374589037,0.006068190374589037
9015,0.02342410117853433,0.022957966678465405,0.00046613450006892376,0.00046613450006892376
9016,0.02066702372394502,0.012875423203998556,0.007791600519946465,0.007791600519946465
9017,0.0010290193271690182,-0.006488345594455798,0.007517364921624817,0.007517364921624817
9018,0.002968108930092837,0.0049989736018081505,-0.0020308646717153134,0.0020308646717153134
9019,0.005324875237420201,0.012474174921711286,-0.007149299684291085,0.007149299684291085
9020,0.022139470824705704,0.022718366514891387,-0.0005788956901856823,0.0005788956901856823
9021,0.011559360677243344,0.005349755116427938,0.006209605560815406,0.006209605560815406
9022,-0.013872611186733204,-0.008870241061473886,-0.005002370125259318,0.005002370125259318
9023,0.014950933001403297,0.009922707344715793,0.005028225656687504,0.005028225656687504
9024,0.0143724348246386,0.008335475553758442,0.006036959270880158,0.006036959270880158
9025,0.026884940885273472,0.02610884957636396,0.0007760913089095121,0.0007760913089095121
9026,0.02800120198766568,0.024605343708147605,0.0033958582795180735,0.0033958582795180735
9027,2.662381822509425e-05,0.0009021091430137555,-0.0008754853247886612,0.0008754853247886612
9028,0.0021250067178958227,0.002919740361782412,-0.0007947336438865892,0.0007947336438865892
9029,0.015356028568930924,0.00883855267893523,0.0065174758899956935,0.0065174758899956935
9030,0.027080881043470333,0.02909604722323517,-0.0020151661797648372,0.0020151661797648372
9031,0.01961965863925538,0.009516681032255291,0.010102977607000088,0.010102977607000088
9032,0.011583366730649556,0.008916972655182083,0.0026663940754674733,0.0026663940754674733
9033,0.034984997107780406,0.028233938633153835,0.0067510584746265714,0.0067510584746265714
9034,0.028271188876325532,0.028591086296364664,-0.0003198974200391315,0.0003198974200391315
9035,0.025861550787729875,0.026280481461435558,-0.0004189306737056829,0.0004189306737056829
9036,0.027707014066566314,0.029379498244573674,-0.0016724841780073607,0.0016724841780073607
9037,-0.009144460923770177,-0.005426498432643712,-0.003717962491126465,0.003717962491126465
9038,0.017662381836479262,0.01585466208246847,0.0018077197540107906,0.0018077197540107906
9039,0.0026634182847504106,0.0023245475565393764,0.00033887072821103424,0.00033887072821103424
9040,0.02774268182526742,0.02629580646753311,0.0014468753577343077,0.0014468753577343077
9041,-0.013846130434623254,-0.01501711808765928,0.0011709876530360264,0.0011709876530360264
9042,0.025545705542234436,0.018764189009865127,0.00678151653236931,0.00678151653236931
9043,0.011214162994292565,0.00926893922345092,0.0019452237708416451,0.0019452237708416451
9044,-0.0022233827725618278,-0.0020472210191655902,-0.00017616175339623752,0.00017616175339623752
9045,0.0023267599088805063,0.000489941006526351,0.0018368189023541554,0.0018368189023541554
9046,0.016016274873566414,0.005548085086047649,0.010468189787518765,0.010468189787518765
9047,-0.012120782597256559,-0.01759517421014607,0.00547439161288951,0.00547439161288951
9048,0.028948386166510836,0.022539128999536237,0.006409257166974599,0.006409257166974599
9049,0.0087014031929097,0.012680447924261292,-0.003979044731351591,0.003979044731351591
9050,-0.010090175001615924,-0.0028011698741465807,-0.0072890051274693436,0.0072890051274693436
9051,9.046796393314642e-05,0.0002322677872143686,-0.00014179982328122218,0.00014179982328122218
9052,-0.015567366208415478,-0.019976160147537787,0.004408793939122309,0.004408793939122309
9053,0.023430104034819772,0.024471393258621296,-0.0010412892238015233,0.0010412892238015233
9054,-0.012634397224506497,-0.011332607861064995,-0.001301789363441502,0.001301789363441502
9055,0.021080292611648992,0.015527020286147794,0.005553272325501199,0.005553272325501199
9056,0.03584361671736198,0.03412591153755784,0.0017177051798041368,0.0017177051798041368
9057,0.015381815760130329,0.016182473767548798,-0.0008006580074184696,0.0008006580074184696
9058,-0.008946364629082382,-0.005569701284791033,-0.003376663344291349,0.003376663344291349
9059,-0.005856758798472583,-0.006377242086455226,0.0005204832879826425,0.0005204832879826425
9060,0.02960298957935135,0.037202026314723,-0.0075990367353716455,0.0075990367353716455
9061,-0.005153671389312616,-0.004673690573933224,-0.0004799808153793921,0.0004799808153793921
9062,0.004754499914789838,-0.0033117639521757763,0.008066263866965614,0.008066263866965614
9063,0.017005484127106944,0.018710203111792605,-0.0017047189846856603,0.0017047189846856603
