,V1,V2,delta,abs_delta
10243,-0.015254989465964692,-0.0037976849319723747,-0.011457304533992317,0.011457304533992317
10244,0.07532136594610554,0.06978940932701032,0.005531956619095224,0.005531956619095224
10245,-0.1701497243983405,-0.17100366204977036,0.0008539376514298536,0.0008539376514298536
10246,-0.23611197407756532,-0.2381908285121123,0.002078854434546973,0.002078854434546973
10247,-0.12985248757260187,-0.11911571770906448,-0.010736769863537388,0.010736769863537388
10248,-0.04745621886104345,-0.03638281960350772,-0.011073399257535733,0.011073399257535733
10249,0.0765996165573597,0.07598972134292126,0.0006098952144384384,0.0006098952144384384
10250,-0.045545510814658234,-0.049489629454910755,0.003944118640252521,0.003944118640252521
10251,-0.14102466936622346,-0.13340524832407633,-0.007619421042147134,0.007619421042147134
10252,0.32025402997221264,0.3170236647129059,0.0032303652593067556,0.0032303652593067556
10253,0.14405685663223267,0.14030785982807478,0.0037489968041578836,0.0037489968041578836
10254,0.15924338677099772,0.15708271165688834,0.0021606751141093894,0.0021606751141093894
10255,-0.323678338101932,-0.3220669503013293,-0.0016113878006026594,0.0016113878006026594
10256,-0.286288531763213,-0.281885268787543,-0.004403262975670008,0.004403262975670008
10257,0.05265592158372913,0.06528409725675981,-0.012628175673030678,0.012628175673030678
10258,0.20097927004098892,0.19658135126034418,0.004397918780644744,0.004397918780644744
10259,0.13323445192405156,0.11951021663844585,0.013724235285605707,0.013724235285605707
10260,0.15449771391493933,0.1446884454538425,0.009809268461096837,0.009809268461096837
10261,-0.31954157778194975,-0.31370263795057934,-0.005838939831370404,0.005838939831370404
10262,0.056265125184186866,0.06513203851257761,-0.008866913328390742,0.008866913328390742
10263,0.1267478662942137,0.11991082007686298,0.00683704621735072,0.00683704621735072
10264,0.21948434093168803,0.22019128501415253,-0.0007069440824644946,0.0007069440824644946
10265,0.31956979632377625,0.31084888925155,0.008720907072226225,0.008720907072226225
10266,-0.20223063975572586,-0.1951385239760081,-0.0070921157797177725,0.0070921157797177725
10267,0.1332213394343853,0.11736933949093024,0.015851999943455056,0.015851999943455056
10268,0.28088892677000593,0.27684878806273144,0.004040138707274488,0.004040138707274488
10269,0.03687685975871448,0.04350406676530838,-0.006627207006593902,0.006627207006593902
10270,0.016368213808164,0.03092225348033632,-0.014554039672172319,0.014554039672172319
10271,0.02555445403725441,0.01516229174255083,0.01039216229470358,0.01039216229470358
10272,0.18125938198396138,0.1683263679345449,0.012933014049416491,0.012933014049416491
10273,0.12726330224956786,0.12349892718096574,0.0037643750686021243,0.0037643750686021243
10274,-0.022232578734734228,-0.025105890332876395,0.0028733115981421677,0.0028733115981421677
10275,-0.20717111442770278,-0.2114277295768261,0.004256615149123316,0.004256615149123316
10276,0.17910973727703094,0.1736383450527986,0.0054713922242323465,0.0054713922242323465
10277,0.26036152775798527,0.25997748350103694,0.0003840442569483238,0.0003840442569483238
10278,-0.010321449821016617,-0.003975101242152353,-0.006346348578864265,0.006346348578864265
10279,0.08902393414505891,0.08202599547803402,0.006997938667024889,0.006997938667024889
10280,0.0918366869113275,0.08985091994206111,0.0019857669692663893,0.0019857669692663893
10281,0.05381448194384575,0.05218269924322764,0.0016317827006181104,0.0016317827006181104
10282,0.002805206791630813,-0.0016420204968502123,0.004447227288481025,0.004447227288481025
10283,-0.155055756015437,-0.150016771008571,-0.005038985006866004,0.005038985006866004
10284,-0.008448625349306635,-0.012459729022035996,0.00401110367272936,0.00401110367272936
10285,0.11244698667100497,0.12007814521590869,-0.007631158544903718,0.007631158544903718
10286,-0.0833533579217536,-0.07526449238260587,-0.008088865539147741,0.008088865539147741
10287,-0.24002542878900254,-0.2267413561542829,-0.013284072634719646,0.013284072634719646
10288,0.06628452460946781,0.06860205965737502,-0.0023175350479072154,0.0023175350479072154
10289,-0.42975461057254244,-0.4301288401087125,0.0003742295361700565,0.0003742295361700565
10290,0.09272430171923977,0.08274477285643418,0.009979528862805592,0.009979528862805592
10291,-0.1803311833313533,-0.15914524594942728,-0.021185937381926034,0.021185937381926034
10292,-0.149737543293408,-0.14839603441456953,-0.0013415088788384655,0.0013415088788384655
10293,0.18936162548405783,0.19088276599844298,-0.0015211405143851497,0.0015211405143851497
10294,-0.031449005174051435,-0.024796438170596957,-0.006652567003454478,0.006652567003454478
10295,0.0883592739701271,0.08886975515633821,-0.0005104811862111092,0.0005104811862111092
10296,0.045249806151592305,0.028356615415153403,0.016893190736438902,0.016893190736438902
10297,-0.000699198289242174,0.018259922294722248,-0.01895912058396442,0.01895912058396442
10298,-0.32781990085329327,-0.3269326065977414,-0.0008872942555518404,0.0008872942555518404
10299,-0.02842481866745012,-0.005202752343999843,-0.023222066323450277,0.023222066323450277
10300,0.13946327886411122,0.13650465259949365,0.00295862626461757,0.00295862626461757
10301,-0.010638095870880144,-0.0023285228138168654,-0.008309573057063278,0.008309573057063278
10302,0.15485535562038422,0.14728421159088612,0.0075711440294981,0.0075711440294981
10303,-0.26254285339798245,-0.24775562807917595,-0.014787225318806496,0.014787225318806496
10304,-0.05013684622411217,-0.054960450467964016,0.004823604243851844,0.004823604243851844
10305,-0.0700723472982645,-0.05139711747566859,-0.018675229822595917,0.018675229822595917
10306,-0.013678611372597516,-0.003339287533890456,-0.01033932383870706,0.01033932383870706
10307,-0.10236997263772148,-0.07498480845242739,-0.02738516418529409,0.02738516418529409
10308,-0.023203762896758105,-0.01917894200111429,-0.0040248208956438145,0.0040248208956438145
10309,-0.12454868054815701,-0.12739488172034422,0.0028462011721872016,0.0028462011721872016
10310,-0.0900416054895946,-0.09452424508829911,0.004482639598704513,0.004482639598704513
10311,0.19288904752050126,0.1928345412015915,5.4506318909769425e-05,5.4506318909769425e-05
10312,-0.18095291086605617,-0.182495708266894,0.0015427974008378476,0.0015427974008378476
10313,-0.21428206988743373,-0.2106915165980657,-0.003590553289368026,0.003590553289368026
10314,0.18606041478259222,0.18585354586442313,0.00020686891816909525,0.00020686891816909525
10315,-0.08629297731178147,-0.09192586069305737,0.005632883381275905,0.005632883381275905
10316,-0.1722963729075023,-0.15584962256252766,-0.016446750344974642,0.016446750344974642
10317,0.05210462345608643,0.06428453729798396,-0.012179913841897531,0.012179913841897531
10318,-0.1155289001762867,-0.10560785296062629,-0.009921047215660408,0.009921047215660408
10319,0.19983386248350143,0.199853685994943,-1.9823511441557917e-05,1.9823511441557917e-05
10320,0.27408912565026966,0.2547299563884735,0.01935916926179615,0.01935916926179615
10321,-0.278810264808791,-0.27895601838827133,0.0001457535794803233,0.0001457535794803233
10322,0.17742089395012176,0.1712948145965735,0.006126079353548253,0.006126079353548253
10323,0.2574477994016239,0.24822949369748434,0.009218305704139534,0.009218305704139534
10324,-0.052955535373517444,-0.06663566703597705,0.013680131662459606,0.013680131662459606
10325,-0.10004503279924393,-0.09327555603037278,-0.006769476768871144,0.006769476768871144
10326,0.09025679581931659,0.09593554958701134,-0.00567875376769475,0.00567875376769475
10327,-0.04956696801153677,-0.057561806247880064,0.007994838236343296,0.007994838236343296
10328,0.19978416923965728,0.19646561394135156,0.0033185552983057143,0.0033185552983057143
10329,0.2871916400534766,0.2908685753742854,-0.0036769353208088162,0.0036769353208088162
10330,0.03433577446932239,0.031603057558337845,0.002732716910984548,0.002732716910984548
10331,0.13612582002367293,0.13752425834536552,-0.001398438321692591,0.001398438321692591
10332,0.29036183868135723,0.27325841536124545,0.017103423320111777,0.017103423320111777
10333,-0.039806095218019824,-0.04525289086935421,0.0054467956513343865,0.0054467956513343865
10334,0.20532974494355066,0.21053159112731615,-0.005201846183765485,0.005201846183765485
10335,-0.2576240801385471,-0.2613366171717644,0.003712537033217278,0.003712537033217278
10336,0.013672992587089539,0.009201254734459022,0.0044717378526305165,0.0044717378526305165
10337,-0.11009999098522323,-0.12112927623093128,0.011029285245708051,0.011029285245708051
10338,-0.24764993893248693,-0.2422813487549623,-0.00536859017752464,0.00536859017752464
10339,-0.18312574816601618,-0.1754023196796576,-0.007723428486358569,0.007723428486358569
10340,-0.13206972075360163,-0.12648925185203552,-0.005580468901566105,0.005580468901566105
10341,0.04360935943467276,0.03943341256429752,0.004175946870375244,0.004175946870375244
10342,-0.2465287053159305,-0.23676793028910956,-0.009760775026820934,0.009760775026820934
10343,-0.213419965335301,-0.21050184965133667,-0.0029181156839643285,0.0029181156839643285
10344,-0.025977638217487505,-0.012753817233412216,-0.013223820984075289,0.013223820984075289
10345,-0.3126569262572697,-0.3047051678101222,-0.007951758447147517,0.007951758447147517
10346,0.25631696943725857,0.25383462260166806,0.00248234683559051,0.00248234683559051
10347,-0.1731993332505226,-0.180393415192763,0.007194081942240388,0.007194081942240388
10348,0.02440188163226204,0.02450373877460758,-0.00010185714234553847,0.00010185714234553847
10349,0.11351153893130166,0.11211339756846428,0.0013981413628373768,0.0013981413628373768
10350,-0.0059634509795744505,-0.018769050987126928,0.012805600007552476,0.012805600007552476
10351,-0.14397402427026204,-0.13074598461389542,-0.013228039656366625,0.013228039656366625
10352,0.0479272266051599,0.05078717243547241,-0.002859945830312509,0.002859945830312509
10353,-0.22540592402219772,-0.22752311080694199,0.0021171867847442627,0.0021171867847442627
10354,0.03901689103804529,0.04908964317291975,-0.010072752134874463,0.010072752134874463
10355,-0.009884000223662173,-0.008516552896859745,-0.001367447326802428,0.001367447326802428
10356,-0.014659862067284328,-0.006730062421411276,-0.007929799645873052,0.007929799645873052
10357,-0.15156964531966619,-0.14916732162237167,-0.0024023236972945117,0.0024023236972945117
10358,0.21551233317170823,0.21281125396490097,0.002701079206807261,0.002701079206807261
10359,0.056399070524743626,0.047624684404581785,0.008774386120161841,0.008774386120161841
10360,-0.07844583264419011,-0.07728392413506906,-0.001161908509121054,0.001161908509121054
10361,-0.2668788582086563,-0.25250306477149326,-0.014375793437163054,0.014375793437163054
10362,-0.06359790345387799,-0.07534183065096538,0.01174392719708739,0.01174392719708739
10363,0.03798087829324816,0.03492036469591161,0.003060513597336549,0.003060513597336549
10364,0.017176868493801782,0.012866860760065416,0.004310007733736366,0.004310007733736366
10365,0.024188145097079023,0.026681272817465167,-0.0024931277203861443,0.0024931277203861443
10366,-0.15113124623894691,-0.15279506581525007,0.001663819576303155,0.001663819576303155
10367,-0.19630432767527445,-0.19636249418059984,5.816650532539103e-05,5.816650532539103e-05
10368,-0.35625874783311573,-0.35838475078344345,0.002126002950327721,0.002126002950327721
10369,0.33012615357126507,0.3244926954309146,0.005633458140350489,0.005633458140350489
10370,-0.026215905656239817,-0.023281307774595916,-0.002934597881643901,0.002934597881643901
10371,0.1444098667374679,0.1392122327039639,0.005197634033503984,0.005197634033503984
10372,0.20735798456839152,0.21026605988542238,-0.002908075317030856,0.002908075317030856
10373,0.1808672004512378,0.1733891355494658,0.007478064901771997,0.007478064901771997
10374,0.08811454155615397,0.08413798920810223,0.003976552348051748,0.003976552348051748
10375,-0.10850527190736362,-0.10541871376335621,-0.0030865581440074064,0.0030865581440074064
10376,0.043415513554854054,0.03923527034930885,0.004180243205545206,0.004180243205545206
10377,0.1999336534312793,0.19266490638256073,0.007268747048718577,0.007268747048718577
10378,0.09269206917711667,0.09582351955274741,-0.0031314503756307427,0.0031314503756307427
10379,-0.17682038992643356,-0.1607535978158315,-0.01606679211060205,0.01606679211060205
10380,-0.11026358231902122,-0.12522155729432902,0.014957974975307792,0.014957974975307792
10381,-0.15197091177105904,-0.1445309172074,-0.0074399945636590414,0.0074399945636590414
10382,0.30695505865982603,0.29938438286383945,0.007570675795986581,0.007570675795986581
10383,-0.2725528819220407,-0.28039846072594327,0.007845578803902575,0.007845578803902575
10384,0.0613202444676842,0.062412345161040626,-0.0010921006933564265,0.0010921006933564265
10385,-0.22654557334525244,-0.22622129321098328,-0.00032428013426916147,0.00032428013426916147
10386,0.24868791443961008,0.23889109740654627,0.009796817033063815,0.009796817033063815
10387,0.2949344345501491,0.2944725453853607,0.00046188916478839825,0.00046188916478839825
10388,0.16108387282916478,0.16300176829099655,-0.00191789546183177,0.00191789546183177
10389,-0.15785467731101172,-0.14001990978916487,-0.017834767521846845,0.017834767521846845
10390,-0.28315153292247225,-0.2801595777273178,-0.0029919551951544388,0.0029919551951544388
10391,0.0978061535528728,0.08493741415441036,0.012868739398462434,0.012868739398462434
10392,-0.2716749459505081,-0.27536745617787045,0.0036925102273623334,0.0036925102273623334
10393,-0.1194354412811143,-0.11632193935414155,-0.003113501926972753,0.003113501926972753
10394,-0.20528421657426016,-0.19392463689049086,-0.0113595796837693,0.0113595796837693
10395,0.025524345093539784,0.007857679622247815,0.01766666547129197,0.01766666547129197
10396,-0.13771476703030722,-0.14192849211394787,0.0042137250836406515,0.0042137250836406515
10397,-0.19020981235163553,-0.17641332000494003,-0.0137964923466955,0.0137964923466955
10398,-0.20499481686523982,-0.2097956401606401,0.004800823295400269,0.004800823295400269
10399,-0.29667771075453075,-0.2980163147052129,0.0013386039506821379,0.0013386039506821379
10400,-0.2990128632102694,-0.29267217963933945,-0.006340683570929928,0.006340683570929928
10401,0.27028319452490124,0.2604757311443488,0.00980746338055244,0.00980746338055244
10402,0.06466856997992311,0.061118093940118946,0.0035504760398041638,0.0035504760398041638
10403,0.23083086631127767,0.21694526821374893,0.013885598097528734,0.013885598097528734
10404,-0.26620590154613766,-0.2596672363579273,-0.006538665188210335,0.006538665188210335
10405,0.19827674222843988,0.18885943541924158,0.009417306809198306,0.009417306809198306
