,V1,V2,delta,abs_delta
7336,0.0,8.531054481863976e-05,-8.531054481863976e-05,8.531054481863976e-05
7337,0.00024212575905645887,0.00022568112035514787,1.6444638701311004e-05,1.6444638701311004e-05
7338,0.0,7.412786362692714e-05,-7.412786362692714e-05,7.412786362692714e-05
7339,8.636460018654665e-05,0.0002601672022137791,-0.00017380260202723246,0.00017380260202723246
7340,0.0,0.0,0.0,0.0
7341,0.0,0.00010059850319521502,-0.00010059850319521502,0.00010059850319521502
7342,0.0,0.0002509074183763005,-0.0002509074183763005,0.0002509074183763005
7343,0.0,0.0,0.0,0.0
7344,0.0,7.792298856656998e-05,-7.792298856656998e-05,7.792298856656998e-05
7345,0.0,0.0,0.0,0.0
7346,0.0,0.0,0.0,0.0
7347,0.0,0.0,0.0,0.0
7348,0.0,0.0,0.0,0.0
7349,0.0,0.0,0.0,0.0
7350,0.0,0.0,0.0,0.0
7351,0.0,0.0,0.0,0.0
7352,0.0,0.0,0.0,0.0
7353,0.0,4.469552368391305e-05,-4.469552368391305e-05,4.469552368391305e-05
7354,0.0,0.00015404338773805648,-0.00015404338773805648,0.00015404338773805648
7355,0.0,0.0,0.0,0.0
7356,0.0,0.0,0.0,0.0
7357,0.0,0.0,0.0,0.0
7358,4.137805274998148e-05,6.616004975512624e-05,-2.4781997005144755e-05,2.4781997005144755e-05
7359,0.0,0.0,0.0,0.0
7360,0.0,3.44717045663856e-05,-3.44717045663856e-05,3.44717045663856e-05
7361,0.0,7.323577301576734e-05,-7.323577301576734e-05,7.323577301576734e-05
7362,0.0,0.0,0.0,0.0
7363,0.0,0.0,0.0,0.0
7364,0.0,0.00023741505719954148,-0.00023741505719954148,0.00023741505719954148
7365,0.0,0.00017229981312993914,-0.00017229981312993914,0.00017229981312993914
7366,0.0,0.00010409437527414411,-0.00010409437527414411,0.00010409437527414411
7367,0.0,4.5024058636045083e-05,-4.5024058636045083e-05,4.5024058636045083e-05
7368,0.0,0.0,0.0,0.0
7369,0.0,0.0,0.0,0.0
7370,0.0,0.0,0.0,0.0
7371,0.0,0.00021762163669336587,-0.00021762163669336587,0.00021762163669336587
7372,0.00025921813988437256,0.0003369970800122246,-7.777894012785206e-05,7.777894012785206e-05
7373,0.0,0.0,0.0,0.0
7374,0.0,0.0,0.0,0.0
7375,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0
7378,3.356060478836298e-05,9.388301987200975e-05,-6.032241508364677e-05,6.032241508364677e-05
7379,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0
7381,0.0,4.053696466144174e-05,-4.053696466144174e-05,4.053696466144174e-05
7382,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.0
7384,0.00021900396483639877,0.00040301076660398394,-0.00018400680176758517,0.00018400680176758517
7385,0.0,9.33494284254266e-05,-9.33494284254266e-05,9.33494284254266e-05
7386,0.0,2.2325990357785486e-05,-2.2325990357785486e-05,2.2325990357785486e-05
7387,0.0,0.0,0.0,0.0
7388,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0
7390,0.0,0.0,0.0,0.0
7391,0.00011830565830071768,0.00014113326324149966,-2.2827604940781987e-05,2.2827604940781987e-05
7392,0.0,0.0,0.0,0.0
7393,0.0,0.0,0.0,0.0
7394,0.0,0.00019972636073362082,-0.00019972636073362082,0.00019972636073362082
7395,0.0,0.00021401309641078115,-0.00021401309641078115,0.00021401309641078115
7396,0.0,9.284169209422544e-05,-9.284169209422544e-05,9.284169209422544e-05
7397,0.0,0.0004515025138971396,-0.0004515025138971396,0.0004515025138971396
7398,0.0,4.338748112786561e-05,-4.338748112786561e-05,4.338748112786561e-05
7399,0.0,0.0,0.0,0.0
7400,4.739115635553996e-05,8.74607649166137e-05,-4.006960856107374e-05,4.006960856107374e-05
7401,0.0,0.0001826476727728732,-0.0001826476727728732,0.0001826476727728732
7402,0.0,0.0,0.0,0.0
7403,0.0,6.475449481513351e-05,-6.475449481513351e-05,6.475449481513351e-05
7404,0.0,0.0,0.0,0.0
7405,0.0,5.3808118536835536e-05,-5.3808118536835536e-05,5.3808118536835536e-05
7406,0.0,0.0,0.0,0.0
7407,0.0,0.00046653859317302704,-0.00046653859317302704,0.00046653859317302704
7408,0.0,8.396100020036101e-05,-8.396100020036101e-05,8.396100020036101e-05
7409,0.0,0.0,0.0,0.0
7410,0.0,9.617740215617232e-05,-9.617740215617232e-05,9.617740215617232e-05
7411,2.5923325059314568e-05,0.00011427202844060957,-8.834870338129501e-05,8.834870338129501e-05
7412,0.0,0.0,0.0,0.0
7413,0.0,8.694232383277267e-05,-8.694232383277267e-05,8.694232383277267e-05
7414,0.0,0.00017767163808457553,-0.00017767163808457553,0.00017767163808457553
7415,0.0,0.0,0.0,0.0
7416,0.0,0.0,0.0,0.0
7417,0.0,8.639619045425206e-05,-8.639619045425206e-05,8.639619045425206e-05
7418,0.0,0.00021025381283834577,-0.00021025381283834577,0.00021025381283834577
7419,0.0,0.0,0.0,0.0
7420,0.0,0.0,0.0,0.0
7421,0.0,0.0,0.0,0.0
7422,0.0,0.0,0.0,0.0
7423,0.0,0.0,0.0,0.0
7424,0.0,4.378214362077415e-05,-4.378214362077415e-05,4.378214362077415e-05
7425,0.0,0.0,0.0,0.0
7426,0.0,8.605422044638544e-05,-8.605422044638544e-05,8.605422044638544e-05
7427,0.0,0.0,0.0,0.0
7428,0.0,0.0,0.0,0.0
7429,0.0,0.0,0.0,0.0
7430,0.0,0.0,0.0,0.0
7431,0.0,0.00016957616753643379,-0.00016957616753643379,0.00016957616753643379
7432,0.0,0.0,0.0,0.0
7433,0.0,0.0,0.0,0.0
7434,0.0,3.5326796933077276e-05,-3.5326796933077276e-05,3.5326796933077276e-05
7435,0.0,0.0,0.0,0.0
7436,0.0,0.0,0.0,0.0
7437,0.0,4.2055595258716494e-05,-4.2055595258716494e-05,4.2055595258716494e-05
7438,0.0,0.0,0.0,0.0
7439,0.0,5.229457019595429e-05,-5.229457019595429e-05,5.229457019595429e-05
7440,0.0,0.0,0.0,0.0
7441,0.0,0.0,0.0,0.0
7442,0.0,0.0,0.0,0.0
7443,0.0,0.0,0.0,0.0
7444,0.0,0.0,0.0,0.0
7445,0.0,0.0,0.0,0.0
7446,0.0,0.0,0.0,0.0
7447,0.0,5.5345888540614396e-05,-5.5345888540614396e-05,5.5345888540614396e-05
7448,0.0,0.0,0.0,0.0
7449,0.0,0.00016907163080759346,-0.00016907163080759346,0.00016907163080759346
7450,0.0,4.960313526680693e-05,-4.960313526680693e-05,4.960313526680693e-05
7451,0.00012422866808871428,0.00023247007629834116,-0.00010824140820962688,0.00010824140820962688
7452,0.0,0.0,0.0,0.0
7453,0.0,0.0002305150919710286,-0.0002305150919710286,0.0002305150919710286
7454,0.0,0.0,0.0,0.0
7455,0.0,0.0,0.0,0.0
7456,8.651847795893748e-05,0.00024489432689733803,-0.00015837584893840055,0.00015837584893840055
7457,0.0,0.0002689774410100654,-0.0002689774410100654,0.0002689774410100654
7458,0.0001386726585527261,0.00010526984442549292,3.340281412723319e-05,3.340281412723319e-05
7459,0.0,0.0,0.0,0.0
7460,0.0,0.0,0.0,0.0
7461,0.0,0.0,0.0,0.0
7462,0.0,0.0,0.0,0.0
7463,0.0,6.953277625143528e-05,-6.953277625143528e-05,6.953277625143528e-05
7464,6.862448838849863e-05,0.0001600260948180221,-9.140160642952347e-05,9.140160642952347e-05
7465,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0
7469,0.0,0.0,0.0,0.0
7470,0.0,0.0,0.0,0.0
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,2.5364157409057952e-05,-2.5364157409057952e-05,2.5364157409057952e-05
7474,0.0,0.0,0.0,0.0
7475,0.0,0.0,0.0,0.0
7476,0.0,6.112658593337983e-05,-6.112658593337983e-05,6.112658593337983e-05
7477,0.0,0.0,0.0,0.0
7478,0.00011144446519513924,0.0001628038298804313,-5.135936468529205e-05,5.135936468529205e-05
7479,0.0,0.0,0.0,0.0
7480,0.0002272167398283879,0.00018044584066956304,4.677089915882486e-05,4.677089915882486e-05
7481,0.0,0.0,0.0,0.0
7482,0.0,0.0,0.0,0.0
7483,0.0,0.0,0.0,0.0
7484,0.0,0.0,0.0,0.0
7485,0.0,7.48391030356288e-05,-7.48391030356288e-05,7.48391030356288e-05
7486,0.0,0.0,0.0,0.0
7487,0.0,9.405439050169662e-05,-9.405439050169662e-05,9.405439050169662e-05
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.00015398433606605977,-0.00015398433606605977,0.00015398433606605977
7491,0.0,0.00015910870570223778,-0.00015910870570223778,0.00015910870570223778
7492,0.0001765535833934943,0.00011851372255478054,5.803986083871375e-05,5.803986083871375e-05
7493,0.0,0.0,0.0,0.0
7494,0.00015184048873682817,0.00021791731705889106,-6.607682832206289e-05,6.607682832206289e-05
7495,4.990842814246814e-05,0.0002907714806497097,-0.00024086305250724157,0.00024086305250724157
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,3.9398709001640477e-05,0.0,3.9398709001640477e-05,3.9398709001640477e-05
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,7.099186380704244e-05,0.0004538443208730314,-0.00038285245706598894,0.00038285245706598894
7505,0.0,3.442108572926372e-05,-3.442108572926372e-05,3.442108572926372e-05
7506,0.0,0.0,0.0,0.0
7507,0.00019349356492360433,0.00023874281760072336,-4.524925267711903e-05,4.524925267711903e-05
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.000226098174850146,0.00024023232253966853,-1.4134147689522542e-05,1.4134147689522542e-05
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0
7523,0.0,6.823888543294743e-05,-6.823888543294743e-05,6.823888543294743e-05
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,6.784123058120409e-05,0.0,6.784123058120409e-05,6.784123058120409e-05
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,4.488292324822396e-05,-4.488292324822396e-05,4.488292324822396e-05
7536,0.0,0.0001603027048986405,-0.0001603027048986405,0.0001603027048986405
7537,0.0,0.0,0.0,0.0
7538,5.397790422042211e-05,0.00018578270100988448,-0.00013180479678946236,0.00013180479678946236
7539,0.0,0.0,0.0,0.0
7540,0.0,0.0,0.0,0.0
7541,0.00018183004188661775,0.0003642968040367123,-0.00018246676215009452,0.00018246676215009452
7542,0.0,0.00013826851500198245,-0.00013826851500198245,0.00013826851500198245
7543,0.0,0.0,0.0,0.0
7544,0.0,9.030176443047822e-05,-9.030176443047822e-05,9.030176443047822e-05
7545,0.0,6.24204840278253e-05,-6.24204840278253e-05,6.24204840278253e-05
7546,0.0,0.0,0.0,0.0
7547,0.0,0.0,0.0,0.0
7548,0.0,2.3971722839633003e-05,-2.3971722839633003e-05,2.3971722839633003e-05
7549,0.0,9.999545000027865e-05,-9.999545000027865e-05,9.999545000027865e-05
7550,0.0,0.0,0.0,0.0
7551,0.0,0.0,0.0,0.0
7552,0.0,0.0,0.0,0.0
7553,0.0,0.0,0.0,0.0
7554,0.0,0.0,0.0,0.0
7555,0.0,4.770649684360251e-05,-4.770649684360251e-05,4.770649684360251e-05
7556,0.0,0.0,0.0,0.0
7557,0.0,0.0,0.0,0.0
7558,0.0,6.220494105946273e-05,-6.220494105946273e-05,6.220494105946273e-05
7559,4.3780473060905936e-05,5.321572098182514e-05,-9.435247920919207e-06,9.435247920919207e-06
7560,0.0,4.5544857130153105e-05,-4.5544857130153105e-05,4.5544857130153105e-05
7561,0.0,0.0,0.0,0.0
7562,0.0,0.0,0.0,0.0
7563,0.0,0.0,0.0,0.0
7564,0.0,0.0,0.0,0.0
7565,0.0,0.0,0.0,0.0
7566,0.00022241004432241123,0.00020943688105035108,1.297316327206015e-05,1.297316327206015e-05
7567,0.0,0.0,0.0,0.0
7568,0.0,0.00021762365940958261,-0.00021762365940958261,0.00021762365940958261
7569,4.0361021334926286e-05,9.397779649589211e-05,-5.361677516096582e-05,5.361677516096582e-05
7570,0.0,0.0,0.0,0.0
7571,0.0,0.0,0.0,0.0
7572,0.0,0.00010329102224204689,-0.00010329102224204689,0.00010329102224204689
7573,0.0,0.0,0.0,0.0
7574,5.495852480332057e-05,7.217834354378283e-05,-1.721981874046226e-05,1.721981874046226e-05
7575,6.203127559274435e-05,0.0002648024856171105,-0.00020277121002436614,0.00020277121002436614
7576,0.0,0.0,0.0,0.0
7577,0.0,0.0,0.0,0.0
7578,0.0,0.0,0.0,0.0
7579,3.9554666727781296e-05,2.2395130145014264e-05,1.7159536582767032e-05,1.7159536582767032e-05
7580,0.0,0.0,0.0,0.0
7581,0.0,0.0,0.0,0.0
7582,0.0,2.237272565253079e-05,-2.237272565253079e-05,2.237272565253079e-05
7583,8.645624232788881e-05,0.0,8.645624232788881e-05,8.645624232788881e-05
7584,0.00014004587816695372,0.00019956757023464888,-5.952169206769516e-05,5.952169206769516e-05
7585,0.0,0.0,0.0,0.0
7586,0.0,0.0,0.0,0.0
7587,0.0,0.0,0.0,0.0
7588,7.994232388834159e-05,5.6792407121974975e-05,2.3149916766366615e-05,2.3149916766366615e-05
7589,0.0,0.0,0.0,0.0
7590,0.00016060043320370216,0.00023938399681355804,-7.878356360985588e-05,7.878356360985588e-05
7591,0.0,0.0,0.0,0.0
7592,0.0,5.276269803289324e-05,-5.276269803289324e-05,5.276269803289324e-05
7593,0.0,0.0,0.0,0.0
7594,3.201489841255049e-05,0.0002513851795811206,-0.00021937028116857012,0.00021937028116857012
7595,0.0,0.00012219063137308694,-0.00012219063137308694,0.00012219063137308694
7596,0.0,0.0001754484183038585,-0.0001754484183038585,0.0001754484183038585
7597,0.0,0.0,0.0,0.0
7598,0.0,0.00011709843238350004,-0.00011709843238350004,0.00011709843238350004
7599,0.0,0.0,0.0,0.0
7600,0.0,3.0950322980061173e-05,-3.0950322980061173e-05,3.0950322980061173e-05
7601,0.0,0.0,0.0,0.0
7602,0.0,6.004181341268122e-05,-6.004181341268122e-05,6.004181341268122e-05
7603,0.0,0.0,0.0,0.0
7604,0.0,0.0,0.0,0.0
7605,2.5143701350316405e-05,0.0003713318146765232,-0.0003461881133262068,0.0003461881133262068
7606,0.0,0.0,0.0,0.0
7607,0.0,0.0,0.0,0.0
7608,0.0,0.0,0.0,0.0
7609,0.0,0.0,0.0,0.0
7610,0.0,0.0,0.0,0.0
7611,0.0,0.0,0.0,0.0
7612,0.0,0.0,0.0,0.0
7613,0.0,0.0,0.0,0.0
7614,0.0,2.61897366726771e-05,-2.61897366726771e-05,2.61897366726771e-05
7615,0.0,0.0,0.0,0.0
7616,0.0,3.270139859523624e-05,-3.270139859523624e-05,3.270139859523624e-05
7617,5.719062173739076e-05,0.00035489953006617725,-0.00029770890832878647,0.00029770890832878647
7618,0.0,0.0001419747422914952,-0.0001419747422914952,0.0001419747422914952
7619,0.0002206558051208655,0.00024252632283605635,-2.1870517715190846e-05,2.1870517715190846e-05
7620,0.00022241997842987378,0.0007397525914711878,-0.000517332613041314,0.000517332613041314
7621,0.0,0.0001401305344188586,-0.0001401305344188586,0.0001401305344188586
7622,0.0,0.00016998907085508108,-0.00016998907085508108,0.00016998907085508108
7623,2.605256740935147e-05,7.420298788929358e-05,-4.8150420479942116e-05,4.8150420479942116e-05
7624,0.0,0.0,0.0,0.0
7625,0.0,0.0,0.0,0.0
7626,0.0,0.0,0.0,0.0
7627,0.0,0.0,0.0,0.0
7628,0.0,0.0,0.0,0.0
7629,0.0,0.0,0.0,0.0
7630,0.0,0.0,0.0,0.0
7631,0.0,0.0,0.0,0.0
7632,0.0,0.0,0.0,0.0
7633,8.450973934183518e-05,0.0,8.450973934183518e-05,8.450973934183518e-05
7634,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0
7637,0.0,0.0,0.0,0.0
7638,0.0,0.0,0.0,0.0
7639,0.0,0.0,0.0,0.0
7640,0.0,0.0,0.0,0.0
7641,0.0,0.0,0.0,0.0
7642,0.0,0.0,0.0,0.0
7643,0.0,0.00012392686039675027,-0.00012392686039675027,0.00012392686039675027
7644,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0
7646,6.4187233025829e-05,0.0004053230968565913,-0.0003411358638307623,0.0003411358638307623
7647,0.0,0.0,0.0,0.0
7648,0.0,0.0,0.0,0.0
7649,0.0,0.0,0.0,0.0
7650,0.0,0.0,0.0,0.0
7651,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0
7653,0.0,0.0,0.0,0.0
7654,0.0,0.0,0.0,0.0
7655,0.0,0.0,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.00020314172531167666,0.0002518219407647848,-4.8680215453108155e-05,4.8680215453108155e-05
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,3.3993739634752274e-05,-3.3993739634752274e-05,3.3993739634752274e-05
7662,0.0,0.0,0.0,0.0
7663,0.0,7.041810022201389e-05,-7.041810022201389e-05,7.041810022201389e-05
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.00013646006894608338,0.00035360771289560944,-0.00021714764394952605,0.00021714764394952605
7668,0.0,0.0002535448074922897,-0.0002535448074922897,0.0002535448074922897
7669,0.0,0.0,0.0,0.0
7670,0.0,0.00012281812814762816,-0.00012281812814762816,0.00012281812814762816
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,5.235736898612231e-05,-5.235736898612231e-05,5.235736898612231e-05
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,7.142014025400083e-05,0.00010816515532496851,-3.674501507096768e-05,3.674501507096768e-05
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0001116413259296678,-0.0001116413259296678,0.0001116413259296678
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0001736850681481883,-0.0001736850681481883,0.0001736850681481883
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,2.3755190583566824e-05,0.00016343037714250386,-0.00013967518655893705,0.00013967518655893705
7690,0.0,0.0,0.0,0.0
7691,3.849827141190569e-05,9.365990990772843e-05,-5.5161638495822744e-05,5.5161638495822744e-05
7692,0.0,0.00010876244050450623,-0.00010876244050450623,0.00010876244050450623
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,2.5907169401762076e-05,-2.5907169401762076e-05,2.5907169401762076e-05
7696,0.0,0.0,0.0,0.0
7697,0.0,0.00014851494051981717,-0.00014851494051981717,0.00014851494051981717
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,4.897316102869809e-05,-4.897316102869809e-05,4.897316102869809e-05
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.00017475116377075513,0.00023708187109150458,-6.233070732074945e-05,6.233070732074945e-05
7710,0.0,0.0,0.0,0.0
7711,0.0,0.00032385643862653524,-0.00032385643862653524,0.00032385643862653524
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.00012498913565650582,-0.00012498913565650582,0.00012498913565650582
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,3.267671854700893e-05,-3.267671854700893e-05,3.267671854700893e-05
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.00017589869094081223,-0.00017589869094081223,0.00017589869094081223
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,3.2606600628544885e-05,0.0,3.2606600628544885e-05,3.2606600628544885e-05
7726,0.0,8.524695294909179e-05,-8.524695294909179e-05,8.524695294909179e-05
7727,0.0,0.0002737555078056175,-0.0002737555078056175,0.0002737555078056175
7728,0.0,0.0,0.0,0.0
7729,0.0,0.0,0.0,0.0
7730,0.0,7.119069050531834e-05,-7.119069050531834e-05,7.119069050531834e-05
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0
7733,7.630873005837202e-05,0.00046123745414661244,-0.0003849287240882404,0.0003849287240882404
7734,0.0,4.6309160097735e-05,-4.6309160097735e-05,4.6309160097735e-05
7735,0.0,0.0,0.0,0.0
7736,0.0,0.0,0.0,0.0
7737,0.0,6.998889875831082e-05,-6.998889875831082e-05,6.998889875831082e-05
7738,8.743101110061009e-05,0.0,8.743101110061009e-05,8.743101110061009e-05
7739,0.0,0.00017191789811477065,-0.00017191789811477065,0.00017191789811477065
7740,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0
7742,0.0,0.0,0.0,0.0
7743,0.0,0.0,0.0,0.0
7744,0.0,2.6560534024611115e-05,-2.6560534024611115e-05,2.6560534024611115e-05
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.0,6.0075246437918395e-05,-6.0075246437918395e-05,6.0075246437918395e-05
7748,0.0,0.0,0.0,0.0
7749,0.0,0.0,0.0,0.0
7750,0.0,0.0,0.0,0.0
7751,0.00010412853055944046,0.00013609121378976852,-3.196268323032806e-05,3.196268323032806e-05
7752,0.0001553362545867761,0.000140231288241921,1.5104966344855098e-05,1.5104966344855098e-05
7753,4.497348175694545e-05,2.5238168746000156e-05,1.9735313010945295e-05,1.9735313010945295e-05
7754,0.0,0.0,0.0,0.0
7755,0.0,0.0,0.0,0.0
7756,0.0,0.0,0.0,0.0
7757,0.0,0.0,0.0,0.0
7758,0.0,0.0,0.0,0.0
7759,0.0,0.0,0.0,0.0
7760,0.0,0.0,0.0,0.0
7761,0.0,6.600982305826619e-05,-6.600982305826619e-05,6.600982305826619e-05
7762,0.0,3.5236458643339574e-05,-3.5236458643339574e-05,3.5236458643339574e-05
7763,0.0,0.0,0.0,0.0
7764,0.0,0.0,0.0,0.0
7765,0.0,0.0,0.0,0.0
7766,0.0,0.0,0.0,0.0
7767,0.0,8.775471360422671e-05,-8.775471360422671e-05,8.775471360422671e-05
7768,0.0,0.0,0.0,0.0
7769,0.0,0.0,0.0,0.0
7770,5.2531599067151546e-05,0.0,5.2531599067151546e-05,5.2531599067151546e-05
7771,0.0,0.0,0.0,0.0
7772,0.0,0.00011196016566827893,-0.00011196016566827893,0.00011196016566827893
7773,0.0,0.0,0.0,0.0
7774,0.0,0.0,0.0,0.0
7775,0.0,3.6462814023252577e-05,-3.6462814023252577e-05,3.6462814023252577e-05
7776,0.0,0.0,0.0,0.0
7777,0.0,0.0,0.0,0.0
7778,0.0,0.0,0.0,0.0
7779,0.0,0.00011173810344189405,-0.00011173810344189405,0.00011173810344189405
7780,0.0,0.0,0.0,0.0
7781,0.0,2.104599479935132e-05,-2.104599479935132e-05,2.104599479935132e-05
7782,0.0,0.0,0.0,0.0
7783,0.0,0.0,0.0,0.0
7784,0.0,0.00012873983359895647,-0.00012873983359895647,0.00012873983359895647
7785,0.0,2.4565275452914648e-05,-2.4565275452914648e-05,2.4565275452914648e-05
7786,0.0,0.0,0.0,0.0
7787,0.0,8.117077959468588e-05,-8.117077959468588e-05,8.117077959468588e-05
7788,0.0,7.863347127567977e-05,-7.863347127567977e-05,7.863347127567977e-05
7789,0.0,2.5290713892900385e-05,-2.5290713892900385e-05,2.5290713892900385e-05
7790,0.0,9.435908577870578e-05,-9.435908577870578e-05,9.435908577870578e-05
7791,0.00015155520911018053,0.0003103798117081169,-0.00015882460259793638,0.00015882460259793638
7792,0.0,0.0,0.0,0.0
7793,0.0,0.0,0.0,0.0
7794,0.0,0.0,0.0,0.0
7795,0.0,4.850248296861537e-05,-4.850248296861537e-05,4.850248296861537e-05
7796,0.0,0.00011508155148476362,-0.00011508155148476362,0.00011508155148476362
7797,0.0,0.0,0.0,0.0
7798,0.0,3.645553806563839e-05,-3.645553806563839e-05,3.645553806563839e-05
7799,0.0,0.0,0.0,0.0
7800,0.0,0.0,0.0,0.0
7801,0.0,0.00010139482037629932,-0.00010139482037629932,0.00010139482037629932
7802,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.00010076713127394517,5.399983638199046e-05,4.676729489195471e-05,4.676729489195471e-05
7807,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.0
7809,0.0,2.1869071133551188e-05,-2.1869071133551188e-05,2.1869071133551188e-05
7810,0.0,0.0,0.0,0.0
7811,0.0,0.0001658724359003827,-0.0001658724359003827,0.0001658724359003827
7812,0.0,0.0,0.0,0.0
7813,0.0,3.0427991077885963e-05,-3.0427991077885963e-05,3.0427991077885963e-05
7814,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.0,0.0,0.0,0.0
7818,0.0,0.0001464284723624587,-0.0001464284723624587,0.0001464284723624587
7819,0.0,0.0,0.0,0.0
7820,0.0,3.1399806175613776e-05,-3.1399806175613776e-05,3.1399806175613776e-05
7821,0.0,0.0,0.0,0.0
7822,2.4207151727750898e-05,0.0001189424583571963,-9.47353066294454e-05,9.47353066294454e-05
7823,0.00020629032514989375,0.0002888568415073678,-8.256651635747404e-05,8.256651635747404e-05
7824,0.0,0.0,0.0,0.0
7825,0.0,5.5738084483891726e-05,-5.5738084483891726e-05,5.5738084483891726e-05
7826,0.0,0.0,0.0,0.0
7827,0.0,8.016884385142475e-05,-8.016884385142475e-05,8.016884385142475e-05
7828,0.0,4.486660327529535e-05,-4.486660327529535e-05,4.486660327529535e-05
7829,0.0,0.0,0.0,0.0
7830,5.100483540445566e-05,0.0002656012147781439,-0.00021459637937368826,0.00021459637937368826
7831,0.0,2.142079028999433e-05,-2.142079028999433e-05,2.142079028999433e-05
7832,0.0,0.00023757929011480883,-0.00023757929011480883,0.00023757929011480883
7833,0.0,0.0,0.0,0.0
7834,0.0,9.365507867187262e-05,-9.365507867187262e-05,9.365507867187262e-05
7835,0.0,0.0,0.0,0.0
7836,0.0,0.00012638003681786358,-0.00012638003681786358,0.00012638003681786358
7837,0.0,0.0,0.0,0.0
