,V1,V2,delta,abs_delta
6307,0.030246925513659206,0.03233974536017674,-0.0020928198465175324,0.0020928198465175324
6308,0.00376246946730784,0.0026765675170392525,0.0010859019502685876,0.0010859019502685876
6309,0.016278805304318668,0.016563801628696483,-0.00028499632437781544,0.00028499632437781544
6310,0.00869116095959076,0.012679766329777678,-0.0039886053701869185,0.0039886053701869185
6311,0.015158549471691783,0.018194018511056172,-0.003035469039364389,0.003035469039364389
6312,0.0076415648750428646,0.004387056631058818,0.003254508243984046,0.003254508243984046
6313,0.031675980293325016,0.021890559006573225,0.009785421286751791,0.009785421286751791
6314,0.01322274591241564,0.0069236620897200046,0.006299083822695636,0.006299083822695636
6315,-0.012470448243298701,-0.005665253375787515,-0.006805194867511186,0.006805194867511186
6316,0.0016221561668706792,0.009760083369456413,-0.008137927202585733,0.008137927202585733
6317,0.019436999091080258,0.02239959166816822,-0.0029625925770879608,0.0029625925770879608
6318,-0.01271846287750772,-0.01647749497475693,0.0037590320972492094,0.0037590320972492094
6319,0.0007263035247368472,0.004569350968955494,-0.0038430474442186467,0.0038430474442186467
6320,0.00671369486621448,0.010191949856717413,-0.003478254990502933,0.003478254990502933
6321,0.005872458884758609,0.0027650904092119963,0.0031073684755466126,0.0031073684755466126
6322,-0.02408448745928971,-0.02997905247640319,0.005894565017113482,0.005894565017113482
6323,0.0036117875832132997,0.004911531819166933,-0.0012997442359536336,0.0012997442359536336
6324,0.004843142257803785,0.0032578078112792132,0.001585334446524572,0.001585334446524572
6325,-0.0050577605642112234,-0.0025435052414583726,-0.002514255322752851,0.002514255322752851
6326,0.022789793301905906,0.024380763311211657,-0.0015909700093057512,0.0015909700093057512
6327,0.014639628478991133,0.018040334431045666,-0.003400705952054533,0.003400705952054533
6328,0.03446521224187953,0.03738453389122719,-0.0029193216493476545,0.0029193216493476545
6329,0.0022226716125650064,0.0036784162086139363,-0.00145574459604893,0.00145574459604893
6330,0.017021832482091017,0.02229241449840185,-0.005270582016310834,0.005270582016310834
6331,-0.005651346713836704,-0.0031078987209716947,-0.0025434479928650093,0.0025434479928650093
6332,0.02270885104579585,0.02763257586828819,-0.0049237248224923424,0.0049237248224923424
6333,-0.008264300070836075,-0.012460723510807062,0.004196423439970986,0.004196423439970986
6334,-0.006784622530852045,-0.014234333472303682,0.007449710941451637,0.007449710941451637
6335,0.01255967625017677,0.0072795504522396295,0.005280125797937141,0.005280125797937141
6336,-0.011512414354365319,-0.008744113851429485,-0.002768300502935833,0.002768300502935833
6337,0.009128851343744568,0.009776451369384077,-0.0006476000256395095,0.0006476000256395095
6338,0.022733109071850777,0.027323308264518658,-0.004590199192667881,0.004590199192667881
6339,0.0038883611426821776,0.0027124305914451438,0.0011759305512370338,0.0011759305512370338
6340,0.002425153340612139,0.0036817812048489363,-0.0012566278642367973,0.0012566278642367973
6341,0.001270008399816496,0.0013158892667511615,-4.588086693466543e-05,4.588086693466543e-05
6342,-0.015386949439250333,-0.010249199490517197,-0.005137749948733136,0.005137749948733136
6343,-0.007686078591671373,-0.013348169443083972,0.005662090851412599,0.005662090851412599
6344,0.013046576548367739,0.00947221549136973,0.0035743610569980086,0.0035743610569980086
6345,-0.003446661973638194,0.009844332916389515,-0.01329099489002771,0.01329099489002771
6346,0.03635918125510216,0.03139109755071198,0.004968083704390176,0.004968083704390176
6347,0.04384180977940559,0.048614723017302956,-0.004772913237897365,0.004772913237897365
6348,-0.019299686553754976,-0.014198910791381466,-0.00510077576237351,0.00510077576237351
6349,0.01628876881940024,0.01541732612815572,0.00087144269124452,0.00087144269124452
6350,-0.004531771789437958,0.001450294901321574,-0.005982066690759532,0.005982066690759532
6351,0.023453185321497066,0.02058155637052728,0.0028716289509697866,0.0028716289509697866
6352,0.015518356367413487,0.016299394197852875,-0.0007810378304393874,0.0007810378304393874
6353,-0.0005345239836190428,8.009014106014879e-05,-0.0006146141246791916,0.0006146141246791916
6354,0.01913542841960277,0.01203411050913174,0.0071013179104710295,0.0071013179104710295
6355,-0.002615696793821241,0.0026834476739168167,-0.005299144467738058,0.005299144467738058
6356,-0.005539519552673612,0.0022522921151504286,-0.007791811667824041,0.007791811667824041
6357,0.011204477180061595,0.013623361861923845,-0.0024188846818622503,0.0024188846818622503
6358,-0.005446640747998442,-0.008144861019057472,0.0026982202710590306,0.0026982202710590306
6359,0.015268496849707195,0.011422418410003913,0.0038460784397032818,0.0038460784397032818
6360,0.005301530566066503,0.0020233048126101494,0.003278225753456354,0.003278225753456354
6361,-0.01615018385595509,-0.007052946654034824,-0.009097237201920266,0.009097237201920266
6362,-0.010868655521023486,-0.011376337568480067,0.000507682047456581,0.000507682047456581
6363,-0.013454908202402294,-0.007487601242823209,-0.005967306959579086,0.005967306959579086
6364,0.006447428421649549,0.0076383332602634295,-0.0011909048386138802,0.0011909048386138802
6365,0.026418846459793192,0.028349746154939254,-0.001930899695146062,0.001930899695146062
6366,0.02696256810533149,0.027024822377758783,-6.22542724272937e-05,6.22542724272937e-05
6367,0.013800892739423684,0.007935497421407846,0.005865395318015838,0.005865395318015838
6368,0.001514624315313995,0.0016314822572805897,-0.00011685794196659473,0.00011685794196659473
6369,-0.0003246165545923369,0.0006177838062640371,-0.000942400360856374,0.000942400360856374
6370,0.00682325731696827,0.007170354731653522,-0.0003470974146852516,0.0003470974146852516
6371,0.006358371591860695,0.00036648682193694316,0.005991884769923752,0.005991884769923752
6372,-0.011260285072161683,-0.012271746192354618,0.0010114611201929354,0.0010114611201929354
6373,-0.015663978563887734,-0.00957609592687066,-0.006087882637017074,0.006087882637017074
6374,-0.005678155108554555,-0.0037895989967737255,-0.0018885561117808294,0.0018885561117808294
6375,0.03567157837429217,0.04178790913940203,-0.006116330765109861,0.006116330765109861
6376,0.02563283858554704,0.03147312421805975,-0.0058402856325127095,0.0058402856325127095
6377,-0.01383150400859969,-0.02085575813472998,0.007024254126130289,0.007024254126130289
6378,0.002582109862539385,0.006622272478302986,-0.0040401626157636015,0.0040401626157636015
6379,0.017386169864663056,0.01890215186811075,-0.0015159820034476926,0.0015159820034476926
6380,-0.0018538806537565376,-0.005749975473097548,0.0038960948193410105,0.0038960948193410105
6381,0.008011882233300379,0.009336831786374494,-0.001324949553074115,0.001324949553074115
6382,0.019787477136456542,0.015917651306996804,0.0038698258294597374,0.0038698258294597374
6383,0.019116098832871232,0.016876109705374735,0.0022399891274964973,0.0022399891274964973
6384,-0.00367905819522483,-0.0007432827998588724,-0.0029357753953659577,0.0029357753953659577
6385,0.026445981939988476,0.018483869572419945,0.007962112367568532,0.007962112367568532
6386,0.022317457917545525,0.016115183487716244,0.0062022744298292805,0.0062022744298292805
6387,-0.016708383379903224,-0.024116140517701463,0.007407757137798239,0.007407757137798239
6388,0.01017707250347095,0.017843919953831087,-0.007666847450360137,0.007666847450360137
6389,0.0009453201001243932,-0.0072331021358145444,0.008178422235938938,0.008178422235938938
6390,0.014590527935485756,0.006846662860636304,0.007743865074849451,0.007743865074849451
6391,-0.012875371126990233,-0.01806158375949031,0.005186212632500077,0.005186212632500077
6392,-0.006457993082169975,-0.00016757403500378132,-0.006290419047166194,0.006290419047166194
6393,0.014313196617045573,0.006118051026289056,0.008195145590756518,0.008195145590756518
6394,0.020549430578414882,0.020292278924366323,0.00025715165404855897,0.00025715165404855897
6395,-0.011247123205768211,-0.00854102183820498,-0.0027061013675632305,0.0027061013675632305
6396,-0.02855432987479227,-0.025040501714456917,-0.0035138281603353527,0.0035138281603353527
6397,0.016168164714638677,0.01540632438050901,0.0007618403341296664,0.0007618403341296664
6398,0.016998306422361307,0.01670279150556137,0.00029551491679993824,0.00029551491679993824
6399,-0.017401777339234415,-0.020093005298205267,0.0026912279589708515,0.0026912279589708515
6400,0.016687337894524847,0.014146534680593304,0.002540803213931542,0.002540803213931542
6401,0.01935082971717098,0.02550052492822543,-0.006149695211054452,0.006149695211054452
6402,0.014687222841062716,0.0054043597405458365,0.009282863100516878,0.009282863100516878
6403,-0.0018447103377963816,0.002709363564485457,-0.004554073902281838,0.004554073902281838
6404,-0.016412598500028252,-0.01581830081314121,-0.0005942976868870409,0.0005942976868870409
6405,-0.016363691645009178,-0.0050926261536050135,-0.011271065491404164,0.011271065491404164
6406,0.007060474716126919,0.008093859847044436,-0.0010333851309175177,0.0010333851309175177
6407,-0.013459911649780614,-0.007473203597772048,-0.005986708052008566,0.005986708052008566
6408,0.022186165788610067,0.022978667396961187,-0.0007925016083511205,0.0007925016083511205
6409,0.02985952267689364,0.03008908930620769,-0.00022956662931404928,0.00022956662931404928
6410,0.010889244146112885,0.001995944736025682,0.008893299410087202,0.008893299410087202
6411,0.02370242423244885,0.02322785931116924,0.00047456492127961186,0.00047456492127961186
6412,0.021011000366083214,0.02428095063149202,-0.0032699502654088067,0.0032699502654088067
6413,-0.008633299421385994,-0.005507837344960469,-0.0031254620764255255,0.0031254620764255255
6414,0.014751610119960137,0.011333648035893353,0.003417962084066785,0.003417962084066785
6415,0.04318924317402499,0.03687710185512537,0.006312141318899622,0.006312141318899622
6416,-0.0024074579888422576,-0.005432052410025968,0.00302459442118371,0.00302459442118371
6417,0.03781582199569259,0.03626833388172999,0.0015474881139626029,0.0015474881139626029
6418,-0.0026652843225747347,0.0008638009951427216,-0.003529085317717456,0.003529085317717456
6419,0.008565264541123595,0.019109258791658937,-0.010543994250535342,0.010543994250535342
6420,0.010287270789766418,0.0028704115155539136,0.007416859274212505,0.007416859274212505
6421,0.024439178593456744,0.018540765499559846,0.005898413093896899,0.005898413093896899
6422,0.021597960252048715,0.023496535740134012,-0.0018985754880852974,0.0018985754880852974
6423,-0.014305959492256598,-0.0156170509488708,0.0013110914566142017,0.0013110914566142017
6424,-0.009214482037350535,-0.010724711950255058,0.001510229912904523,0.001510229912904523
6425,0.017405409179627896,0.014203683007508516,0.0032017261721193797,0.0032017261721193797
6426,-0.0013726650338087762,-0.0017754433736227816,0.0004027783398140054,0.0004027783398140054
6427,0.021560353386615005,0.007888279616741873,0.013672073769873132,0.013672073769873132
6428,0.02282137277403048,0.018941665533930063,0.0038797072401004183,0.0038797072401004183
6429,0.01132161507516035,0.0065795825283247525,0.004742032546835598,0.004742032546835598
6430,0.024869602120348385,0.02859783388401677,-0.003728231763668384,0.003728231763668384
6431,-0.0087359596609271,-0.006572126325719603,-0.002163833335207496,0.002163833335207496
6432,0.0041288507836205616,0.01024186084183251,-0.006113010058211949,0.006113010058211949
6433,-0.005686427785881928,-0.005412247963249683,-0.0002741798226322447,0.0002741798226322447
6434,0.015351534900920732,0.01913822627421923,-0.0037866913732984963,0.0037866913732984963
6435,0.020882189087569714,0.012486051836210052,0.008396137251359662,0.008396137251359662
6436,-0.023736585510362472,-0.019270289430917218,-0.004466296079445254,0.004466296079445254
6437,0.005712225812853181,0.0049535716605577165,0.0007586541522954645,0.0007586541522954645
6438,0.007060867794124143,0.007179523369569968,-0.0001186555754458243,0.0001186555754458243
6439,-0.015918127593717406,-0.011231662944050097,-0.004686464649667309,0.004686464649667309
6440,-0.007045087816991976,-0.00777572367294896,0.0007306358559569836,0.0007306358559569836
6441,0.025531905862901893,0.02843413863149358,-0.002902232768591688,0.002902232768591688
6442,0.00741387555109603,-0.0009396159339968752,0.008353491485092906,0.008353491485092906
6443,0.013955841958522796,0.016175342962236668,-0.0022195010037138717,0.0022195010037138717
6444,0.0019138652964362077,0.0011461049250168045,0.0007677603714194032,0.0007677603714194032
6445,0.011843135114759207,0.008515022729137322,0.0033281123856218845,0.0033281123856218845
6446,-0.0008661297549094472,0.004229805988782063,-0.0050959357436915105,0.0050959357436915105
6447,0.01218429251707026,0.021124775464669232,-0.008940482947598973,0.008940482947598973
6448,0.022054672979616694,0.0231649926522883,-0.0011103196726716044,0.0011103196726716044
6449,-0.012923296763827759,-0.010492240104301855,-0.0024310566595259035,0.0024310566595259035
6450,0.004200394691101142,0.009989232279178573,-0.005788837588077431,0.005788837588077431
6451,-0.008275952781384278,-0.006199395346523422,-0.0020765574348608562,0.0020765574348608562
6452,-0.007492976396211556,-0.00029613006655581113,-0.007196846329655745,0.007196846329655745
6453,0.012501101967479502,0.01404955091590925,-0.0015484489484297488,0.0015484489484297488
6454,0.010095809067466429,0.008563272484646337,0.0015325365828200918,0.0015325365828200918
6455,0.03104500841083271,0.041587732709580806,-0.010542724298748096,0.010542724298748096
6456,0.013405689836612769,0.020171512667907447,-0.006765822831294678,0.006765822831294678
6457,0.03292307930865458,0.03427554319453675,-0.0013524638858821714,0.0013524638858821714
6458,-0.013453763696764197,-0.007077139995356158,-0.006376623701408039,0.006376623701408039
6459,-0.004741194235560085,-0.0003343532486568864,-0.0044068409869031985,0.0044068409869031985
6460,0.03151658752134868,0.027842362468108173,0.0036742250532405055,0.0036742250532405055
6461,0.03234091512858868,0.03125595108310624,0.001084964045482438,0.001084964045482438
6462,0.024296043986188513,0.021329125457602304,0.0029669185285862085,0.0029669185285862085
6463,0.004975425597513095,0.004899192607121133,7.623299039196188e-05,7.623299039196188e-05
