,V1,V2,delta,abs_delta
7949,5.104815911339677e-05,5.590988855276789e-05,-4.861729439371122e-06,4.861729439371122e-06
7950,0.0,0.0,0.0,0.0
7951,0.0,0.0,0.0,0.0
7952,0.0,0.0,0.0,0.0
7953,0.0,0.0,0.0,0.0
7954,0.0,0.0,0.0,0.0
7955,0.0,0.0,0.0,0.0
7956,0.0,0.0,0.0,0.0
7957,0.0,0.0,0.0,0.0
7958,0.00019443647571555945,0.0002070590521075896,-1.2622576392030136e-05,1.2622576392030136e-05
7959,0.0,0.0,0.0,0.0
7960,0.0,0.0,0.0,0.0
7961,5.903574840530105e-05,0.0,5.903574840530105e-05,5.903574840530105e-05
7962,0.0,0.0,0.0,0.0
7963,0.0,0.0,0.0,0.0
7964,0.0,0.0,0.0,0.0
7965,0.0,0.0,0.0,0.0
7966,7.359659218269846e-05,8.060579143819355e-05,-7.0091992554950926e-06,7.0091992554950926e-06
7967,0.0,0.0,0.0,0.0
7968,0.00029493739787975085,0.00031245738223549866,-1.751998435574781e-05,1.751998435574781e-05
7969,0.0,0.0,0.0,0.0
7970,0.0,0.0,0.0,0.0
7971,0.0,0.0,0.0,0.0
7972,0.0,0.0,0.0,0.0
7973,6.618867527045633e-05,7.249235862954741e-05,-6.3036833590910855e-06,6.3036833590910855e-06
7974,0.00018064003012588492,0.00017396717642744383,6.672853698441088e-06,6.672853698441088e-06
7975,0.0,0.0,0.0,0.0
7976,0.0,0.0,0.0,0.0
7977,9.842192673164865e-05,0.0,9.842192673164865e-05,9.842192673164865e-05
7978,0.00012138943471338438,0.00013295033325751623,-1.1560898544131859e-05,1.1560898544131859e-05
7979,0.0,0.0,0.0,0.0
7980,0.0,0.0,0.0,0.0
7981,0.0,0.0,0.0,0.0
7982,0.0,0.0,0.0,0.0
7983,0.0,0.0,0.0,0.0
7984,0.0,0.0,0.0,0.0
7985,0.0,0.0,0.0,0.0
7986,0.0,0.0,0.0,0.0
7987,0.0,0.0,0.0,0.0
7988,0.0,0.0,0.0,0.0
7989,0.0,0.0,0.0,0.0
7990,0.0,0.0,0.0,0.0
7991,0.0,0.0,0.0,0.0
7992,0.0,0.0,0.0,0.0
7993,0.0,0.0,0.0,0.0
7994,0.0,0.0,0.0,0.0
7995,0.0,0.0,0.0,0.0
7996,0.0,0.0,0.0,0.0
7997,0.0,0.0,0.0,0.0
7998,0.0,0.0,0.0,0.0
7999,0.0,0.0,0.0,0.0
8000,0.0,0.0,0.0,0.0
8001,0.0,0.0,0.0,0.0
8002,0.0,0.0,0.0,0.0
8003,0.0,0.0,0.0,0.0
8004,0.0,0.0,0.0,0.0
8005,0.00016489994975373796,0.00010762337063040053,5.727657912333743e-05,5.727657912333743e-05
8006,0.0,0.0,0.0,0.0
8007,0.0,0.0,0.0,0.0
8008,0.0,0.0,0.0,0.0
8009,5.190012693081213e-05,5.684299616231805e-05,-4.9428692315059205e-06,4.9428692315059205e-06
8010,0.0,0.0,0.0,0.0
8011,0.0,0.0,0.0,0.0
8012,0.0,0.0,0.0,0.0
8013,0.0001156184032721364,6.146585967923914e-05,5.4152543592897264e-05,5.4152543592897264e-05
8014,0.0,0.0,0.0,0.0
8015,0.0,0.0,0.0,0.0
8016,0.0,0.0,0.0,0.0
8017,6.100486802018207e-05,6.68148554506756e-05,-5.8099874304935295e-06,5.8099874304935295e-06
8018,0.0,0.0,0.0,0.0
8019,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0
8024,0.0,0.0,0.0,0.0
8025,7.170038905156696e-05,7.889010677380221e-05,-7.189717722235256e-06,7.189717722235256e-06
8026,0.0,0.0,0.0,0.0
8027,0.0,0.0,0.0,0.0
8028,0.0,0.0,0.0,0.0
8029,0.0,0.0,0.0,0.0
8030,0.0,0.0,0.0,0.0
8031,0.0,0.0,0.0,0.0
8032,0.0,0.0,0.0,0.0
8033,0.0,0.0,0.0,0.0
8034,0.0,0.0,0.0,0.0
8035,0.0,0.0,0.0,0.0
8036,0.00015546162815197655,0.00017026749749978384,-1.4805869347807288e-05,1.4805869347807288e-05
8037,9.806407615542412e-05,0.00010740351197975022,-9.339435824326105e-06,9.339435824326105e-06
8038,0.0,0.0,0.0,0.0
8039,0.0,0.0,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0002552487472396182,0.00012385089039092972,0.00013139785684868847,0.00013139785684868847
8048,0.0001759044623569302,0.00019265726829568544,-1.6752805938755245e-05,1.6752805938755245e-05
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.00018555985298007727,0.00022779574196430899,-4.223588898423172e-05,4.223588898423172e-05
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,7.464530189400134e-05,0.00011953532451852447,-4.489002262452313e-05,4.489002262452313e-05
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,6.869983980837075e-05,6.830892969100248e-05,3.9091011736827055e-07,3.9091011736827055e-07
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,8.885534075291261e-05,8.69972531550697e-05,1.8580875978429145e-06,1.8580875978429145e-06
8068,0.00015619719077063644,0.00016831955318117426,-1.2122362410537822e-05,1.2122362410537822e-05
8069,9.020906873047352e-05,0.0,9.020906873047352e-05,9.020906873047352e-05
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,9.872440410696942e-05,0.00011304129535953204,-1.4316891252562627e-05,1.4316891252562627e-05
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,0.0002460119557445464,0.00024888945543872457,-2.877499694178159e-06,2.877499694178159e-06
8078,0.0,0.0,0.0,0.0
8079,0.0,0.0,0.0,0.0
8080,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0
8088,0.0,0.0,0.0,0.0
8089,0.0,0.0,0.0,0.0
8090,0.00011648330837488174,0.0,0.00011648330837488174,0.00011648330837488174
8091,0.0,0.0,0.0,0.0
8092,0.0,0.0,0.0,0.0
8093,0.0,0.0,0.0,0.0
8094,0.0,0.0,0.0,0.0
8095,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.0,0.0
8097,8.100138106585845e-05,6.080064589955977e-05,2.0200735166298684e-05,2.0200735166298684e-05
8098,6.0521693819242976e-05,6.628566465917087e-05,-5.763970839927898e-06,5.763970839927898e-06
8099,0.0,0.0,0.0,0.0
8100,0.0,0.0,0.0,0.0
8101,0.0,0.0,0.0,0.0
8102,0.0,0.0,0.0,0.0
8103,9.216027050886466e-05,8.561068569265661e-05,6.549584816208041e-06,6.549584816208041e-06
8104,0.00025552141723101556,0.00019066738674328442,6.485403048773114e-05,6.485403048773114e-05
8105,0.0,0.0,0.0,0.0
8106,0.0,0.0,0.0,0.0
8107,0.0,0.0,0.0,0.0
8108,0.0,0.0,0.0,0.0
8109,0.0,0.0,0.0,0.0
8110,0.0,0.0,0.0,0.0
8111,0.0,0.0,0.0,0.0
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,4.5032685865526616e-05,8.984773774586973e-05,-4.481505188034312e-05,4.481505188034312e-05
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,6.737878910549308e-05,7.528946956708318e-05,-7.910680461590094e-06,7.910680461590094e-06
8128,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0
8130,7.621283926393674e-05,7.508843693704832e-05,1.1244023268884232e-06,1.1244023268884232e-06
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
8136,0.0,0.0,0.0,0.0
8137,0.0,0.0,0.0,0.0
8138,0.0,0.0,0.0,0.0
8139,0.0,0.0,0.0,0.0
8140,8.160789476950531e-05,0.0,8.160789476950531e-05,8.160789476950531e-05
8141,6.54797211451375e-05,6.15236016788653e-05,3.956119466272203e-06,3.956119466272203e-06
8142,0.0,0.0,0.0,0.0
8143,4.79583496875737e-05,5.2525811562580725e-05,-4.567461875007023e-06,4.567461875007023e-06
8144,0.0,0.0,0.0,0.0
8145,0.0,0.0,0.0,0.0
8146,0.0,0.0,0.0,0.0
8147,0.0,0.0,0.0,0.0
8148,0.0,0.0,0.0,0.0
8149,0.0,0.0,0.0,0.0
8150,4.999554695804482e-05,0.0,4.999554695804482e-05,4.999554695804482e-05
8151,0.0,0.0,0.0,0.0
8152,0.0,0.0,0.0,0.0
8153,0.0003022188826909532,0.00026346973720050995,3.874914549044324e-05,3.874914549044324e-05
8154,0.0,0.0,0.0,0.0
8155,5.3228294152928434e-05,5.829765550082638e-05,-5.069361347897949e-06,5.069361347897949e-06
8156,0.0,0.0,0.0,0.0
8157,0.0,0.0,0.0,0.0
8158,0.0,0.0,0.0,0.0
8159,0.0,0.0,0.0,0.0
8160,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0
8163,0.0004163781565654537,0.00045649904669040726,-4.012089012495355e-05,4.012089012495355e-05
8164,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,0.0
8170,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0
8172,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.0,0.0
8174,0.0,0.0,0.0,0.0
8175,0.0,0.0,0.0,0.0
8176,4.760295901771473e-05,5.4969934613576955e-05,-7.366975595862224e-06,7.366975595862224e-06
8177,0.0,0.0,0.0,0.0
8178,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0
8183,0.00023812881630399951,0.00017251772806048393,6.561108824351558e-05,6.561108824351558e-05
8184,0.0,0.0,0.0,0.0
8185,0.0,0.0,0.0,0.0
8186,5.450934860045495e-05,0.0,5.450934860045495e-05,5.450934860045495e-05
8187,0.0,0.0,0.0,0.0
8188,0.0,0.0,0.0,0.0
8189,0.0,0.0,0.0,0.0
8190,0.0,0.0,0.0,0.0
8191,0.0,0.0,0.0,0.0
8192,0.00015285641521863315,0.00016565822685758272,-1.2801811638949573e-05,1.2801811638949573e-05
8193,9.204673013933326e-05,0.00010081308539069834,-8.766355251365072e-06,8.766355251365072e-06
8194,0.0,0.0,0.0,0.0
8195,0.00016040466320903405,0.0001664209800461928,-6.016316837158741e-06,6.016316837158741e-06
8196,8.245635494265868e-05,7.308703581137317e-05,9.36931913128551e-06,9.36931913128551e-06
8197,0.0,0.0,0.0,0.0
8198,0.0001982592511922121,0.0,0.0001982592511922121,0.0001982592511922121
8199,0.0,0.0,0.0,0.0
8200,9.093524726188701e-05,8.262839123961472e-05,8.306856022272297e-06,8.306856022272297e-06
8201,0.0001455842638793199,5.9493196507294975e-05,8.609106737202492e-05,8.609106737202492e-05
8202,0.0,0.0,0.0,0.0
8203,0.0,0.0,0.0,0.0
8204,0.0,0.0,0.0,0.0
8205,0.0,0.0,0.0,0.0
8206,0.0,0.0,0.0,0.0
8207,0.0,0.0,0.0,0.0
8208,0.0,0.0,0.0,0.0
8209,0.0,0.0,0.0,0.0
8210,0.0,0.0,0.0,0.0
8211,0.0,0.0,0.0,0.0
8212,0.0,0.0,0.0,0.0
8213,0.0,0.0,0.0,0.0
8214,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,0.0
8217,0.0,0.0,0.0,0.0
8218,0.0,0.0,0.0,0.0
8219,0.0,0.0,0.0,0.0
8220,0.0,0.0,0.0,0.0
8221,0.0,0.0,0.0,0.0
8222,6.709817250299713e-05,0.0,6.709817250299713e-05,6.709817250299713e-05
8223,0.0,0.0,0.0,0.0
8224,0.0,0.0,0.0,0.0
8225,0.0,0.0,0.0,0.0
8226,0.0,0.0,0.0,0.0
8227,0.0,0.0,0.0,0.0
8228,7.507459098554176e-05,0.0,7.507459098554176e-05,7.507459098554176e-05
8229,0.0,0.0,0.0,0.0
8230,0.0,0.0,0.0,0.0
8231,0.0,0.0,0.0,0.0
8232,0.0,0.0,0.0,0.0
8233,0.0,0.0,0.0,0.0
8234,0.0,0.0,0.0,0.0
8235,0.0,0.0,0.0,0.0
8236,0.0,0.0,0.0,0.0
8237,0.0,0.0,0.0,0.0
8238,0.0,0.0,0.0,0.0
8239,0.0,0.0,0.0,0.0
8240,5.243524261142897e-05,5.5087896596108165e-05,-2.6526539846791967e-06,2.6526539846791967e-06
8241,0.0,0.0,0.0,0.0
8242,0.0,0.0,0.0,0.0
8243,0.0,0.0,0.0,0.0
8244,0.0,0.0,0.0,0.0
8245,0.0,0.0,0.0,0.0
8246,0.0,0.0,0.0,0.0
8247,0.0,0.0,0.0,0.0
8248,8.24210153001806e-05,8.272224416335423e-05,-3.012288631736341e-07,3.012288631736341e-07
8249,0.0,0.0,0.0,0.0
8250,0.0,0.0,0.0,0.0
8251,0.00023648416137565738,0.0002636191922993887,-2.7135030923731312e-05,2.7135030923731312e-05
8252,0.0,0.0,0.0,0.0
8253,0.0,0.0,0.0,0.0
8254,0.0,0.0,0.0,0.0
8255,0.0,0.0,0.0,0.0
8256,0.00013885058908034927,0.00015207445470704918,-1.322386562669991e-05,1.322386562669991e-05
8257,0.0,0.0,0.0,0.0
8258,0.00010184498260850492,0.00011154450476169586,-9.699522153190941e-06,9.699522153190941e-06
8259,8.198362268993388e-05,8.979158675564187e-05,-7.80796406570799e-06,7.80796406570799e-06
8260,8.931574816613093e-05,9.476824752276852e-05,-5.452499356637584e-06,5.452499356637584e-06
8261,0.0,0.0,0.0,0.0
8262,0.0,0.0,0.0,0.0
8263,0.0,0.0,0.0,0.0
8264,0.0,0.0,0.0,0.0
8265,0.0,0.0,0.0,0.0
8266,0.0,0.0,0.0,0.0
8267,0.0,0.0,0.0,0.0
8268,0.0,0.0,0.0,0.0
8269,0.0,0.0,0.0,0.0
8270,0.0,0.0,0.0,0.0
8271,0.0,0.0,0.0,0.0
8272,0.0,0.0,0.0,0.0
8273,0.0,0.0,0.0,0.0
8274,0.0,0.0,0.0,0.0
8275,0.0,0.0,0.0,0.0
8276,8.654331221528675e-05,9.478553242626644e-05,-8.242220210979693e-06,8.242220210979693e-06
8277,0.0,0.0,0.0,0.0
8278,0.0,0.0,0.0,0.0
8279,0.0,0.0,0.0,0.0
8280,0.0,0.0,0.0,0.0
8281,0.0,0.0,0.0,0.0
8282,0.0,0.0,0.0,0.0
8283,0.0,0.0,0.0,0.0
8284,0.0,0.0,0.0,0.0
8285,0.0,0.0,0.0,0.0
8286,0.0,0.0,0.0,0.0
8287,0.0,0.0,0.0,0.0
8288,0.0,0.0,0.0,0.0
8289,5.933112950752611e-05,6.498171327014764e-05,-5.65058376262153e-06,5.65058376262153e-06
8290,0.0,0.0,0.0,0.0
8291,0.0,0.0,0.0,0.0
8292,0.0,0.0,0.0,0.0
8293,5.211523207633392e-05,6.293092987367086e-05,-1.0815697797336939e-05,1.0815697797336939e-05
8294,0.0,0.0,0.0,0.0
8295,0.0,0.0,0.0,0.0
8296,0.0,0.0,0.0,0.0
8297,0.0,0.0,0.0,0.0
8298,0.0,0.0,0.0,0.0
8299,0.0,0.0,0.0,0.0
8300,7.413065506388311e-05,8.514255196565674e-05,-1.1011896901773628e-05,1.1011896901773628e-05
8301,0.00012995940430656722,0.0,0.00012995940430656722,0.00012995940430656722
8302,0.0,0.0,0.0,0.0
8303,0.0,0.0,0.0,0.0
8304,5.343654597906963e-05,0.0,5.343654597906963e-05,5.343654597906963e-05
8305,0.0,0.0,0.0,0.0
8306,0.0,0.0,0.0,0.0
8307,0.0,0.0,0.0,0.0
8308,0.0,0.0,0.0,0.0
8309,0.0,0.0,0.0,0.0
8310,0.0,0.0,0.0,0.0
8311,0.0,0.0,0.0,0.0
8312,4.8780601228708804e-05,0.0,4.8780601228708804e-05,4.8780601228708804e-05
8313,0.0,0.0,0.0,0.0
8314,0.0,0.0,0.0,0.0
8315,8.111275003656097e-05,8.883777384956677e-05,-7.725023813005805e-06,7.725023813005805e-06
8316,0.0,0.0,0.0,0.0
8317,0.0,0.0,0.0,0.0
8318,0.0,0.0,0.0,0.0
8319,0.0,0.0,0.0,0.0
8320,0.0,0.0,0.0,0.0
8321,0.0,5.475106826495557e-05,-5.475106826495557e-05,5.475106826495557e-05
8322,0.0,0.0,0.0,0.0
8323,0.0,5.018670067545914e-05,-5.018670067545914e-05,5.018670067545914e-05
8324,0.0,0.0,0.0,0.0
8325,0.0,0.0,0.0,0.0
8326,0.0,0.0,0.0,0.0
8327,0.0,0.0,0.0,0.0
8328,0.0,0.0,0.0,0.0
8329,0.0,0.0,0.0,0.0
8330,0.0,0.0,0.0,0.0
8331,0.0,0.0,0.0,0.0
8332,8.536389340525088e-05,9.349378801527477e-05,-8.129894610023894e-06,8.129894610023894e-06
8333,0.00013464969663840273,0.00014204710411528745,-7.3974074768847235e-06,7.3974074768847235e-06
8334,0.0,0.0,0.0,0.0
8335,0.0,0.0,0.0,0.0
8336,0.0,0.0,0.0,0.0
8337,0.0,0.0,0.0,0.0
8338,0.00013036101692072722,0.0001331766889918418,-2.8156720711145866e-06,2.8156720711145866e-06
8339,0.0,0.0,0.0,0.0
8340,0.0,0.0,0.0,0.0
8341,0.0,0.0,0.0,0.0
8342,0.0,0.0,0.0,0.0
8343,0.0,0.0,0.0,0.0
8344,0.0,0.0,0.0,0.0
8345,0.0,0.0,0.0,0.0
8346,0.0,0.0,0.0,0.0
8347,0.0,0.0,0.0,0.0
8348,0.0,0.0,0.0,0.0
8349,0.0,0.0,0.0,0.0
8350,0.0,0.0,0.0,0.0
8351,0.0,0.0,0.0,0.0
8352,0.0,0.0,0.0,0.0
8353,0.0,0.0,0.0,0.0
8354,0.0,0.0,0.0,0.0
8355,0.00022614895082686257,0.00027192328568725356,-4.577433486039099e-05,4.577433486039099e-05
8356,0.0,0.0,0.0,0.0
8357,0.0,0.0,0.0,0.0
8358,0.0,0.0,0.0,0.0
8359,0.0,0.0,0.0,0.0
8360,0.0,0.0,0.0,0.0
8361,0.0,0.0,0.0,0.0
8362,0.0,0.0,0.0,0.0
8363,0.0,0.0,0.0,0.0
8364,0.0,0.0,0.0,0.0
8365,0.0,0.0,0.0,0.0
8366,0.0,0.0,0.0,0.0
8367,4.436484659495561e-05,0.0,4.436484659495561e-05,4.436484659495561e-05
8368,0.0,0.0,0.0,0.0
8369,0.0,0.0,0.0,0.0
8370,0.0,0.0,0.0,0.0
8371,0.0,0.0,0.0,0.0
8372,0.0,0.0,0.0,0.0
8373,0.0,0.0,0.0,0.0
8374,0.0,0.0,0.0,0.0
8375,0.0,0.0,0.0,0.0
8376,0.0,0.0,0.0,0.0
8377,0.0,0.0,0.0,0.0
8378,6.104748615104219e-05,6.686153245114145e-05,-5.814046300099262e-06,5.814046300099262e-06
8379,0.0,0.0,0.0,0.0
8380,0.0,0.0,0.0,0.0
8381,0.0,0.0,0.0,0.0
8382,0.0,0.0,0.0,0.0
8383,0.0,0.0,0.0,0.0
8384,0.0,0.0,0.0,0.0
8385,0.0,0.0,0.0,0.0
8386,0.0,0.0,0.0,0.0
8387,0.0,0.0,0.0,0.0
8388,0.0,0.0,0.0,0.0
8389,0.0,0.0,0.0,0.0
8390,6.694637704640627e-05,7.332222247939735e-05,-6.3758454329910765e-06,6.3758454329910765e-06
8391,0.0,0.0,0.0,0.0
8392,0.0,0.0,0.0,0.0
8393,0.0,0.0,0.0,0.0
8394,0.0,0.0,0.0,0.0
8395,0.0,0.0,0.0,0.0
8396,0.0,0.0,0.0,0.0
8397,0.0,0.0,0.0,0.0
8398,0.0,0.0,0.0,0.0
8399,0.0,0.0,0.0,0.0
8400,0.0,0.0,0.0,0.0
8401,0.0,0.0,0.0,0.0
8402,9.58547056855067e-05,0.00010498372527460258,-9.129019589095876e-06,9.129019589095876e-06
8403,0.0,0.0,0.0,0.0
8404,0.0,0.0,0.0,0.0
8405,0.0,0.0,0.0,0.0
8406,0.0,0.0,0.0,0.0
8407,0.0,0.0,0.0,0.0
8408,0.0,0.0,0.0,0.0
8409,0.0,0.0,0.0,0.0
8410,0.0,0.0,0.0,0.0
8411,0.00022038541552003312,0.00016485385241962614,5.553156310040698e-05,5.553156310040698e-05
8412,0.00012350072274389475,0.00012314591246346632,3.548102804284373e-07,3.548102804284373e-07
8413,5.024301050149876e-05,5.502805912068912e-05,-4.7850486191903616e-06,4.7850486191903616e-06
8414,0.0,0.0,0.0,0.0
8415,0.0,0.0,0.0,0.0
8416,0.0,0.0,0.0,0.0
8417,0.0,0.0,0.0,0.0
8418,0.0,0.0,0.0,0.0
8419,0.0,0.0,0.0,0.0
8420,0.0,0.0,0.0,0.0
8421,0.00011500949040055275,0.0001259627752006054,-1.0953284800052643e-05,1.0953284800052643e-05
8422,0.0,0.0,0.0,0.0
8423,0.0,0.0,0.0,0.0
8424,0.0,0.0,0.0,0.0
8425,0.0,0.0,0.0,0.0
8426,0.0,0.0,0.0,0.0
8427,0.0,0.0,0.0,0.0
8428,0.0,0.0,0.0,0.0
8429,0.0,0.0,0.0,0.0
8430,6.352043609418298e-05,5.36882628997167e-05,9.832173194466286e-06,9.832173194466286e-06
8431,0.0,0.0,0.0,0.0
8432,0.0,0.0,0.0,0.0
8433,0.0,0.0,0.0,0.0
8434,0.0,0.0,0.0,0.0
8435,0.00013801195334805095,0.00014930881471151398,-1.1296861363463027e-05,1.1296861363463027e-05
8436,0.0,0.0,0.0,0.0
8437,0.0,0.0,0.0,0.0
8438,0.0,0.0,0.0,0.0
8439,0.0,0.0,0.0,0.0
8440,4.953146486988534e-05,0.0,4.953146486988534e-05,4.953146486988534e-05
8441,0.0,0.0,0.0,0.0
8442,0.0,0.0,0.0,0.0
8443,6.788094406542571e-05,7.700057522881598e-05,-9.119631163390275e-06,9.119631163390275e-06
8444,0.0,0.0,0.0,0.0
8445,0.0,0.0,0.0,0.0
8446,0.0,0.0,0.0,0.0
8447,8.74283318610295e-05,9.259808852913834e-05,-5.16975666810883e-06,5.16975666810883e-06
8448,0.0,0.0,0.0,0.0
8449,0.0,0.0,0.0,0.0
8450,0.0,0.0,0.0,0.0
8451,9.33527379580166e-05,0.00010224347490639914,-8.890736948382531e-06,8.890736948382531e-06
8452,0.0,0.0,0.0,0.0
8453,0.0,0.0,0.0,0.0
8454,0.0,0.0,0.0,0.0
8455,0.0,0.0,0.0,0.0
8456,0.0,0.0,0.0,0.0
8457,0.0,0.0,0.0,0.0
8458,0.0,0.0,0.0,0.0
8459,4.5428093036879666e-05,4.975457808801106e-05,-4.3264850511313935e-06,4.3264850511313935e-06
8460,0.0,0.0,0.0,0.0
8461,0.0,0.0,0.0,0.0
8462,0.00013652080467537692,0.0,0.00013652080467537692,0.00013652080467537692
8463,0.0,0.0,0.0,0.0
8464,0.0,0.0,0.0,0.0
8465,0.0,0.0,0.0,0.0
8466,0.0,0.0,0.0,0.0
8467,4.64503714085921e-05,5.087421630464849e-05,-4.423844896056392e-06,4.423844896056392e-06
8468,9.21964402432027e-05,9.333049612385886e-05,-1.1340558806561608e-06,1.1340558806561608e-06
8469,0.0,0.0,0.0,0.0
8470,0.0,0.0,0.0,0.0
8471,0.0,0.0,0.0,0.0
8472,0.0,0.0,0.0,0.0
8473,0.0,0.0,0.0,0.0
8474,0.0,0.0,0.0,0.0
8475,0.0,0.0,0.0,0.0
8476,0.0,0.0,0.0,0.0
8477,0.0,0.0,0.0,0.0
8478,7.1657107859526e-05,7.848159432233799e-05,-6.824486462811996e-06,6.824486462811996e-06
8479,0.0,0.0,0.0,0.0
8480,0.0,0.0,0.0,0.0
8481,0.0,0.0,0.0,0.0
8482,0.0,0.0,0.0,0.0
8483,7.086663263971391e-05,7.76158357482581e-05,-6.7492031085441835e-06,6.7492031085441835e-06
8484,0.0,0.0,0.0,0.0
8485,0.0,0.0,0.0,0.0
8486,8.932857409767483e-05,9.783605734507243e-05,-8.507483247397602e-06,8.507483247397602e-06
8487,0.0,0.0,0.0,0.0
8488,0.0,0.0,0.0,0.0
8489,0.0,0.0,0.0,0.0
8490,6.560729715325262e-05,7.356388960033655e-05,-7.956592447083935e-06,7.956592447083935e-06
8491,0.0,0.0,0.0,0.0
8492,0.0,0.0,0.0,0.0
8493,0.0,0.0,0.0,0.0
8494,0.0,0.0,0.0,0.0
8495,0.0,0.0,0.0,0.0
8496,0.0,0.0,0.0,0.0
8497,0.0,0.0,0.0,0.0
8498,0.0,0.0,0.0,0.0
8499,0.0,0.0,0.0,0.0
8500,0.0,0.0,0.0,0.0
8501,0.0,0.0,0.0,0.0
8502,0.0,0.0,0.0,0.0
8503,0.0,0.0,0.0,0.0
8504,0.0,0.0,0.0,0.0
8505,0.0,0.0,0.0,0.0
8506,0.0,0.0,0.0,0.0
8507,0.0,0.0,0.0,0.0
8508,0.0,0.0,0.0,0.0
8509,0.00010916318379990433,0.00011170575661318643,-2.5425728132820946e-06,2.5425728132820946e-06
8510,0.0,0.0,0.0,0.0
8511,0.0,0.0,0.0,0.0
8512,0.00014578232177249762,0.0001596663524174974,-1.388403064499978e-05,1.388403064499978e-05
8513,0.0001392394314398584,8.578692740272908e-05,5.3452504037129325e-05,5.3452504037129325e-05
8514,0.0,0.0,0.0,0.0
8515,0.0,0.0,0.0,0.0
8516,0.0,0.0,0.0,0.0
8517,6.9410955209447e-05,7.602152237225146e-05,-6.610567162804466e-06,6.610567162804466e-06
8518,0.0,0.0,0.0,0.0
8519,5.7775456377345584e-05,6.327788079423564e-05,-5.502424416890056e-06,5.502424416890056e-06
8520,5.572459802193486e-05,6.1031702595452465e-05,-5.307104573517606e-06,5.307104573517606e-06
8521,0.0,0.0,0.0,0.0
8522,0.0,0.0,0.0,0.0
8523,0.0,0.0,0.0,0.0
8524,5.798401189563067e-05,0.00011513976468926384,-5.7155752793633166e-05,5.7155752793633166e-05
8525,0.0,0.0,0.0,0.0
8526,0.0,0.0,0.0,0.0
8527,0.0,0.0,0.0,0.0
8528,6.604935143790816e-05,6.730280195673306e-05,-1.2534505188249061e-06,1.2534505188249061e-06
8529,0.0,0.0,0.0,0.0
8530,0.0,0.0,0.0,0.0
8531,0.0,0.0,0.0,0.0
8532,0.0,0.0,0.0,0.0
8533,0.0,0.0,0.0,0.0
