,V1,V2,delta,abs_delta
9592,0.023490075021982193,0.0,0.023490075021982193,0.023490075021982193
9593,0.03340223617851734,0.0,0.03340223617851734,0.03340223617851734
9594,0.030989020131528378,0.0,0.030989020131528378,0.030989020131528378
9595,-0.0078077735379338264,0.0,-0.0078077735379338264,0.0078077735379338264
9596,0.027544362470507622,0.0,0.027544362470507622,0.027544362470507622
9597,-0.00585680129006505,0.0,-0.00585680129006505,0.00585680129006505
9598,0.019109218381345272,0.0,0.019109218381345272,0.019109218381345272
9599,0.01196216931566596,0.0,0.01196216931566596,0.01196216931566596
9600,-0.01887506851926446,0.0,-0.01887506851926446,0.01887506851926446
9601,-0.035953148268163204,0.0,-0.035953148268163204,0.035953148268163204
9602,-0.01030041417106986,0.0,-0.01030041417106986,0.01030041417106986
9603,0.048557551577687263,0.0,0.048557551577687263,0.048557551577687263
9604,-0.02463737432844937,0.0,-0.02463737432844937,0.02463737432844937
9605,0.0015143458731472492,0.0,0.0015143458731472492,0.0015143458731472492
9606,0.008103047497570515,0.0,0.008103047497570515,0.008103047497570515
9607,0.03079717606306076,0.0,0.03079717606306076,0.03079717606306076
9608,-0.0021949950605630875,0.0,-0.0021949950605630875,0.0021949950605630875
9609,0.017544671893119812,0.0,0.017544671893119812,0.017544671893119812
9610,0.03099273517727852,0.0,0.03099273517727852,0.03099273517727852
9611,0.03188686352223158,0.0,0.03188686352223158,0.03188686352223158
9612,-0.020090956473723054,0.0,-0.020090956473723054,0.020090956473723054
9613,0.013045320520177484,0.0,0.013045320520177484,0.013045320520177484
9614,-0.020446659065783024,0.0,-0.020446659065783024,0.020446659065783024
9615,0.03999996464699507,0.0,0.03999996464699507,0.03999996464699507
9616,0.015528588090091944,0.0,0.015528588090091944,0.015528588090091944
9617,0.0037043211050331593,0.0,0.0037043211050331593,0.0037043211050331593
9618,0.027578789740800858,0.0,0.027578789740800858,0.027578789740800858
9619,0.07783278450369835,0.0,0.07783278450369835,0.07783278450369835
9620,0.003999827895313501,0.0,0.003999827895313501,0.003999827895313501
9621,0.009434944950044155,0.0,0.009434944950044155,0.009434944950044155
9622,0.00377849442884326,0.0,0.00377849442884326,0.00377849442884326
9623,-0.00709114596247673,0.0,-0.00709114596247673,0.00709114596247673
9624,0.013331417925655842,0.0,0.013331417925655842,0.013331417925655842
9625,0.04327480308711529,0.0,0.04327480308711529,0.04327480308711529
9626,0.020974233746528625,0.0,0.020974233746528625,0.020974233746528625
9627,-0.023495105793699622,0.0,-0.023495105793699622,0.023495105793699622
9628,-0.010260671377182007,0.0,-0.010260671377182007,0.010260671377182007
9629,0.003610222367569804,0.0,0.003610222367569804,0.003610222367569804
9630,-0.057409271597862244,0.0,-0.057409271597862244,0.057409271597862244
9631,0.012821446754969656,0.0,0.012821446754969656,0.012821446754969656
9632,-0.050434764474630356,0.0,-0.050434764474630356,0.050434764474630356
9633,-0.0029235035181045532,0.0,-0.0029235035181045532,0.0029235035181045532
9634,-0.002719547599554062,0.0,-0.002719547599554062,0.002719547599554062
9635,0.009054330177605152,0.0,0.009054330177605152,0.009054330177605152
9636,0.04859020560979843,0.0,0.04859020560979843,0.04859020560979843
9637,-0.02080268319696188,0.0,-0.02080268319696188,0.02080268319696188
9638,-0.029642916284501553,0.0,-0.029642916284501553,0.029642916284501553
9639,0.01929374597966671,0.0,0.01929374597966671,0.01929374597966671
9640,0.0033650221448624507,0.0,0.0033650221448624507,0.0033650221448624507
9641,-0.029966888017952442,0.0,-0.029966888017952442,0.029966888017952442
9642,-0.03088056482374668,0.0,-0.03088056482374668,0.03088056482374668
9643,-0.002373593393713236,0.0,-0.002373593393713236,0.002373593393713236
9644,0.02290979214012623,0.0,0.02290979214012623,0.02290979214012623
9645,0.005425984971225262,0.0,0.005425984971225262,0.005425984971225262
9646,-0.007256701588630676,0.0,-0.007256701588630676,0.007256701588630676
9647,0.04672481305897236,0.0,0.04672481305897236,0.04672481305897236
9648,-0.007800797466188669,0.0,-0.007800797466188669,0.007800797466188669
9649,-0.012698533479124308,0.0,-0.012698533479124308,0.012698533479124308
9650,0.019991856766864657,0.0,0.019991856766864657,0.019991856766864657
9651,0.004761108197271824,0.0,0.004761108197271824,0.004761108197271824
9652,-0.009956666617654264,0.0,-0.009956666617654264,0.009956666617654264
9653,0.00044383155182003975,0.0,0.00044383155182003975,0.00044383155182003975
9654,0.00875384034588933,0.0,0.00875384034588933,0.00875384034588933
9655,0.0037806816399097443,0.0,0.0037806816399097443,0.0037806816399097443
9656,-0.018996449769474566,0.0,-0.018996449769474566,0.018996449769474566
9657,0.026434787549078465,0.0,0.026434787549078465,0.026434787549078465
9658,0.013591700233519077,0.0,0.013591700233519077,0.013591700233519077
9659,0.0075624603778123856,0.0,0.0075624603778123856,0.0075624603778123856
9660,-0.002020789310336113,0.0,-0.002020789310336113,0.002020789310336113
9661,0.03435893636196852,0.0,0.03435893636196852,0.03435893636196852
9662,-0.028175069019198418,0.0,-0.028175069019198418,0.028175069019198418
9663,-0.021503626368939877,0.0,-0.021503626368939877,0.021503626368939877
9664,-0.021763125900179148,0.0,-0.021763125900179148,0.021763125900179148
9665,0.0364992693066597,0.0,0.0364992693066597,0.0364992693066597
9666,0.0012467026244848967,0.0,0.0012467026244848967,0.0012467026244848967
9667,0.011337916366755962,0.0,0.011337916366755962,0.011337916366755962
9668,-0.009560766164213419,0.0,-0.009560766164213419,0.009560766164213419
9669,0.01906803110614419,0.0,0.01906803110614419,0.01906803110614419
9670,0.000438089482486248,0.0,0.000438089482486248,0.000438089482486248
9671,0.011938137002289295,0.0,0.011938137002289295,0.011938137002289295
9672,-0.001318291760981083,0.0,-0.001318291760981083,0.001318291760981083
9673,0.011700465576723218,0.0,0.011700465576723218,0.011700465576723218
9674,-0.03347654640674591,0.0,-0.03347654640674591,0.03347654640674591
9675,0.03691317792981863,0.0,0.03691317792981863,0.03691317792981863
9676,0.027805952355265617,0.0,0.027805952355265617,0.027805952355265617
9677,0.02362739108502865,0.0,0.02362739108502865,0.02362739108502865
9678,-0.017064470797777176,0.0,-0.017064470797777176,0.017064470797777176
9679,0.018507050815969706,0.0,0.018507050815969706,0.018507050815969706
9680,-0.023303445428609848,0.0,-0.023303445428609848,0.023303445428609848
9681,0.0006194901652634144,0.0,0.0006194901652634144,0.0006194901652634144
9682,0.008640893269330263,0.0,0.008640893269330263,0.008640893269330263
9683,-0.007701625116169453,0.0,-0.007701625116169453,0.007701625116169453
9684,0.036942774429917336,0.0,0.036942774429917336,0.036942774429917336
9685,0.006574829574674368,0.0,0.006574829574674368,0.006574829574674368
9686,0.028235366567969322,0.0,0.028235366567969322,0.028235366567969322
9687,0.0025166943669319153,0.0,0.0025166943669319153,0.0025166943669319153
9688,0.008522785035893321,0.0,0.008522785035893321,0.008522785035893321
9689,0.03993527311831713,0.0,0.03993527311831713,0.03993527311831713
9690,0.008110391907393932,0.0,0.008110391907393932,0.008110391907393932
9691,-0.003980020293965936,0.0,-0.003980020293965936,0.003980020293965936
9692,-0.009678946807980537,0.0,-0.009678946807980537,0.009678946807980537
9693,-0.0017323428764939308,0.0,-0.0017323428764939308,0.0017323428764939308
9694,0.01268346281722188,0.0,0.01268346281722188,0.01268346281722188
9695,0.023692097514867783,0.0,0.023692097514867783,0.023692097514867783
9696,0.036804091185331345,0.0,0.036804091185331345,0.036804091185331345
9697,0.021056906320154667,0.0,0.021056906320154667,0.021056906320154667
9698,-0.019132564775645733,0.0,-0.019132564775645733,0.019132564775645733
9699,0.04526401311159134,0.0,0.04526401311159134,0.04526401311159134
9700,0.008385894005186856,0.0,0.008385894005186856,0.008385894005186856
9701,-0.0016659994143992662,0.0,-0.0016659994143992662,0.0016659994143992662
9702,0.012717804405838251,0.0,0.012717804405838251,0.012717804405838251
9703,0.018561766715720296,0.0,0.018561766715720296,0.018561766715720296
9704,0.002335573546588421,0.0,0.002335573546588421,0.002335573546588421
9705,-9.420234709978104e-05,0.0,-9.420234709978104e-05,9.420234709978104e-05
9706,-0.015344895189628005,0.0,-0.015344895189628005,0.015344895189628005
9707,0.022383902221918106,0.0,0.022383902221918106,0.022383902221918106
9708,0.057850731536746025,0.0,0.057850731536746025,0.057850731536746025
9709,0.01865983009338379,0.0,0.01865983009338379,0.01865983009338379
9710,0.023799852468073368,0.0,0.023799852468073368,0.023799852468073368
9711,0.010282572824507952,0.0,0.010282572824507952,0.010282572824507952
9712,0.03646976128220558,0.0,0.03646976128220558,0.03646976128220558
9713,0.010009221499785781,0.0,0.010009221499785781,0.010009221499785781
9714,-0.002772236242890358,0.0,-0.002772236242890358,0.002772236242890358
9715,0.039596925023943186,0.0,0.039596925023943186,0.039596925023943186
9716,-0.013518746010959148,0.0,-0.013518746010959148,0.013518746010959148
9717,0.01699086814187467,0.0,0.01699086814187467,0.01699086814187467
9718,-0.030418924055993557,0.0,-0.030418924055993557,0.030418924055993557
9719,0.0024415040970779955,0.0,0.0024415040970779955,0.0024415040970779955
9720,-0.023501726798713207,0.0,-0.023501726798713207,0.023501726798713207
9721,-0.014700992964208126,0.0,-0.014700992964208126,0.014700992964208126
9722,0.020441507920622826,0.0,0.020441507920622826,0.020441507920622826
9723,0.03967917524278164,0.0,0.03967917524278164,0.03967917524278164
9724,-0.027087521739304066,0.0,-0.027087521739304066,0.027087521739304066
9725,0.008825832977890968,0.0,0.008825832977890968,0.008825832977890968
9726,-0.03329513221979141,0.0,-0.03329513221979141,0.03329513221979141
9727,0.0042328122071921825,0.0,0.0042328122071921825,0.0042328122071921825
9728,0.038356948643922806,0.0,0.038356948643922806,0.038356948643922806
9729,0.0009204011876136065,0.0,0.0009204011876136065,0.0009204011876136065
9730,-0.02916990965604782,0.0,-0.02916990965604782,0.02916990965604782
9731,0.045592911541461945,0.0,0.045592911541461945,0.045592911541461945
9732,-0.003309521358460188,0.0,-0.003309521358460188,0.003309521358460188
9733,-0.02018551854416728,0.0,-0.02018551854416728,0.02018551854416728
9734,0.0019536918844096363,0.0,0.0019536918844096363,0.0019536918844096363
9735,0.01741419266909361,0.0,0.01741419266909361,0.01741419266909361
9736,-0.005014222115278244,0.0,-0.005014222115278244,0.005014222115278244
9737,-0.0034901676699519157,0.0,-0.0034901676699519157,0.0034901676699519157
9738,0.029063240624964237,0.0,0.029063240624964237,0.029063240624964237
9739,0.052796414121985435,0.0,0.052796414121985435,0.052796414121985435
9740,0.012633810052648187,0.0,0.012633810052648187,0.012633810052648187
9741,0.005948914214968681,0.0,0.005948914214968681,0.005948914214968681
9742,-0.00908011943101883,0.0,-0.00908011943101883,0.00908011943101883
9743,-0.05048208869993687,0.0,-0.05048208869993687,0.05048208869993687
9744,0.029430391266942024,0.0,0.029430391266942024,0.029430391266942024
9745,-0.03733033873140812,0.0,-0.03733033873140812,0.03733033873140812
9746,-0.019827297423034906,0.0,-0.019827297423034906,0.019827297423034906
9747,0.011962571647018194,0.0,0.011962571647018194,0.011962571647018194
9748,0.005757707171142101,0.0,0.005757707171142101,0.005757707171142101
9749,-0.005554917035624385,0.0,-0.005554917035624385,0.005554917035624385
9750,0.012881997041404247,0.0,0.012881997041404247,0.012881997041404247
9751,-0.014935587416402996,0.0,-0.014935587416402996,0.014935587416402996
9752,0.023425175808370113,0.0,0.023425175808370113,0.023425175808370113
9753,-0.004780172370374203,0.0,-0.004780172370374203,0.004780172370374203
9754,0.011833056341856718,0.0,0.011833056341856718,0.011833056341856718
9755,0.022574820555746555,0.0,0.022574820555746555,0.022574820555746555
9756,0.008119565201923251,0.0,0.008119565201923251,0.008119565201923251
9757,-0.004728217842057347,0.0,-0.004728217842057347,0.004728217842057347
9758,0.02953911107033491,0.0,0.02953911107033491,0.02953911107033491
9759,-0.018282312899827957,0.0,-0.018282312899827957,0.018282312899827957
9760,0.01545640453696251,0.0,0.01545640453696251,0.01545640453696251
9761,0.003328918479382992,0.0,0.003328918479382992,0.003328918479382992
9762,0.006797237321734428,0.0,0.006797237321734428,0.006797237321734428
9763,-0.021961894817650318,0.0,-0.021961894817650318,0.021961894817650318
9764,0.026960663963109255,0.0,0.026960663963109255,0.026960663963109255
9765,0.021970669738948345,0.0,0.021970669738948345,0.021970669738948345
9766,0.01714543253183365,0.0,0.01714543253183365,0.01714543253183365
9767,-0.010279951966367662,0.0,-0.010279951966367662,0.010279951966367662
9768,-0.00038674380630254745,0.0,-0.00038674380630254745,0.00038674380630254745
9769,0.03409780655056238,0.0,0.03409780655056238,0.03409780655056238
9770,-0.014334450475871563,0.0,-0.014334450475871563,0.014334450475871563
9771,0.0027868091128766537,0.0,0.0027868091128766537,0.0027868091128766537
9772,0.0035104085691273212,0.0,0.0035104085691273212,0.0035104085691273212
9773,-0.007840057136490941,0.0,-0.007840057136490941,0.007840057136490941
9774,0.016481786035001278,0.0,0.016481786035001278,0.016481786035001278
9775,0.014344375813379884,0.0,0.014344375813379884,0.014344375813379884
9776,0.0032693776302039623,0.0,0.0032693776302039623,0.0032693776302039623
9777,0.016002855263650417,0.0,0.016002855263650417,0.016002855263650417
9778,0.0003127753734588623,0.0,0.0003127753734588623,0.0003127753734588623
9779,0.03113192692399025,0.0,0.03113192692399025,0.03113192692399025
9780,0.022766273468732834,0.0,0.022766273468732834,0.022766273468732834
9781,0.03208202216774225,0.0,0.03208202216774225,0.03208202216774225
9782,-0.00946457963436842,0.0,-0.00946457963436842,0.00946457963436842
9783,-0.0050385413924232125,0.0,-0.0050385413924232125,0.0050385413924232125
9784,0.023403065744787455,0.0,0.023403065744787455,0.023403065744787455
9785,0.00626325374469161,0.0,0.00626325374469161,0.00626325374469161
9786,-0.024409986101090908,0.0,-0.024409986101090908,0.024409986101090908
9787,-0.004705934785306454,0.0,-0.004705934785306454,0.004705934785306454
9788,0.016637240536510944,0.0,0.016637240536510944,0.016637240536510944
9789,-0.0061949631199240685,0.0,-0.0061949631199240685,0.0061949631199240685
9790,0.06988121569156647,0.0,0.06988121569156647,0.06988121569156647
9791,0.022689988370984793,0.0,0.022689988370984793,0.022689988370984793
9792,-0.009507082402706146,0.0,-0.009507082402706146,0.009507082402706146
9793,0.022468123584985733,0.0,0.022468123584985733,0.022468123584985733
9794,-0.009502713102847338,0.0,-0.009502713102847338,0.009502713102847338
9795,-0.04432160034775734,0.0,-0.04432160034775734,0.04432160034775734
9796,0.007269790396094322,0.0,0.007269790396094322,0.007269790396094322
9797,-0.022436051396653056,0.0,-0.022436051396653056,0.022436051396653056
9798,0.014983218163251877,0.0,0.014983218163251877,0.014983218163251877
9799,-0.02820803038775921,0.0,-0.02820803038775921,0.02820803038775921
9800,0.011452349834144115,0.0,0.011452349834144115,0.011452349834144115
9801,0.033484479412436485,0.0,0.033484479412436485,0.033484479412436485
9802,0.035562848672270775,0.0,0.035562848672270775,0.035562848672270775
9803,0.022540036588907242,0.0,0.022540036588907242,0.022540036588907242
9804,-0.039493661373853683,0.0,-0.039493661373853683,0.039493661373853683
9805,-0.009380084229633212,0.0,-0.009380084229633212,0.009380084229633212
9806,0.028905432671308517,0.0,0.028905432671308517,0.028905432671308517
9807,0.03081021411344409,0.0,0.03081021411344409,0.03081021411344409
9808,-0.00020946073345839977,0.0,-0.00020946073345839977,0.00020946073345839977
9809,0.03424808941781521,0.0,0.03424808941781521,0.03424808941781521
9810,0.009561419952660799,0.0,0.009561419952660799,0.009561419952660799
9811,0.03505990095436573,0.0,0.03505990095436573,0.03505990095436573
9812,-0.0057590065989643335,0.0,-0.0057590065989643335,0.0057590065989643335
9813,0.004906385438516736,0.0,0.004906385438516736,0.004906385438516736
9814,0.0010270504280924797,0.0,0.0010270504280924797,0.0010270504280924797
9815,-0.0042482661083340645,0.0,-0.0042482661083340645,0.0042482661083340645
9816,-0.014058484695851803,0.0,-0.014058484695851803,0.014058484695851803
