,V1,V2,delta,abs_delta
7514,0.0002034083940088749,0.0,0.0002034083940088749,0.0002034083940088749
7515,0.0,0.0,0.0,0.0
7516,0.00014906427823007106,0.0,0.00014906427823007106,0.00014906427823007106
7517,7.029164116829633e-05,0.0,7.029164116829633e-05,7.029164116829633e-05
7518,0.0002861736342310905,0.0,0.0002861736342310905,0.0002861736342310905
7519,0.0,0.0,0.0,0.0
7520,0.0,0.00018196195984880129,-0.00018196195984880129,0.00018196195984880129
7521,0.00015229792334139347,0.00016730007094641527,-1.5002147605021809e-05,1.5002147605021809e-05
7522,0.0004061278576652209,0.0009429752309289244,-0.0005368473732637035,0.0005368473732637035
7523,0.00020728153176605702,0.0,0.00020728153176605702,0.00020728153176605702
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,0.0,0.0,0.0,0.0
7537,0.0,0.0,0.0,0.0
7538,0.0,0.0,0.0,0.0
7539,0.00025079259648919106,0.00019281027683367333,5.798231965551773e-05,5.798231965551773e-05
7540,0.0,0.0,0.0,0.0
7541,0.0,0.0,0.0,0.0
7542,0.0,0.0,0.0,0.0
7543,0.0,0.0,0.0,0.0
7544,0.0,0.0,0.0,0.0
7545,0.0,0.0,0.0,0.0
7546,0.0002696151767546932,0.0,0.0002696151767546932,0.0002696151767546932
7547,0.0003836458548903465,0.0002784529545654853,0.0001051929003248612,0.0001051929003248612
7548,0.0,0.0,0.0,0.0
7549,0.0,0.0,0.0,0.0
7550,0.0,0.0,0.0,0.0
7551,0.0,0.0,0.0,0.0
7552,0.00034919893369078636,0.0,0.00034919893369078636,0.00034919893369078636
7553,0.0004072775753835837,0.00015737303894841008,0.00024990453643517364,0.00024990453643517364
7554,0.0,0.0,0.0,0.0
7555,0.0002673058460156123,0.00011970757299827205,0.00014759827301734024,0.00014759827301734024
7556,0.00013130120933055878,0.0,0.00013130120933055878,0.00013130120933055878
7557,0.00046538209232191245,0.0004419792029592726,2.3402889362639852e-05,2.3402889362639852e-05
7558,0.00014855111949145793,0.0,0.00014855111949145793,0.00014855111949145793
7559,9.921193898965915e-05,0.0,9.921193898965915e-05,9.921193898965915e-05
7560,0.0,0.0,0.0,0.0
7561,0.0005924956096957127,0.0006643929001357821,-7.189729044006937e-05,7.189729044006937e-05
7562,0.00016210521571338176,0.0,0.00016210521571338176,0.00016210521571338176
7563,0.0,0.0,0.0,0.0
7564,0.0,0.0,0.0,0.0
7565,0.0,0.0,0.0,0.0
7566,0.00036617747197548547,0.00024129680564834012,0.00012488066632714535,0.00012488066632714535
7567,0.0,0.0,0.0,0.0
7568,0.00013658177728454273,0.0,0.00013658177728454273,0.00013658177728454273
7569,0.00013221148401498795,0.0,0.00013221148401498795,0.00013221148401498795
7570,0.0003132420592010021,0.0004498492408957746,-0.00013660718169477252,0.00013660718169477252
7571,0.0,0.0,0.0,0.0
7572,0.00036464777464667955,0.000659061906238397,-0.00029441413159171745,0.00029441413159171745
7573,0.0,0.0,0.0,0.0
7574,0.0002634444584449132,0.0004396972168857853,-0.00017625275844087207,0.00017625275844087207
7575,0.0,0.0,0.0,0.0
7576,0.0002933690945307414,0.00015579303726553917,0.00013757605726520222,0.00013757605726520222
7577,0.00010284234303981066,0.0,0.00010284234303981066,0.00010284234303981066
7578,0.0,0.0003034439351823595,-0.0003034439351823595,0.0003034439351823595
7579,0.0,0.0,0.0,0.0
7580,0.0,0.0,0.0,0.0
7581,0.00012328023246179024,0.0,0.00012328023246179024,0.00012328023246179024
7582,0.00016222180177768072,0.00013463986882319054,2.7581932954490185e-05,2.7581932954490185e-05
7583,0.0,0.0,0.0,0.0
7584,0.00017179086183508236,0.0,0.00017179086183508236,0.00017179086183508236
7585,0.0,0.0,0.0,0.0
7586,0.0,0.0,0.0,0.0
7587,0.0,0.0,0.0,0.0
7588,0.00023565351342161496,0.0,0.00023565351342161496,0.00023565351342161496
7589,0.0002027920757730802,0.00036723270184463926,-0.00016444062607155906,0.00016444062607155906
7590,0.00018272586166858673,0.00029446624426378147,-0.00011174038259519474,0.00011174038259519474
7591,0.00021323151886463166,0.0,0.00021323151886463166,0.00021323151886463166
7592,0.0,0.0,0.0,0.0
7593,0.0,0.0,0.0,0.0
7594,0.0,0.0,0.0,0.0
7595,8.645931569238504e-05,0.0,8.645931569238504e-05,8.645931569238504e-05
7596,0.0,0.0,0.0,0.0
7597,0.0,0.0,0.0,0.0
7598,0.0,0.0,0.0,0.0
7599,0.0,0.0,0.0,0.0
7600,0.0,0.0,0.0,0.0
7601,0.0,0.0,0.0,0.0
7602,0.00026972076545159023,0.0006646037670887179,-0.00039488300163712767,0.00039488300163712767
7603,8.907415904104709e-05,0.00013782999788721403,-4.875583884616694e-05,4.875583884616694e-05
7604,8.699362321446339e-05,0.0,8.699362321446339e-05,8.699362321446339e-05
7605,0.00032102558761835096,0.0004242831685890754,-0.00010325758097072443,0.00010325758097072443
7606,0.0,0.0,0.0,0.0
7607,0.0,0.0,0.0,0.0
7608,8.552445409198602e-05,0.0,8.552445409198602e-05,8.552445409198602e-05
7609,0.0,0.0,0.0,0.0
7610,0.0,0.0,0.0,0.0
7611,0.0,0.0,0.0,0.0
7612,0.0,0.0,0.0,0.0
7613,0.0,0.0,0.0,0.0
7614,0.0004101901315152645,0.00046398532059457566,-5.3795189079311164e-05,5.3795189079311164e-05
7615,0.0,0.0,0.0,0.0
7616,0.0,0.0,0.0,0.0
7617,0.0001325166008124749,0.00015802029520273209,-2.5503694390257198e-05,2.5503694390257198e-05
7618,0.0,0.0,0.0,0.0
7619,0.0,0.0,0.0,0.0
7620,0.0,0.0,0.0,0.0
7621,0.0,0.0,0.0,0.0
7622,0.00010237802440921465,0.0,0.00010237802440921465,0.00010237802440921465
7623,0.0,0.0,0.0,0.0
7624,0.0,0.0,0.0,0.0
7625,0.0010085661895573139,0.0005890985743867026,0.00041946761517061126,0.00041946761517061126
7626,0.0,0.0,0.0,0.0
7627,0.0,0.0,0.0,0.0
7628,0.00017373552545905114,0.0,0.00017373552545905114,0.00017373552545905114
7629,0.00011593005619943142,0.0,0.00011593005619943142,0.00011593005619943142
7630,0.00015004190305868784,0.0,0.00015004190305868784,0.00015004190305868784
7631,0.0,0.0,0.0,0.0
7632,0.00015415737094978492,0.0,0.00015415737094978492,0.00015415737094978492
7633,0.00021276672681172688,0.00012558134686615731,8.718537994556957e-05,8.718537994556957e-05
7634,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0
7636,0.00033082965140541397,0.00047662492013639875,-0.00014579526873098478,0.00014579526873098478
7637,0.0,0.0,0.0,0.0
7638,0.00046799611300230026,0.0003415928998341163,0.00012640321316818398,0.00012640321316818398
7639,0.0,0.00019800404293669594,-0.00019800404293669594,0.00019800404293669594
7640,6.893835961818695e-05,0.0002887648685524861,-0.00021982650893429917,0.00021982650893429917
7641,0.00045637215177218117,0.00045751226651999686,-1.1401147478156933e-06,1.1401147478156933e-06
7642,0.0001598320280512174,0.0001858165358296699,-2.5984507778452505e-05,2.5984507778452505e-05
7643,0.0,0.0,0.0,0.0
7644,0.0,0.0,0.0,0.0
7645,0.0001389180775731802,0.0,0.0001389180775731802,0.0001389180775731802
7646,0.0,0.0,0.0,0.0
7647,0.0,0.0,0.0,0.0
7648,0.00030325260013341904,0.0009850131140814887,-0.0006817605139480697,0.0006817605139480697
7649,0.0002763067682584127,0.00025220577501588396,2.410099324252874e-05,2.410099324252874e-05
7650,0.0,0.0,0.0,0.0
7651,0.0001536312202612559,0.0,0.0001536312202612559,0.0001536312202612559
7652,0.0,0.0,0.0,0.0
7653,0.00012270704222222168,0.0002926533731321494,-0.00016994633090992772,0.00016994633090992772
7654,8.912349585443735e-05,0.0,8.912349585443735e-05,8.912349585443735e-05
7655,7.606435877581438e-05,0.0,7.606435877581438e-05,7.606435877581438e-05
7656,0.0,0.0,0.0,0.0
7657,7.97671110679706e-05,0.0,7.97671110679706e-05,7.97671110679706e-05
7658,0.0002450241396824519,0.00012446704527570141,0.00012055709440675049,0.00012055709440675049
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.00032801749184727667,0.0001863722637709644,0.00014164522807631226,0.00014164522807631226
7665,0.00022843191400170326,0.00011506482648352782,0.00011336708751817543,0.00011336708751817543
7666,0.0,0.0,0.0,0.0
7667,0.00021672146394848823,0.0,0.00021672146394848823,0.00021672146394848823
7668,0.00013661215392251808,0.0,0.00013661215392251808,0.00013661215392251808
7669,0.0001498307411869367,0.0,0.0001498307411869367,0.0001498307411869367
7670,0.00018610212331016858,0.0005817764645649327,-0.0003956743412547642,0.0003956743412547642
7671,0.0,0.0,0.0,0.0
7672,0.0006415872368961573,0.0007200333445022503,-7.844610760609301e-05,7.844610760609301e-05
7673,0.0,0.0002689672789225976,-0.0002689672789225976,0.0002689672789225976
7674,0.0003376383567228913,0.0,0.0003376383567228913,0.0003376383567228913
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.00015391362830996513,0.0,0.00015391362830996513,0.00015391362830996513
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0004116402007639408,0.00034260635988579854,6.903384087814226e-05,6.903384087814226e-05
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0004412951568762461,0.00044943433668878343,-8.139179812537308e-06,8.139179812537308e-06
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,9.106731352706751e-05,0.0,9.106731352706751e-05,9.106731352706751e-05
7689,0.00019087170561154682,0.0,0.00019087170561154682,0.00019087170561154682
7690,0.0,0.0,0.0,0.0
7691,0.00045023344767590364,0.0003226182113091151,0.00012761523636678853,0.00012761523636678853
7692,0.0,0.0,0.0,0.0
7693,0.00017285340776046116,0.0002095941842223207,-3.674077646185955e-05,3.674077646185955e-05
7694,0.00014656068136294684,0.0,0.00014656068136294684,0.00014656068136294684
7695,0.0,0.0,0.0,0.0
7696,0.00010763535586496194,0.0,0.00010763535586496194,0.00010763535586496194
7697,0.0,0.0,0.0,0.0
7698,0.0002058447493861119,0.00014839590423636965,5.7448845149742246e-05,5.7448845149742246e-05
7699,0.0,0.000376353661219279,-0.000376353661219279,0.000376353661219279
7700,0.0,0.0,0.0,0.0
7701,0.0003850791292885939,0.00020861850741008917,0.00017646062187850475,0.00017646062187850475
7702,0.0,0.0,0.0,0.0
7703,0.00010151243768632411,0.0,0.00010151243768632411,0.00010151243768632411
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.00023529065462450186,0.0,0.00023529065462450186,0.00023529065462450186
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0001698227599263191,0.00019462767522782087,-2.4804915301501762e-05,2.4804915301501762e-05
7710,0.0,0.0,0.0,0.0
7711,0.00012544429240127404,0.0001535887260817819,-2.8144433680507867e-05,2.8144433680507867e-05
7712,8.835064557691416e-05,0.0,8.835064557691416e-05,8.835064557691416e-05
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0001211938060199221,0.0,0.0001211938060199221,0.0001211938060199221
7717,0.0002725859172642231,0.00027730300401647884,-4.717086752255718e-06,4.717086752255718e-06
7718,0.0,0.0,0.0,0.0
7719,0.00013488878806432089,0.0,0.00013488878806432089,0.00013488878806432089
7720,0.0,0.0,0.0,0.0
7721,0.00020932011927167574,0.0003173312612084879,-0.00010801114193681216,0.00010801114193681216
7722,0.00024186053002874056,0.0001911152826829089,5.074524734583166e-05,5.074524734583166e-05
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.00010161242292573054,0.0,0.00010161242292573054,0.00010161242292573054
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.000135845597833395,0.0,0.000135845597833395,0.000135845597833395
7729,0.0,0.0,0.0,0.0
7730,0.0002625881383816401,0.0,0.0002625881383816401,0.0002625881383816401
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0
7734,0.0,0.0,0.0,0.0
7735,8.3977907585601e-05,0.0,8.3977907585601e-05,8.3977907585601e-05
7736,0.0,0.0,0.0,0.0
7737,0.00013207153727610906,0.0,0.00013207153727610906,0.00013207153727610906
7738,0.0,0.0,0.0,0.0
7739,0.00014051498534778755,0.0,0.00014051498534778755,0.00014051498534778755
7740,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0
7742,0.0004256804163257281,0.00040085533530347876,2.4825081022249315e-05,2.4825081022249315e-05
7743,0.0,0.0,0.0,0.0
7744,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.00021163554241259892,0.0,0.00021163554241259892,0.00021163554241259892
7748,0.0005979438001910846,0.001223684133340915,-0.0006257403331498304,0.0006257403331498304
7749,0.0,0.0,0.0,0.0
7750,0.0,0.0,0.0,0.0
7751,0.0005062777859469255,0.000225890272607406,0.00028038751333951944,0.00028038751333951944
7752,0.0,0.00020959582697186206,-0.00020959582697186206,0.00020959582697186206
7753,0.0,0.0,0.0,0.0
7754,0.0,0.0,0.0,0.0
7755,0.0,0.0,0.0,0.0
7756,0.0001101616770029068,0.0,0.0001101616770029068,0.0001101616770029068
7757,0.00016341290126244227,0.00013843864305979677,2.4974258202645498e-05,2.4974258202645498e-05
7758,0.0001670478687932094,0.0,0.0001670478687932094,0.0001670478687932094
7759,0.0003949929183969895,0.0004663531565003925,-7.136023810340296e-05,7.136023810340296e-05
7760,0.0001101100817322731,0.0,0.0001101100817322731,0.0001101100817322731
7761,0.0,0.0,0.0,0.0
7762,0.0,0.0,0.0,0.0
7763,0.0,0.0,0.0,0.0
7764,0.00020917123183608055,0.0,0.00020917123183608055,0.00020917123183608055
7765,0.0,0.0,0.0,0.0
7766,0.00021271218235294025,0.00014037364679906104,7.233853555387921e-05,7.233853555387921e-05
7767,0.0,0.0,0.0,0.0
7768,0.0,0.0,0.0,0.0
7769,0.00018693961513539155,0.0,0.00018693961513539155,0.00018693961513539155
7770,0.0,0.0,0.0,0.0
7771,0.00016309206063548723,0.0,0.00016309206063548723,0.00016309206063548723
7772,0.0,0.0001380042845590247,-0.0001380042845590247,0.0001380042845590247
7773,0.0,0.0,0.0,0.0
7774,0.0,0.0,0.0,0.0
7775,7.87662963072459e-05,0.0,7.87662963072459e-05,7.87662963072459e-05
7776,0.00026853084564208983,0.00032274068022767705,-5.420983458558721e-05,5.420983458558721e-05
7777,0.0,0.0,0.0,0.0
7778,0.0,0.0,0.0,0.0
7779,0.0002188606032480796,0.0,0.0002188606032480796,0.0002188606032480796
7780,0.0,0.0,0.0,0.0
7781,0.00011453358456492424,0.0,0.00011453358456492424,0.00011453358456492424
7782,0.0,0.0,0.0,0.0
7783,0.00013424949720501899,0.0,0.00013424949720501899,0.00013424949720501899
7784,0.0001220868124316136,0.0002945301692105002,-0.0001724433567788866,0.0001724433567788866
7785,0.00023888374368349712,0.0003339446201506588,-9.506087646716171e-05,9.506087646716171e-05
7786,0.0,0.0,0.0,0.0
7787,0.00012019979767501354,0.0,0.00012019979767501354,0.00012019979767501354
7788,0.0,0.0,0.0,0.0
7789,0.00020816742132107418,0.0,0.00020816742132107418,0.00020816742132107418
7790,0.00010189534320185582,0.0,0.00010189534320185582,0.00010189534320185582
7791,0.0,0.0,0.0,0.0
7792,0.0,0.0,0.0,0.0
7793,0.00022592078894376755,0.0,0.00022592078894376755,0.00022592078894376755
7794,9.023523889482022e-05,0.0,9.023523889482022e-05,9.023523889482022e-05
7795,0.0,0.0,0.0,0.0
7796,0.0001099602940181891,0.0,0.0001099602940181891,0.0001099602940181891
7797,0.00019257141587634882,0.0,0.00019257141587634882,0.00019257141587634882
7798,0.00021553873084485532,0.00019895476806494925,1.6583962779906066e-05,1.6583962779906066e-05
7799,0.00014672068258126577,0.0,0.00014672068258126577,0.00014672068258126577
7800,0.00014318761726220448,0.0001556571676499314,-1.2469550387726909e-05,1.2469550387726909e-05
7801,0.00011035163576404254,0.0,0.00011035163576404254,0.00011035163576404254
7802,0.00036305608227849007,0.000536937318328354,-0.00017388123604986398,0.00017388123604986398
7803,0.00033527817577123643,0.0003844146720237202,-4.913649625248379e-05,4.913649625248379e-05
7804,0.00010932448009649912,0.0,0.00010932448009649912,0.00010932448009649912
7805,0.0,0.0,0.0,0.0
7806,9.6765145038565e-05,0.0,9.6765145038565e-05,9.6765145038565e-05
7807,0.0,0.0,0.0,0.0
7808,0.00036752518887321156,0.0001811046903539035,0.00018642049851930805,0.00018642049851930805
7809,0.0,0.0,0.0,0.0
7810,0.0001886436405281226,0.00018017441551718448,8.469225010938121e-06,8.469225010938121e-06
7811,0.0,0.0,0.0,0.0
7812,0.00011267880909144878,0.0,0.00011267880909144878,0.00011267880909144878
7813,0.00015355972573161125,0.0,0.00015355972573161125,0.00015355972573161125
7814,0.00035301844278971356,0.00020298549336277775,0.0001500329494269358,0.0001500329494269358
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.00014456336696942648,0.0,0.00014456336696942648,0.00014456336696942648
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.00018896814435720444,0.0,0.00018896814435720444,0.00018896814435720444
7821,0.0,0.0,0.0,0.0
7822,0.0004192476781706015,0.0005725770153933101,-0.0001533293372227086,0.0001533293372227086
7823,0.00010248967446386814,0.0,0.00010248967446386814,0.00010248967446386814
7824,0.0,0.0,0.0,0.0
7825,7.718519773334265e-05,0.0,7.718519773334265e-05,7.718519773334265e-05
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0
7829,0.00026855165294061104,0.0,0.00026855165294061104,0.00026855165294061104
7830,0.0,0.0,0.0,0.0
7831,0.00011369464918971061,0.00012055122190051609,-6.856572710805473e-06,6.856572710805473e-06
7832,0.0,0.0,0.0,0.0
7833,0.0005030676179255049,0.00028465864145093493,0.00021840897647456994,0.00021840897647456994
7834,0.0,0.00011495644381890695,-0.00011495644381890695,0.00011495644381890695
7835,0.0,0.0,0.0,0.0
7836,0.00013311013268927732,0.00035326630394491885,-0.00022015617125564153,0.00022015617125564153
7837,0.00020208777859807015,0.00026959118743737537,-6.750340883930522e-05,6.750340883930522e-05
7838,0.0006115032980839411,0.00020279421005398035,0.00040870908802996076,0.00040870908802996076
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0005808237940073014,0.00027031477333770856,0.0003105090206695928,0.0003105090206695928
7844,0.0,0.0,0.0,0.0
7845,0.00015967832878232,0.0,0.00015967832878232,0.00015967832878232
7846,0.00016065770760178565,0.0,0.00016065770760178565,0.00016065770760178565
7847,7.366772430638472e-05,0.0,7.366772430638472e-05,7.366772430638472e-05
7848,0.0,0.0,0.0,0.0
7849,0.0,0.0,0.0,0.0
7850,0.00047222999855875967,0.00033002432125310105,0.00014220567730565862,0.00014220567730565862
7851,0.0,0.0,0.0,0.0
7852,0.0,0.0,0.0,0.0
7853,0.0,0.0,0.0,0.0
7854,0.0,0.0,0.0,0.0
7855,7.045504947503408e-05,0.0,7.045504947503408e-05,7.045504947503408e-05
7856,0.0,0.0,0.0,0.0
7857,0.0,0.0,0.0,0.0
7858,0.0002981770473221938,0.0004265589329103629,-0.0001283818855881691,0.0001283818855881691
7859,0.000322492824246486,0.00034720779189632996,-2.471496764984394e-05,2.471496764984394e-05
7860,0.0,0.0,0.0,0.0
7861,6.990528199821711e-05,0.0,6.990528199821711e-05,6.990528199821711e-05
7862,0.0,0.0,0.0,0.0
7863,0.00036296863108873365,0.00045137966258658306,-8.84110314978494e-05,8.84110314978494e-05
7864,0.00029697039475043614,0.00021820665440625616,7.876374034417998e-05,7.876374034417998e-05
7865,0.0,0.0,0.0,0.0
7866,0.0001628574294348558,0.0,0.0001628574294348558,0.0001628574294348558
7867,0.0,0.0,0.0,0.0
7868,0.00032057871576398613,0.00016097445040941238,0.00015960426535457375,0.00015960426535457375
7869,0.0,0.0,0.0,0.0
7870,0.0,0.0,0.0,0.0
7871,0.0,0.0,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0001518384087830782,0.00024186320499413542,-9.002479621105723e-05,9.002479621105723e-05
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.00023367085183660188,0.0,0.00023367085183660188,0.00023367085183660188
7877,0.0,0.0,0.0,0.0
7878,0.00015262554710110027,0.0,0.00015262554710110027,0.00015262554710110027
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0005187391303479672,0.0005371108030279478,-1.837167267998061e-05,1.837167267998061e-05
7887,0.0,0.0,0.0,0.0
7888,9.53984446823597e-05,0.0,9.53984446823597e-05,9.53984446823597e-05
7889,0.0,0.0,0.0,0.0
7890,0.00018203066041072208,0.0001729585411440995,9.07211926662259e-06,9.07211926662259e-06
7891,0.0001058760875215133,0.0,0.0001058760875215133,0.0001058760875215133
7892,6.816896299521129e-05,0.0,6.816896299521129e-05,6.816896299521129e-05
7893,0.0001503477804362774,0.0,0.0001503477804362774,0.0001503477804362774
7894,0.00032976449777682624,0.00029150419868528843,3.826029909153781e-05,3.826029909153781e-05
7895,0.0,0.0,0.0,0.0
7896,0.0,0.0,0.0,0.0
7897,0.0,0.0,0.0,0.0
7898,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0
7900,0.00020258623796204727,0.0,0.00020258623796204727,0.00020258623796204727
7901,0.0,0.0,0.0,0.0
7902,0.00018042954616248608,0.00015048308867133327,2.9946457491152804e-05,2.9946457491152804e-05
7903,0.00014666270775099595,0.0,0.00014666270775099595,0.00014666270775099595
7904,0.0,0.0,0.0,0.0
7905,0.0,0.0,0.0,0.0
7906,0.00016727194500466188,0.0,0.00016727194500466188,0.00016727194500466188
7907,0.00032764151692390444,0.0006172646664910846,-0.0002896231495671802,0.0002896231495671802
7908,0.00023593412091334662,0.00015266732467959324,8.326679623375338e-05,8.326679623375338e-05
7909,0.0003561020207901796,0.00036946083936426375,-1.3358818574084157e-05,1.3358818574084157e-05
7910,0.00040537724271416664,0.0005947898349000348,-0.00018941259218586818,0.00018941259218586818
7911,0.0,0.0,0.0,0.0
7912,0.00018596087271968524,0.0,0.00018596087271968524,0.00018596087271968524
7913,0.0,0.0,0.0,0.0
7914,0.0,0.0,0.0,0.0
7915,0.0,0.0,0.0,0.0
7916,0.00030003823339939115,0.00032233581360843446,-2.2297580209043307e-05,2.2297580209043307e-05
7917,0.0,0.0,0.0,0.0
7918,0.00043607793437937893,0.0,0.00043607793437937893,0.00043607793437937893
7919,0.0,0.0,0.0,0.0
7920,0.0005620588082820178,0.00022053346037864685,0.0003415253479033709,0.0003415253479033709
7921,0.0,0.0,0.0,0.0
7922,0.0,0.0,0.0,0.0
7923,0.0,0.0,0.0,0.0
7924,0.0,0.0,0.0,0.0
7925,0.0,0.0,0.0,0.0
7926,0.0,0.0,0.0,0.0
7927,7.941697258502245e-05,0.0,7.941697258502245e-05,7.941697258502245e-05
7928,0.00032893940806388855,0.0004208668962948852,-9.192748823099665e-05,9.192748823099665e-05
7929,0.00032202132667104403,0.000291990814730525,3.003051194051901e-05,3.003051194051901e-05
7930,0.0001855681650340557,0.0001196405307079355,6.59276343261202e-05,6.59276343261202e-05
7931,0.0,0.0,0.0,0.0
7932,7.77099591990312e-05,0.0,7.77099591990312e-05,7.77099591990312e-05
7933,0.0,0.0,0.0,0.0
7934,0.0,0.0,0.0,0.0
