,V1,V2,delta,abs_delta
7677,0.0,0.0,0.0,0.0
7678,0.0,7.351632229983807e-05,-7.351632229983807e-05,7.351632229983807e-05
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.00016233771263311306,0.0003879649875064691,-0.00022562727487335604,0.00022562727487335604
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.00013573306043528847,0.0,0.00013573306043528847,0.00013573306043528847
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0002430332824587822,0.00010338061644385258,0.0001396526660149296,0.0001396526660149296
7715,0.00012560215933869282,0.00015050605870783328,-2.490389936914047e-05,2.490389936914047e-05
7716,0.0,0.0,0.0,0.0
7717,0.0,0.00010594808651755253,-0.00010594808651755253,0.00010594808651755253
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0001002749324672752,0.0,0.0001002749324672752,0.0001002749324672752
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.00036274023457533785,0.0003878309391438961,-2.5090704568558246e-05,2.5090704568558246e-05
7728,0.0,0.0,0.0,0.0
7729,0.0,0.0,0.0,0.0
7730,5.692852816234032e-05,0.0,5.692852816234032e-05,5.692852816234032e-05
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0
7734,0.00016541590189768208,0.0,0.00016541590189768208,0.00016541590189768208
7735,0.0,0.0,0.0,0.0
7736,0.0,0.0,0.0,0.0
7737,0.0,0.0,0.0,0.0
7738,0.0,0.0,0.0,0.0
7739,0.0,0.0,0.0,0.0
7740,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0
7742,0.0,0.0,0.0,0.0
7743,0.0,0.0,0.0,0.0
7744,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0
7748,0.0004822238762345579,0.0009416157690187295,-0.0004593918927841716,0.0004593918927841716
7749,0.0,0.0,0.0,0.0
7750,0.0,0.0,0.0,0.0
7751,0.0,0.0,0.0,0.0
7752,0.0,0.0,0.0,0.0
7753,0.0,0.0,0.0,0.0
7754,0.0,0.0,0.0,0.0
7755,0.0,0.0,0.0,0.0
7756,0.0,0.0,0.0,0.0
7757,0.0,0.0,0.0,0.0
7758,0.0,0.0,0.0,0.0
7759,0.0,0.0,0.0,0.0
7760,0.0,0.0,0.0,0.0
7761,0.0,0.0,0.0,0.0
7762,0.0,0.0,0.0,0.0
7763,0.0,0.0,0.0,0.0
7764,6.327659098638428e-05,0.0,6.327659098638428e-05,6.327659098638428e-05
7765,0.0,0.0,0.0,0.0
7766,0.0,0.0,0.0,0.0
7767,0.0,0.0,0.0,0.0
7768,0.0,0.0,0.0,0.0
7769,0.0,0.0,0.0,0.0
7770,0.0,0.0,0.0,0.0
7771,0.0,0.0,0.0,0.0
7772,0.0,0.0,0.0,0.0
7773,0.0,0.0,0.0,0.0
7774,0.0,0.0,0.0,0.0
7775,0.0,0.0,0.0,0.0
7776,0.00015811825222853158,0.00020563841486970585,-4.752016264117427e-05,4.752016264117427e-05
7777,0.0,0.0,0.0,0.0
7778,0.0,0.0,0.0,0.0
7779,0.0,0.0,0.0,0.0
7780,0.0,0.0,0.0,0.0
7781,0.0,0.0,0.0,0.0
7782,0.0,0.0,0.0,0.0
7783,0.0,0.0,0.0,0.0
7784,0.0,0.0,0.0,0.0
7785,0.0,0.0,0.0,0.0
7786,0.0,0.0,0.0,0.0
7787,0.0,0.0,0.0,0.0
7788,0.0,0.0,0.0,0.0
7789,0.0,0.0,0.0,0.0
7790,0.0,0.0,0.0,0.0
7791,9.574970075239737e-05,0.0,9.574970075239737e-05,9.574970075239737e-05
7792,0.0,0.0,0.0,0.0
7793,0.0,0.0,0.0,0.0
7794,0.0,0.0,0.0,0.0
7795,0.0,0.0,0.0,0.0
7796,0.0,0.0,0.0,0.0
7797,0.0,0.0,0.0,0.0
7798,0.0,0.0,0.0,0.0
7799,0.0,0.0,0.0,0.0
7800,0.0,0.0,0.0,0.0
7801,0.0,0.0,0.0,0.0
7802,0.0,0.0,0.0,0.0
7803,0.0,7.659485563635827e-05,-7.659485563635827e-05,7.659485563635827e-05
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,0.0
7810,0.0,0.00015187631361186505,-0.00015187631361186505,0.00015187631361186505
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.0,0.0,0.0,0.0
7814,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.0,0.0,0.0,0.0
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,9.406797277430693e-05,-9.406797277430693e-05,9.406797277430693e-05
7821,0.0,0.0,0.0,0.0
7822,0.0,0.0,0.0,0.0
7823,6.026752655290895e-05,0.0001485058416922887,-8.823831513937975e-05,8.823831513937975e-05
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,6.507271124670903e-05,0.0,6.507271124670903e-05,6.507271124670903e-05
7829,0.00011678735932542218,0.0,0.00011678735932542218,0.00011678735932542218
7830,0.0,0.0,0.0,0.0
7831,0.0,0.00014049004142483075,-0.00014049004142483075,0.00014049004142483075
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.00013660179037186835,0.00024677123874425886,-0.00011016944837239051,0.00011016944837239051
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,8.594153526549538e-05,0.0,8.594153526549538e-05,8.594153526549538e-05
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,0.0,0.0,0.0
7849,0.0,0.0,0.0,0.0
7850,0.00026127266594105295,0.0003600316432615121,-9.875897732045916e-05,9.875897732045916e-05
7851,0.0,0.0,0.0,0.0
7852,0.0,0.0,0.0,0.0
7853,0.0,0.0,0.0,0.0
7854,9.72636690777209e-05,0.0,9.72636690777209e-05,9.72636690777209e-05
7855,0.0,0.0,0.0,0.0
7856,0.0,0.0,0.0,0.0
7857,0.0,0.0,0.0,0.0
7858,0.0,0.0,0.0,0.0
7859,0.0,0.0,0.0,0.0
7860,0.0,0.0,0.0,0.0
7861,0.0,0.0,0.0,0.0
7862,0.0,0.0,0.0,0.0
7863,0.0,0.0,0.0,0.0
7864,5.723358157815205e-05,0.0,5.723358157815205e-05,5.723358157815205e-05
7865,0.0,0.0,0.0,0.0
7866,0.0,0.0,0.0,0.0
7867,0.0,0.0,0.0,0.0
7868,0.0,0.0,0.0,0.0
7869,0.0,0.0,0.0,0.0
7870,0.0,0.0,0.0,0.0
7871,0.0,0.0,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0
7874,8.538347255024646e-05,0.0,8.538347255024646e-05,8.538347255024646e-05
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.00018286900336129798,0.00014050803147256375,4.2360971888734226e-05,4.2360971888734226e-05
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,9.22097514073054e-05,-9.22097514073054e-05,9.22097514073054e-05
7885,0.0,0.0,0.0,0.0
7886,0.0,0.0,0.0,0.0
7887,0.00011953958568887578,0.0,0.00011953958568887578,0.00011953958568887578
7888,9.753354566378726e-05,0.0,9.753354566378726e-05,9.753354566378726e-05
7889,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,0.0,0.0,0.0
7897,0.0,0.0,0.0,0.0
7898,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0
7900,0.0,0.0,0.0,0.0
7901,0.0,0.0,0.0,0.0
7902,0.0,0.0,0.0,0.0
7903,0.0,0.0,0.0,0.0
7904,0.0,0.0,0.0,0.0
7905,0.0,0.0,0.0,0.0
7906,0.0,0.0,0.0,0.0
7907,0.0,0.0,0.0,0.0
7908,0.0,0.0,0.0,0.0
7909,0.0,0.0,0.0,0.0
7910,0.0,0.0,0.0,0.0
7911,0.00016005903792877993,0.0,0.00016005903792877993,0.00016005903792877993
7912,8.965826903780301e-05,0.0,8.965826903780301e-05,8.965826903780301e-05
7913,0.0,0.0,0.0,0.0
7914,0.0,0.0,0.0,0.0
7915,0.0,0.0,0.0,0.0
7916,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.0
7918,0.0,0.00014845339270929496,-0.00014845339270929496,0.00014845339270929496
7919,0.0,0.0,0.0,0.0
7920,0.0,0.0,0.0,0.0
7921,0.0,0.0,0.0,0.0
7922,0.0,0.0,0.0,0.0
7923,0.0,0.0,0.0,0.0
7924,0.0,0.0,0.0,0.0
7925,0.0,0.0,0.0,0.0
7926,0.000105160275577671,0.0,0.000105160275577671,0.000105160275577671
7927,0.0,0.0,0.0,0.0
7928,0.0,0.0,0.0,0.0
7929,0.0,0.0,0.0,0.0
7930,0.0,0.0,0.0,0.0
7931,0.0,0.0,0.0,0.0
7932,0.0,0.0,0.0,0.0
7933,0.0,0.0,0.0,0.0
7934,0.0,0.0,0.0,0.0
7935,0.0,0.0,0.0,0.0
7936,0.0,0.0,0.0,0.0
7937,0.0,0.0,0.0,0.0
7938,0.0,0.0,0.0,0.0
7939,0.0,0.0,0.0,0.0
7940,0.0,0.0,0.0,0.0
7941,0.0001159341126266453,0.0,0.0001159341126266453,0.0001159341126266453
7942,0.0,0.0,0.0,0.0
7943,0.0,0.0,0.0,0.0
7944,0.0,0.0,0.0,0.0
7945,0.0,0.0,0.0,0.0
7946,0.0,0.0,0.0,0.0
7947,0.0,0.0,0.0,0.0
7948,0.0,0.0,0.0,0.0
7949,0.0,0.0,0.0,0.0
7950,8.614651030964321e-05,9.452263669421276e-05,-8.376126384569547e-06,8.376126384569547e-06
7951,0.0,0.0,0.0,0.0
7952,0.0,0.0,0.0,0.0
7953,0.0,0.0,0.0,0.0
7954,0.0,0.0,0.0,0.0
7955,0.0,0.0,0.0,0.0
7956,0.0,0.0,0.0,0.0
7957,0.0,0.0,0.0,0.0
7958,0.0,0.0,0.0,0.0
7959,0.0,0.0,0.0,0.0
7960,0.0,0.0,0.0,0.0
7961,0.0,0.0,0.0,0.0
7962,0.0,0.0,0.0,0.0
7963,0.0,0.0,0.0,0.0
7964,0.0,0.0,0.0,0.0
7965,0.0,0.0,0.0,0.0
7966,0.0,0.0,0.0,0.0
7967,0.0,0.0,0.0,0.0
7968,0.00011120096314698458,0.0,0.00011120096314698458,0.00011120096314698458
7969,0.0,0.0,0.0,0.0
7970,0.0,0.0,0.0,0.0
7971,0.0,0.0,0.0,0.0
7972,6.101969888226854e-05,0.0,6.101969888226854e-05,6.101969888226854e-05
7973,0.0,0.0,0.0,0.0
7974,0.00021458696573972702,0.0,0.00021458696573972702,0.00021458696573972702
7975,0.00016506439230094352,0.00018188292160630225,-1.6818529305358726e-05,1.6818529305358726e-05
7976,0.0,0.0,0.0,0.0
7977,0.000139405925033821,0.0,0.000139405925033821,0.000139405925033821
7978,0.0,0.0,0.0,0.0
7979,9.335896983328793e-05,0.00018237001883486908,-8.901104900158115e-05,8.901104900158115e-05
7980,0.0,0.0,0.0,0.0
7981,0.00014299814615191685,0.00010932694810132186,3.367119805059499e-05,3.367119805059499e-05
7982,0.0,0.0,0.0,0.0
7983,0.0,0.0,0.0,0.0
7984,0.0,0.0,0.0,0.0
7985,0.0,0.0,0.0,0.0
7986,0.0,0.0,0.0,0.0
7987,8.679922514905532e-05,0.0,8.679922514905532e-05,8.679922514905532e-05
7988,0.0,0.0,0.0,0.0
7989,6.229439491613043e-05,0.00016356639874478182,-0.00010127200382865139,0.00010127200382865139
7990,0.0,0.0,0.0,0.0
7991,0.0,0.0,0.0,0.0
7992,0.0,0.0,0.0,0.0
7993,0.0,0.0,0.0,0.0
7994,0.0,0.0,0.0,0.0
7995,0.0,0.0,0.0,0.0
7996,0.0,0.0,0.0,0.0
7997,0.0,9.794902677337328e-05,-9.794902677337328e-05,9.794902677337328e-05
7998,0.0,0.0,0.0,0.0
7999,0.0,0.0,0.0,0.0
8000,0.0,0.0,0.0,0.0
8001,0.0,0.0,0.0,0.0
8002,0.0,0.0,0.0,0.0
8003,0.0,0.0,0.0,0.0
8004,0.0,0.0,0.0,0.0
8005,0.0001860810961160395,7.53613809744517e-05,0.00011071971514158779,0.00011071971514158779
8006,0.0,0.0,0.0,0.0
8007,0.0,0.0,0.0,0.0
8008,0.0,0.0,0.0,0.0
8009,0.0,0.0,0.0,0.0
8010,0.0,0.0,0.0,0.0
8011,0.0,0.0,0.0,0.0
8012,0.0,0.0,0.0,0.0
8013,0.0,0.0,0.0,0.0
8014,0.0,0.0,0.0,0.0
8015,0.00013360479432675574,0.0,0.00013360479432675574,0.00013360479432675574
8016,0.0,0.0,0.0,0.0
8017,0.0,0.0,0.0,0.0
8018,0.0,0.0,0.0,0.0
8019,0.0,0.0001322527105609576,-0.0001322527105609576,0.0001322527105609576
8020,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0
8024,0.0,0.0,0.0,0.0
8025,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.0
8027,0.0,0.0,0.0,0.0
8028,0.0,0.0,0.0,0.0
8029,0.0002277807022134463,0.0,0.0002277807022134463,0.0002277807022134463
8030,0.0,0.0,0.0,0.0
8031,0.0,0.0,0.0,0.0
8032,0.00010892968728310532,0.0001724877394735813,-6.355805219047598e-05,6.355805219047598e-05
8033,7.040595584031608e-05,0.0,7.040595584031608e-05,7.040595584031608e-05
8034,0.0,0.0,0.0,0.0
8035,0.0,0.0,0.0,0.0
8036,0.00022742941251231564,0.0001289692164088289,9.846019610348675e-05,9.846019610348675e-05
8037,0.0,0.0,0.0,0.0
8038,0.0,0.0,0.0,0.0
8039,0.0,0.0,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.00013128678417868086,0.00011710113224883874,1.4185651929842115e-05,1.4185651929842115e-05
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,9.702715712289016e-05,-9.702715712289016e-05,9.702715712289016e-05
8051,0.000348178566330009,0.0003399229375645518,8.255628765457216e-06,8.255628765457216e-06
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0002041159831504855,0.00025852793672432505,-5.441195357383955e-05,5.441195357383955e-05
8059,0.0,0.0,0.0,0.0
8060,0.0,0.00010197801360239585,-0.00010197801360239585,0.00010197801360239585
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,8.451842909885777e-05,0.0,8.451842909885777e-05,8.451842909885777e-05
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0
8068,6.073448134379255e-05,0.0,6.073448134379255e-05,6.073448134379255e-05
8069,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,0.0,0.00010817248839884996,-0.00010817248839884996,0.00010817248839884996
8074,0.0,8.759160215655962e-05,-8.759160215655962e-05,8.759160215655962e-05
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0
8078,0.0,0.0,0.0,0.0
8079,0.0,0.0,0.0,0.0
8080,0.0001890620527168115,0.0,0.0001890620527168115,0.0001890620527168115
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0
8088,0.0,0.0,0.0,0.0
8089,0.0,0.0,0.0,0.0
8090,7.144163828343153e-05,0.0001369489822536707,-6.550734397023917e-05,6.550734397023917e-05
8091,0.0,0.0,0.0,0.0
8092,0.0,0.0,0.0,0.0
8093,0.0,0.0,0.0,0.0
8094,0.0,0.0,0.0,0.0
8095,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.0,0.0
8097,0.0,0.0,0.0,0.0
8098,0.0,0.0,0.0,0.0
8099,0.0,0.0,0.0,0.0
8100,0.0,0.0,0.0,0.0
8101,0.00010987505730655458,0.00022133604312936465,-0.00011146098582281007,0.00011146098582281007
8102,0.0,0.0,0.0,0.0
8103,6.812768212209146e-05,0.0,6.812768212209146e-05,6.812768212209146e-05
8104,0.0,0.0,0.0,0.0
8105,0.0,0.0,0.0,0.0
8106,0.0,0.0,0.0,0.0
8107,0.0,0.0,0.0,0.0
8108,0.0,0.0,0.0,0.0
8109,0.0,0.0,0.0,0.0
8110,0.0,0.0,0.0,0.0
8111,0.0,0.0,0.0,0.0
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,8.749021217226982e-05,-8.749021217226982e-05,8.749021217226982e-05
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
8136,0.0,0.0,0.0,0.0
8137,0.0,0.0,0.0,0.0
8138,0.0,0.0,0.0,0.0
8139,0.0,0.0,0.0,0.0
8140,0.0,0.0,0.0,0.0
8141,0.0,0.0,0.0,0.0
8142,0.0,0.0,0.0,0.0
8143,0.00012654672738992504,0.0001297980702171723,-3.2513428272472626e-06,3.2513428272472626e-06
8144,0.0,0.0,0.0,0.0
8145,0.0,0.0,0.0,0.0
8146,0.0,0.0,0.0,0.0
8147,0.0,0.0,0.0,0.0
8148,0.0,0.0,0.0,0.0
8149,0.0,0.0,0.0,0.0
8150,0.0,0.0,0.0,0.0
8151,0.0,0.0,0.0,0.0
8152,7.938152541302973e-05,0.0,7.938152541302973e-05,7.938152541302973e-05
8153,0.0,0.0,0.0,0.0
8154,0.0,0.0,0.0,0.0
8155,0.0,0.0002779928579305609,-0.0002779928579305609,0.0002779928579305609
8156,0.0,0.0,0.0,0.0
8157,0.0,0.0,0.0,0.0
8158,0.0,0.0,0.0,0.0
8159,0.0,0.0,0.0,0.0
8160,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0
8164,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,0.0
8170,0.00011677062138915062,0.0,0.00011677062138915062,0.00011677062138915062
8171,0.0001544473666904701,0.0,0.0001544473666904701,0.0001544473666904701
8172,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.0,0.0
8174,0.0,0.0,0.0,0.0
8175,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0
8178,6.290016204325689e-05,8.621775389959415e-05,-2.3317591856337263e-05,2.3317591856337263e-05
8179,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,0.0
8184,0.0,0.00010969114179412523,-0.00010969114179412523,0.00010969114179412523
8185,0.0,0.0,0.0,0.0
8186,0.0,0.0,0.0,0.0
8187,0.0,0.0,0.0,0.0
8188,0.0,6.910840359826882e-05,-6.910840359826882e-05,6.910840359826882e-05
8189,0.0,0.0,0.0,0.0
8190,0.0,0.0,0.0,0.0
8191,0.0,0.0,0.0,0.0
8192,0.0,0.0,0.0,0.0
8193,0.0,0.0,0.0,0.0
8194,0.0,0.0,0.0,0.0
8195,0.0,0.0,0.0,0.0
8196,0.0,0.0,0.0,0.0
8197,0.0,0.0,0.0,0.0
8198,0.0028573719318956137,0.003103441620866458,-0.00024606968897084415,0.00024606968897084415
8199,0.0,0.0,0.0,0.0
8200,0.0,0.0,0.0,0.0
8201,0.0,0.00013772011734545231,-0.00013772011734545231,0.00013772011734545231
8202,6.309533233029975e-05,0.0,6.309533233029975e-05,6.309533233029975e-05
8203,0.0,0.0,0.0,0.0
8204,0.0,0.0,0.0,0.0
8205,0.0,0.0,0.0,0.0
8206,0.0,0.0,0.0,0.0
8207,0.0,0.0,0.0,0.0
8208,0.0,0.00010765192564576864,-0.00010765192564576864,0.00010765192564576864
8209,0.00012642583654572567,0.00015885837686558564,-3.243254031985997e-05,3.243254031985997e-05
8210,0.0,0.0,0.0,0.0
8211,9.032289704514874e-05,0.00019233026541769503,-0.0001020073683725463,0.0001020073683725463
8212,0.0,0.0,0.0,0.0
8213,0.0,0.0,0.0,0.0
8214,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,0.0
8217,9.084393322053883e-05,0.0,9.084393322053883e-05,9.084393322053883e-05
8218,0.0,0.0,0.0,0.0
8219,0.0,0.0,0.0,0.0
8220,0.0,0.0,0.0,0.0
8221,0.0,0.0,0.0,0.0
8222,0.0,0.0,0.0,0.0
8223,0.0003015045335309373,0.0001395953819155693,0.00016190915161536798,0.00016190915161536798
8224,0.0,0.0,0.0,0.0
8225,0.0,0.0,0.0,0.0
8226,0.0,0.0,0.0,0.0
8227,0.0,0.0,0.0,0.0
8228,0.00016246768387241496,0.0,0.00016246768387241496,0.00016246768387241496
8229,0.0,0.0,0.0,0.0
8230,0.0,0.0,0.0,0.0
8231,0.0,0.0,0.0,0.0
8232,0.0,0.0,0.0,0.0
8233,0.0,0.0,0.0,0.0
8234,0.0,0.0,0.0,0.0
8235,0.0,0.0,0.0,0.0
8236,0.0,0.0,0.0,0.0
8237,0.0,0.0,0.0,0.0
8238,0.0,0.0,0.0,0.0
8239,0.0,0.0,0.0,0.0
8240,0.0,0.0,0.0,0.0
8241,0.0,0.0,0.0,0.0
8242,0.00012084066919568513,0.0,0.00012084066919568513,0.00012084066919568513
8243,0.0,0.0,0.0,0.0
8244,0.0,0.0002875299503405889,-0.0002875299503405889,0.0002875299503405889
8245,0.0,0.0,0.0,0.0
8246,0.0,0.0,0.0,0.0
8247,0.0,0.0,0.0,0.0
8248,0.0,0.0,0.0,0.0
8249,0.0,8.115104865282773e-05,-8.115104865282773e-05,8.115104865282773e-05
8250,0.0,0.0,0.0,0.0
8251,0.0,0.0,0.0,0.0
8252,0.0,0.0,0.0,0.0
8253,0.0,0.0,0.0,0.0
8254,0.0,0.0,0.0,0.0
8255,0.0,0.0,0.0,0.0
8256,0.0,0.0,0.0,0.0
8257,6.318872328847647e-05,0.0,6.318872328847647e-05,6.318872328847647e-05
8258,8.844640494013827e-05,0.0,8.844640494013827e-05,8.844640494013827e-05
8259,0.0,0.0,0.0,0.0
8260,0.0,6.832005456089974e-05,-6.832005456089974e-05,6.832005456089974e-05
8261,0.0,0.0,0.0,0.0
8262,0.0,0.0,0.0,0.0
8263,0.0,0.0,0.0,0.0
8264,0.0,0.0,0.0,0.0
8265,0.0,0.0,0.0,0.0
8266,0.0,0.0,0.0,0.0
8267,0.0,0.0,0.0,0.0
8268,0.0,0.0,0.0,0.0
8269,0.0,0.0,0.0,0.0
8270,0.0,0.0,0.0,0.0
8271,0.0,0.0,0.0,0.0
8272,0.0,0.0,0.0,0.0
8273,0.0,0.0,0.0,0.0
8274,0.0001552734368791183,0.0,0.0001552734368791183,0.0001552734368791183
8275,0.0,0.0,0.0,0.0
8276,0.0,0.0,0.0,0.0
8277,0.0,0.0,0.0,0.0
8278,0.0,0.0,0.0,0.0
8279,0.0,0.0,0.0,0.0
8280,0.0,0.0,0.0,0.0
8281,0.0,0.0,0.0,0.0
8282,0.0,0.0,0.0,0.0
8283,0.0,0.0,0.0,0.0
8284,0.0,0.0,0.0,0.0
8285,0.0,0.0,0.0,0.0
8286,0.0,0.0,0.0,0.0
8287,0.0,0.0,0.0,0.0
8288,0.0001286690692520804,0.0,0.0001286690692520804,0.0001286690692520804
8289,0.0,0.0,0.0,0.0
8290,0.0,0.0,0.0,0.0
8291,0.0,0.0,0.0,0.0
8292,0.0,0.0,0.0,0.0
8293,0.0,0.0,0.0,0.0
8294,0.0,0.0,0.0,0.0
8295,0.0,0.0,0.0,0.0
8296,0.0,0.0,0.0,0.0
8297,0.0,0.0,0.0,0.0
8298,0.0,0.0,0.0,0.0
8299,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0
8301,0.0,0.0,0.0,0.0
8302,0.0,0.0,0.0,0.0
8303,0.0,0.0,0.0,0.0
8304,0.0,0.0,0.0,0.0
