,V1,V2,delta,abs_delta
9936,-0.033588202068737395,-0.029583531987065308,-0.004004670081672088,0.004004670081672088
9937,0.018530743351827066,0.013879057163229356,0.004651686188597711,0.004651686188597711
9938,-0.05620410790046056,-0.04548128579671566,-0.010722822103744901,0.010722822103744901
9939,-0.03462007874622941,-0.02556812734558032,-0.00905195140064909,0.00905195140064909
9940,0.23131401588519415,0.23137014760420874,-5.613171901458491e-05,5.613171901458491e-05
9941,-0.21247403199474016,-0.22191427877316108,0.009440246778420924,0.009440246778420924
9942,0.15135099366307259,0.15363115874620584,-0.002280165083133251,0.002280165083133251
9943,0.15977524345119795,0.1827640820008058,-0.022988838549607843,0.022988838549607843
9944,-0.19428096587459245,-0.19497342636952034,0.0006924604949278823,0.0006924604949278823
9945,-0.1815987564623356,-0.18139708042144775,-0.00020167604088783264,0.00020167604088783264
9946,0.23243719836076102,0.22595163950553307,0.006485558855227946,0.006485558855227946
9947,0.16642015427350998,0.17289621898761162,-0.0064760647141016425,0.0064760647141016425
9948,-0.22172622134288153,-0.22060450453024644,-0.001121716812635093,0.001121716812635093
9949,-0.2813325946529706,-0.2833019391848491,0.0019693445318784697,0.0019693445318784697
9950,-0.05703329170743624,-0.04942134926274706,-0.007611942444689185,0.007611942444689185
9951,-0.11323733938237031,-0.10765542834997177,-0.005581911032398537,0.005581911032398537
9952,0.016968845894249778,0.017991449683904648,-0.0010226037896548697,0.0010226037896548697
9953,0.09971078609426816,0.09063547391157883,0.009075312182689324,0.009075312182689324
9954,0.24811376879612604,0.25688351690769196,-0.008769748111565917,0.008769748111565917
9955,-0.11145893049736817,-0.12298825841683608,0.01152932791946791,0.01152932791946791
9956,-0.06286661590759952,-0.05390428379178047,-0.008962332115819052,0.008962332115819052
9957,0.13202769681811333,0.14366471079679635,-0.011637013978683025,0.011637013978683025
9958,0.09861848813792069,0.0898572515982848,0.008761236539635897,0.008761236539635897
9959,0.24882613122463226,0.24935686129790086,-0.0005307300732685927,0.0005307300732685927
9960,0.2678212684889634,0.27226144533890945,-0.00444017684994602,0.00444017684994602
9961,0.025896715465933084,0.024568697760024898,0.0013280177059081869,0.0013280177059081869
9962,-0.11649012751877308,-0.11617210564705041,-0.00031802187172266794,0.00031802187172266794
9963,-0.01611798155742387,-0.010603983152227906,-0.0055139984051959644,0.0055139984051959644
9964,0.23324924955765405,0.23455682626137367,-0.001307576703719615,0.001307576703719615
9965,0.07903898445268472,0.08921568525525239,-0.010176700802567676,0.010176700802567676
9966,-0.0725852547523876,-0.0863728766831068,0.013787621930719196,0.013787621930719196
9967,-0.018637813317279022,-0.008924589492380619,-0.009713223824898403,0.009713223824898403
9968,0.01511003686270366,-0.002230900697983228,0.01734093756068689,0.01734093756068689
9969,0.096639775360624,0.08726426500540513,0.009375510355218872,0.009375510355218872
9970,0.10327432118356228,0.11053132609679149,-0.007257004913229212,0.007257004913229212
9971,-0.27472684780756634,-0.2860444440291478,0.01131759622158146,0.01131759622158146
9972,-0.04014108935371041,-0.03475237859842869,-0.005388710755281724,0.005388710755281724
9973,0.044559136809160314,0.04689960661702431,-0.0023404698078639957,0.0023404698078639957
9974,0.03181001315048585,0.02490906840047011,0.00690094475001574,0.00690094475001574
9975,0.0469038966887941,0.040598450192751795,0.006305446496042304,0.006305446496042304
9976,0.13121142548819384,0.14680562913417816,-0.015594203645984323,0.015594203645984323
9977,0.26541484892368317,0.2534589526744989,0.01195589624918425,0.01195589624918425
9978,0.18509204188982645,0.18503923828785235,5.280360197409961e-05,5.280360197409961e-05
9979,0.16194966559608778,0.1787838855615029,-0.01683421996541512,0.01683421996541512
9980,0.052866367157548666,0.05882115174944584,-0.005954784591897175,0.005954784591897175
9981,-0.25869127983848256,-0.26665675525481886,0.007965475416336298,0.007965475416336298
9982,0.11126021357874076,0.11712574557616161,-0.0058655319974208475,0.0058655319974208475
9983,-0.16516577949126562,-0.16804834283315218,0.0028825633418865515,0.0028825633418865515
9984,-0.04094723208496968,-0.034994159323664814,-0.005953072761304863,0.005953072761304863
9985,-0.3083944544196129,-0.3081632715005141,-0.00023118291909879352,0.00023118291909879352
9986,0.15355975925922394,0.15028704817478472,0.003272711084439217,0.003272711084439217
9987,-0.01511120757398506,-0.017581397488426704,0.0024701899144416433,0.0024701899144416433
9988,-0.1623289411266645,-0.17664895149377677,0.01432001036711228,0.01432001036711228
9989,-0.2006049764653047,-0.2000174212914247,-0.0005875551738800111,0.0005875551738800111
9990,0.17278440917531648,0.16826902673794672,0.004515382437369764,0.004515382437369764
9991,0.15546084133287272,0.14981518513881242,0.0056456561940602945,0.0056456561940602945
9992,0.21236353119214377,0.21874820727568406,-0.006384676083540292,0.006384676083540292
9993,0.006428748330411811,0.012047682450009653,-0.005618934119597842,0.005618934119597842
9994,-0.1298859417438507,-0.13523500584639037,0.005349064102539658,0.005349064102539658
9995,-0.012448949661726752,-0.009956920662751565,-0.0024920289989751876,0.0024920289989751876
9996,0.01366265358713766,0.0036482697782608178,0.010014383808876842,0.010014383808876842
9997,-0.04296556650660932,-0.036394260823726654,-0.006571305682882667,0.006571305682882667
9998,-0.06249569158535451,-0.05544808446071469,-0.007047607124639817,0.007047607124639817
9999,-0.1566513782987992,-0.15234865420139754,-0.00430272409740165,0.00430272409740165
10000,-0.10932467319071293,-0.10496544264830075,-0.004359230542412176,0.004359230542412176
10001,-0.21048739304145178,-0.21941370574327615,0.008926312701824368,0.008926312701824368
10002,0.02688300353474915,0.03622664554187885,-0.009343642007129699,0.009343642007129699
10003,-0.09659979119896889,-0.09236627301344505,-0.004233518185523838,0.004233518185523838
10004,-0.011084967564481,-0.015978568018629,0.004893600454148,0.004893600454148
10005,-0.23243095725774765,-0.22580535136736357,-0.006625605890384079,0.006625605890384079
10006,0.10773276103039582,0.10706883611587378,0.0006639249145220377,0.0006639249145220377
10007,0.19368096316854158,0.19628196037732637,-0.002600997208784789,0.002600997208784789
10008,-0.23577677085995674,-0.23154489696025848,-0.0042318738996982574,0.0042318738996982574
10009,0.26037879412372905,0.2644257591320918,-0.004046965008362768,0.004046965008362768
10010,0.17041109005610147,0.170224687227836,0.0001864028282654584,0.0001864028282654584
10011,-0.2306288294494152,-0.24057217515431917,0.00994334570490396,0.00994334570490396
10012,-0.15201105922460556,-0.15628745979987657,0.004276400575271011,0.004276400575271011
10013,0.09710474250217278,0.08139083706415616,0.015713905438016623,0.015713905438016623
10014,-0.2736821969350179,-0.2770170202622047,0.00333482332718682,0.00333482332718682
10015,-0.0957630028327306,-0.09674024238036229,0.0009772395476316809,0.0009772395476316809
10016,0.021247942446886253,0.015883773672752656,0.0053641687741335965,0.0053641687741335965
10017,-0.29770244906346005,-0.3032861099793361,0.005583660915876032,0.005583660915876032
10018,-0.03514532380116483,-0.0341168327543598,-0.0010284910468050315,0.0010284910468050315
10019,-0.19250335544347763,-0.1720341547177388,-0.020469200725738823,0.020469200725738823
10020,0.3236913134654363,0.32659220007749706,-0.0029008866120607824,0.0029008866120607824
10021,0.11628678813576698,0.12597172478070626,-0.009684936644939274,0.009684936644939274
10022,0.08840813549856345,0.09508901920456153,-0.006680883705998078,0.006680883705998078
10023,-0.07663821801543236,-0.07696670551712696,0.00032848750169460483,0.00032848750169460483
10024,-0.029156931675970554,-0.022472030071255106,-0.006684901604715448,0.006684901604715448
10025,-0.0036695977517714105,-0.023864474846050143,0.020194877094278734,0.020194877094278734
10026,0.11972308345139027,0.13575698148745757,-0.016033898036067307,0.016033898036067307
10027,0.01017479623745506,0.011782806295041855,-0.0016080100575867947,0.0016080100575867947
10028,-0.25440411642193794,-0.2579160825564311,0.003511966134493172,0.003511966134493172
10029,-0.0563774931554993,-0.04913579099453413,-0.007241702160965174,0.007241702160965174
10030,-0.009582999356401464,-0.005400943462378704,-0.00418205589402276,0.00418205589402276
10031,0.22056047370036444,0.2143209702693499,0.006239503431014537,0.006239503431014537
10032,-0.02617385987347613,-0.021570544654073622,-0.004603315219402507,0.004603315219402507
10033,0.017667953555549804,0.014607003146710876,0.0030609504088389278,0.0030609504088389278
10034,-0.17580821240941683,-0.1697654781433252,-0.006042734266091615,0.006042734266091615
10035,-0.2676781291762988,-0.27154872853022355,0.003870599353924753,0.003870599353924753
10036,-0.23982752735416094,-0.2550371025617306,0.015209575207569687,0.015209575207569687
10037,-0.04179983027279377,-0.0408268603675354,-0.0009729699052583723,0.0009729699052583723
10038,0.28862595558166504,0.2975886899691362,-0.008962734387471138,0.008962734387471138
10039,0.2640686271091302,0.2633112726303247,0.0007573544788054831,0.0007573544788054831
10040,0.09327361142883699,0.10673172084184793,-0.01345810941301094,0.01345810941301094
10041,0.010613665178728601,0.015317018860234665,-0.004703353681506064,0.004703353681506064
10042,-0.12447684568663438,-0.13670651270793036,0.012229667021295978,0.012229667021295978
10043,-0.21744227036833763,-0.22254705314452833,0.005104782776190697,0.005104782776190697
10044,-0.08867164018253486,-0.09271279779764321,0.004041157615108357,0.004041157615108357
10045,-0.1917410840590795,-0.19530824514535758,0.003567161086278081,0.003567161086278081
10046,-0.11501338394979636,-0.11593813334520046,0.0009247493954041008,0.0009247493954041008
10047,0.05881626003732284,0.050631490464393906,0.008184769572928935,0.008184769572928935
10048,-0.05527817985663811,-0.05839913968856518,0.0031209598319270684,0.0031209598319270684
10049,0.21463104089101157,0.210197219481835,0.004433821409176558,0.004433821409176558
10050,-0.012321344537970921,-0.023245414396604665,0.010924069858633744,0.010924069858633744
10051,-0.047632080192367234,-0.04463697081575027,-0.0029951093766169626,0.0029951093766169626
10052,0.19976936156551042,0.2059936741223702,-0.00622431255685979,0.00622431255685979
10053,0.2571219702561696,0.2647702315678963,-0.0076482613117266895,0.0076482613117266895
10054,-0.05052019624660412,-0.045421040402008936,-0.0050991558445951865,0.0050991558445951865
10055,0.01618267079660048,0.00371037176452004,0.01247229903208044,0.01247229903208044
10056,-0.15538260899484158,-0.161949200125841,0.006566591130999416,0.006566591130999416
10057,-0.0807009373481075,-0.0875819749557055,0.006881037607597992,0.006881037607597992
10058,-0.1569084512690703,-0.16263501059550506,0.00572655932643476,0.00572655932643476
10059,-0.16383026043574014,-0.1659091625076074,0.0020789020718672557,0.0020789020718672557
10060,0.1648976138482491,0.1721007124735759,-0.0072030986253267815,0.0072030986253267815
10061,-0.037144369057690106,-0.04316093743993686,0.006016568382246755,0.006016568382246755
10062,0.012536324851680547,0.017264926447891273,-0.0047286015962107256,0.0047286015962107256
10063,0.07180563515673082,0.07934494975667733,-0.007539314599946514,0.007539314599946514
10064,-0.14225117800136408,-0.1461494341492653,0.003898256147901208,0.003898256147901208
10065,0.002344136640507107,0.007121582936423902,-0.004777446295916796,0.004777446295916796
10066,-0.2866210515300433,-0.2883630715883695,0.001742020058326188,0.001742020058326188
10067,0.17717602973182997,0.1693475739314006,0.007828455800429374,0.007828455800429374
10068,0.028961739658067625,0.03432616514440339,-0.005364425486335766,0.005364425486335766
10069,-0.07829243193070094,-0.0717831113590644,-0.006509320571636543,0.006509320571636543
10070,0.12503425093988577,0.11725520801085693,0.00777904292902884,0.00777904292902884
10071,0.10511188519497712,0.10413588812718025,0.0009759970677968716,0.0009759970677968716
10072,0.13074052892625332,0.13335534643668395,-0.0026148175104306337,0.0026148175104306337
10073,-0.2555803172290325,-0.257691421187841,0.00211110395880848,0.00211110395880848
10074,-0.3161312664548556,-0.31988607003138614,0.0037548035765305188,0.0037548035765305188
10075,0.19136540219187737,0.18676890088961676,0.004596501302260608,0.004596501302260608
10076,-0.22310362880428633,-0.23353992402553558,0.010436295221249253,0.010436295221249253
10077,-0.06999032602955897,-0.06679720116349366,-0.0031931248660653083,0.0031931248660653083
10078,-0.11462244143088658,-0.12074501697833721,0.006122575547450632,0.006122575547450632
10079,0.23952329407135645,0.2320087724007093,0.007514521670647145,0.007514521670647145
10080,0.15170944978793463,0.15074948679942352,0.0009599629885111149,0.0009599629885111149
10081,-0.1902956155439218,-0.19487331349116105,0.004577697947239251,0.004577697947239251
10082,0.13671557108561197,0.1502194651044332,-0.013503894018821239,0.013503894018821239
10083,0.17787548899650574,0.17726183739992288,0.0006136515965828593,0.0006136515965828593
10084,-0.2605942140022914,-0.25398200635726637,-0.0066122076450250145,0.0066122076450250145
10085,0.016735869847858947,0.014109022181051282,0.0026268476668076645,0.0026268476668076645
10086,-0.22704201564192772,-0.23369075931035554,0.006648743668427826,0.006648743668427826
10087,0.22210749238729477,0.2216568016088926,0.00045069077840217964,0.00045069077840217964
10088,0.18033294628063837,0.17538404235473046,0.00494890392590791,0.00494890392590791
10089,0.05772884842008352,0.055496577030191056,0.0022322713898924665,0.0022322713898924665
10090,0.07387958358352383,0.060167052711431794,0.013712530872092031,0.013712530872092031
10091,0.08422370472302039,0.08002174531037991,0.0042019594126404824,0.0042019594126404824
10092,-0.1151553603510062,-0.11123535724786612,-0.003920003103140071,0.003920003103140071
10093,-0.041789048351347446,-0.045852831994684845,0.004063783643337399,0.004063783643337399
10094,0.03197394328890368,0.029949227813631296,0.0020247154752723873,0.0020247154752723873
10095,-0.27966854969660443,-0.28803669947844285,0.008368149781838419,0.008368149781838419
10096,-0.07233148720115423,-0.06842067522498277,-0.003910811976171463,0.003910811976171463
10097,-0.29675810287396115,-0.30072126480249256,0.003963161928531411,0.003963161928531411
10098,-0.11929417215287685,-0.12365334194440109,0.004359169791524231,0.004359169791524231
10099,-0.18429423496127129,-0.17704904767183158,-0.0072451872894397085,0.0072451872894397085
10100,-0.2850630655884743,-0.28501024383765,-5.282175082427232e-05,5.282175082427232e-05
10101,0.01202979606265823,0.008447985397651792,0.0035818106650064383,0.0035818106650064383
10102,0.017908317929444213,0.019770341047730584,-0.0018620231182863711,0.0018620231182863711
