,V1,V2,delta,abs_delta
8627,0.0,-0.009799026884138584,0.009799026884138584,0.009799026884138584
8628,0.0,0.00520543335005641,-0.00520543335005641,0.00520543335005641
8629,0.0,-0.011000394821166992,0.011000394821166992,0.011000394821166992
8630,0.0,0.04076981544494629,-0.04076981544494629,0.04076981544494629
8631,0.0,-0.02194351516664028,0.02194351516664028,0.02194351516664028
8632,0.0,0.014283239841461182,-0.014283239841461182,0.014283239841461182
8633,0.0,0.020375601947307587,-0.020375601947307587,0.020375601947307587
8634,0.0,0.026865895837545395,-0.026865895837545395,0.026865895837545395
8635,0.0,0.04253845661878586,-0.04253845661878586,0.04253845661878586
8636,0.0,0.040024131536483765,-0.040024131536483765,0.040024131536483765
8637,0.0,0.06312636286020279,-0.06312636286020279,0.06312636286020279
8638,0.0,0.05162091553211212,-0.05162091553211212,0.05162091553211212
8639,0.0,-0.0041046421974897385,0.0041046421974897385,0.0041046421974897385
8640,0.0,0.019106455147266388,-0.019106455147266388,0.019106455147266388
8641,0.0,0.006861743051558733,-0.006861743051558733,0.006861743051558733
8642,0.0,0.011825288645923138,-0.011825288645923138,0.011825288645923138
8643,0.0,-0.004576169885694981,0.004576169885694981,0.004576169885694981
8644,0.0,0.028762083500623703,-0.028762083500623703,0.028762083500623703
8645,0.0,-0.010103481821715832,0.010103481821715832,0.010103481821715832
8646,0.0,-0.0033004693686962128,0.0033004693686962128,0.0033004693686962128
8647,0.0,-0.03138047829270363,0.03138047829270363,0.03138047829270363
8648,0.0,0.03148634731769562,-0.03148634731769562,0.03148634731769562
8649,0.0,0.00029760904726572335,-0.00029760904726572335,0.00029760904726572335
8650,0.0,0.02113116718828678,-0.02113116718828678,0.02113116718828678
8651,0.0,0.04801342636346817,-0.04801342636346817,0.04801342636346817
8652,0.0,-0.035305701196193695,0.035305701196193695,0.035305701196193695
8653,0.0,-0.03667214885354042,0.03667214885354042,0.03667214885354042
8654,0.0,0.011338459327816963,-0.011338459327816963,0.011338459327816963
8655,0.0,-0.05084880813956261,0.05084880813956261,0.05084880813956261
8656,0.0,0.0026785898953676224,-0.0026785898953676224,0.0026785898953676224
8657,0.0,0.012708962894976139,-0.012708962894976139,0.012708962894976139
8658,0.0,0.05329982936382294,-0.05329982936382294,0.05329982936382294
8659,0.0,0.010110488161444664,-0.010110488161444664,0.010110488161444664
8660,0.0,0.0030401907861232758,-0.0030401907861232758,0.0030401907861232758
8661,0.0,0.0005970560014247894,-0.0005970560014247894,0.0005970560014247894
8662,0.0,0.01490106526762247,-0.01490106526762247,0.01490106526762247
8663,0.0,0.006775607354938984,-0.006775607354938984,0.006775607354938984
8664,0.0,0.01841703988611698,-0.01841703988611698,0.01841703988611698
8665,0.0,0.028567330911755562,-0.028567330911755562,0.028567330911755562
8666,0.0,0.02890739217400551,-0.02890739217400551,0.02890739217400551
8667,0.0,0.025480153039097786,-0.025480153039097786,0.025480153039097786
8668,0.0,0.01210375502705574,-0.01210375502705574,0.01210375502705574
8669,0.0,0.02330724336206913,-0.02330724336206913,0.02330724336206913
8670,0.0,0.06476438045501709,-0.06476438045501709,0.06476438045501709
8671,0.0,0.005126921460032463,-0.005126921460032463,0.005126921460032463
8672,0.0,-0.012424935586750507,0.012424935586750507,0.012424935586750507
8673,0.0,-0.0038231471553444862,0.0038231471553444862,0.0038231471553444862
8674,0.0,-0.005646668840199709,0.005646668840199709,0.005646668840199709
8675,0.0,0.03580552339553833,-0.03580552339553833,0.03580552339553833
8676,0.0,0.03260724991559982,-0.03260724991559982,0.03260724991559982
8677,0.0,0.010333403944969177,-0.010333403944969177,0.010333403944969177
8678,0.0,0.0597769170999527,-0.0597769170999527,0.0597769170999527
8679,0.0,0.03351910412311554,-0.03351910412311554,0.03351910412311554
8680,0.0,-0.03697948157787323,0.03697948157787323,0.03697948157787323
8681,0.0,-0.010633287951350212,0.010633287951350212,0.010633287951350212
8682,0.0,0.002415347844362259,-0.002415347844362259,0.002415347844362259
8683,0.0,0.03800017014145851,-0.03800017014145851,0.03800017014145851
8684,0.0,-0.007924399338662624,0.007924399338662624,0.007924399338662624
8685,0.0,0.0062268394976854324,-0.0062268394976854324,0.0062268394976854324
8686,0.0,0.016343621537089348,-0.016343621537089348,0.016343621537089348
8687,0.0,-0.03771273419260979,0.03771273419260979,0.03771273419260979
8688,0.0,0.04345433786511421,-0.04345433786511421,0.04345433786511421
8689,0.0,-0.027218669652938843,0.027218669652938843,0.027218669652938843
8690,0.0,-0.0038665980100631714,0.0038665980100631714,0.0038665980100631714
8691,0.0,-0.010891982354223728,0.010891982354223728,0.010891982354223728
8692,0.0,0.001810312271118164,-0.001810312271118164,0.001810312271118164
8693,0.0,0.01888274773955345,-0.01888274773955345,0.01888274773955345
8694,0.0,0.026258934289216995,-0.026258934289216995,0.026258934289216995
8695,0.0,0.0057282401248812675,-0.0057282401248812675,0.0057282401248812675
8696,0.0,0.04878184199333191,-0.04878184199333191,0.04878184199333191
8697,0.0,-0.02317795343697071,0.02317795343697071,0.02317795343697071
8698,0.0,0.014178839512169361,-0.014178839512169361,0.014178839512169361
8699,0.0,-0.00900988932698965,0.00900988932698965,0.00900988932698965
8700,0.0,0.09040312469005585,-0.09040312469005585,0.09040312469005585
8701,0.0,0.05168520286679268,-0.05168520286679268,0.05168520286679268
8702,0.0,0.0012844689190387726,-0.0012844689190387726,0.0012844689190387726
8703,0.0,-0.01355525478720665,0.01355525478720665,0.01355525478720665
8704,0.0,0.004210691433399916,-0.004210691433399916,0.004210691433399916
8705,0.0,0.015989212319254875,-0.015989212319254875,0.015989212319254875
8706,0.0,0.05784841999411583,-0.05784841999411583,0.05784841999411583
8707,0.0,0.04743877053260803,-0.04743877053260803,0.04743877053260803
8708,0.0,-0.022460035979747772,0.022460035979747772,0.022460035979747772
8709,0.0,-0.03655757009983063,0.03655757009983063,0.03655757009983063
8710,0.0,-0.02058313600718975,0.02058313600718975,0.02058313600718975
8711,0.0,0.02164287306368351,-0.02164287306368351,0.02164287306368351
8712,0.0,0.02464604750275612,-0.02464604750275612,0.02464604750275612
8713,0.0,-0.010786663740873337,0.010786663740873337,0.010786663740873337
8714,0.0,0.017002403736114502,-0.017002403736114502,0.017002403736114502
8715,0.0,0.033228714019060135,-0.033228714019060135,0.033228714019060135
8716,0.0,0.03683478757739067,-0.03683478757739067,0.03683478757739067
8717,0.0,0.023077432066202164,-0.023077432066202164,0.023077432066202164
8718,0.0,0.014127224683761597,-0.014127224683761597,0.014127224683761597
8719,0.0,-0.021562281996011734,0.021562281996011734,0.021562281996011734
8720,0.0,0.00716743478551507,-0.00716743478551507,0.00716743478551507
8721,0.0,0.05862516164779663,-0.05862516164779663,0.05862516164779663
8722,0.0,0.057588912546634674,-0.057588912546634674,0.057588912546634674
8723,0.0,0.02841264195740223,-0.02841264195740223,0.02841264195740223
8724,0.0,-0.01253106351941824,0.01253106351941824,0.01253106351941824
8725,0.0,0.010130861774086952,-0.010130861774086952,0.010130861774086952
8726,0.0,-0.010425185784697533,0.010425185784697533,0.010425185784697533
8727,0.0,-0.0038221031427383423,0.0038221031427383423,0.0038221031427383423
8728,0.0,0.04085204377770424,-0.04085204377770424,0.04085204377770424
8729,0.0,-0.011798610910773277,0.011798610910773277,0.011798610910773277
8730,0.0,0.027435097843408585,-0.027435097843408585,0.027435097843408585
8731,0.0,0.02700863406062126,-0.02700863406062126,0.02700863406062126
8732,0.0,0.0008482784032821655,-0.0008482784032821655,0.0008482784032821655
8733,0.0,0.0491039901971817,-0.0491039901971817,0.0491039901971817
8734,0.0,0.02596653625369072,-0.02596653625369072,0.02596653625369072
8735,0.0,-0.00347316637635231,0.00347316637635231,0.00347316637635231
8736,0.0,0.040891777724027634,-0.040891777724027634,0.040891777724027634
8737,0.0,-0.0008625761838629842,0.0008625761838629842,0.0008625761838629842
8738,0.0,-0.03250318765640259,0.03250318765640259,0.03250318765640259
8739,0.0,-0.004346600733697414,0.004346600733697414,0.004346600733697414
8740,0.0,0.028504876419901848,-0.028504876419901848,0.028504876419901848
8741,0.0,-0.01674136519432068,0.01674136519432068,0.01674136519432068
8742,0.0,-0.02497432380914688,0.02497432380914688,0.02497432380914688
8743,0.0,0.009202471934258938,-0.009202471934258938,0.009202471934258938
8744,0.0,0.041766732931137085,-0.041766732931137085,0.041766732931137085
8745,0.0,0.009035386145114899,-0.009035386145114899,0.009035386145114899
8746,0.0,-0.0009864973835647106,0.0009864973835647106,0.0009864973835647106
8747,0.0,0.03763708472251892,-0.03763708472251892,0.03763708472251892
8748,0.0,0.036252398043870926,-0.036252398043870926,0.036252398043870926
8749,0.0,0.03309069573879242,-0.03309069573879242,0.03309069573879242
8750,0.0,-0.012029988691210747,0.012029988691210747,0.012029988691210747
8751,0.0,0.02726331353187561,-0.02726331353187561,0.02726331353187561
8752,0.0,0.04205057770013809,-0.04205057770013809,0.04205057770013809
8753,0.0,0.0008522048592567444,-0.0008522048592567444,0.0008522048592567444
8754,0.0,0.010163426399230957,-0.010163426399230957,0.010163426399230957
8755,0.0,-0.029300032183527946,0.029300032183527946,0.029300032183527946
8756,0.0,0.012214962393045425,-0.012214962393045425,0.012214962393045425
8757,0.0,0.0007630717009305954,-0.0007630717009305954,0.0007630717009305954
8758,0.0,0.00580128189176321,-0.00580128189176321,0.00580128189176321
8759,0.0,-0.03986622393131256,0.03986622393131256,0.03986622393131256
8760,0.0,-0.02446325309574604,0.02446325309574604,0.02446325309574604
8761,0.0,-0.011886566877365112,0.011886566877365112,0.011886566877365112
8762,0.0,0.018315933644771576,-0.018315933644771576,0.018315933644771576
8763,0.0,0.01613156683743,-0.01613156683743,0.01613156683743
8764,0.0,0.018892304971814156,-0.018892304971814156,0.018892304971814156
8765,0.0,0.02280532568693161,-0.02280532568693161,0.02280532568693161
8766,0.0,0.02883915603160858,-0.02883915603160858,0.02883915603160858
8767,0.0,-0.0072970082983374596,0.0072970082983374596,0.0072970082983374596
8768,0.0,0.017799347639083862,-0.017799347639083862,0.017799347639083862
8769,0.0,-0.007200185675173998,0.007200185675173998,0.007200185675173998
8770,0.0,0.00910917017608881,-0.00910917017608881,0.00910917017608881
8771,0.0,0.023413190618157387,-0.023413190618157387,0.023413190618157387
8772,0.0,0.03256870061159134,-0.03256870061159134,0.03256870061159134
8773,0.0,0.022099953144788742,-0.022099953144788742,0.022099953144788742
8774,0.0,0.0712825134396553,-0.0712825134396553,0.0712825134396553
8775,0.0,-0.012620886787772179,0.012620886787772179,0.012620886787772179
8776,0.0,0.03246932849287987,-0.03246932849287987,0.03246932849287987
8777,0.0,0.09024687856435776,-0.09024687856435776,0.09024687856435776
8778,0.0,-0.01326829195022583,0.01326829195022583,0.01326829195022583
8779,0.0,-0.04585826024413109,0.04585826024413109,0.04585826024413109
8780,0.0,0.01407782081514597,-0.01407782081514597,0.01407782081514597
8781,0.0,-0.008410928770899773,0.008410928770899773,0.008410928770899773
8782,0.0,0.0320381261408329,-0.0320381261408329,0.0320381261408329
8783,0.0,0.02478506974875927,-0.02478506974875927,0.02478506974875927
8784,0.0,-0.01133846864104271,0.01133846864104271,0.01133846864104271
8785,0.0,-0.012912713922560215,0.012912713922560215,0.012912713922560215
8786,0.0,0.03242005780339241,-0.03242005780339241,0.03242005780339241
8787,0.0,0.0289379321038723,-0.0289379321038723,0.0289379321038723
8788,0.0,0.00474118534475565,-0.00474118534475565,0.00474118534475565
8789,0.0,-0.011821571737527847,0.011821571737527847,0.011821571737527847
8790,0.0,-0.0020175459794700146,0.0020175459794700146,0.0020175459794700146
8791,0.0,0.00099217239767313,-0.00099217239767313,0.00099217239767313
8792,0.0,-0.02991572581231594,0.02991572581231594,0.02991572581231594
8793,0.0,0.035213544964790344,-0.035213544964790344,0.035213544964790344
8794,0.0,-0.014066481962800026,0.014066481962800026,0.014066481962800026
8795,0.0,0.02934364043176174,-0.02934364043176174,0.02934364043176174
8796,0.0,0.03539159893989563,-0.03539159893989563,0.03539159893989563
8797,0.0,0.018815476447343826,-0.018815476447343826,0.018815476447343826
8798,0.0,0.014554974623024464,-0.014554974623024464,0.014554974623024464
8799,0.0,0.02498594857752323,-0.02498594857752323,0.02498594857752323
8800,0.0,-0.0057346210815012455,0.0057346210815012455,0.0057346210815012455
8801,0.0,-0.00023304950445890427,0.00023304950445890427,0.00023304950445890427
8802,0.0,0.02868923544883728,-0.02868923544883728,0.02868923544883728
8803,0.0,0.022872326895594597,-0.022872326895594597,0.022872326895594597
8804,0.0,0.024223551154136658,-0.024223551154136658,0.024223551154136658
8805,0.0,-0.014980180189013481,0.014980180189013481,0.014980180189013481
8806,0.0,0.031144483014941216,-0.031144483014941216,0.031144483014941216
8807,0.0,0.0013458700850605965,-0.0013458700850605965,0.0013458700850605965
8808,0.0,0.01014550682157278,-0.01014550682157278,0.01014550682157278
8809,0.0,-0.0038323672488331795,0.0038323672488331795,0.0038323672488331795
8810,0.0,-0.026429980993270874,0.026429980993270874,0.026429980993270874
8811,0.0,0.02255570888519287,-0.02255570888519287,0.02255570888519287
8812,0.0,0.016482451930642128,-0.016482451930642128,0.016482451930642128
8813,0.0,-0.008747432380914688,0.008747432380914688,0.008747432380914688
8814,0.0,0.009320723824203014,-0.009320723824203014,0.009320723824203014
8815,0.0,0.06316957622766495,-0.06316957622766495,0.06316957622766495
8816,0.0,-0.059552162885665894,0.059552162885665894,0.059552162885665894
8817,0.0,0.01048185583204031,-0.01048185583204031,0.01048185583204031
8818,0.0,0.022383101284503937,-0.022383101284503937,0.022383101284503937
8819,0.0,0.010571346618235111,-0.010571346618235111,0.010571346618235111
8820,0.0,0.01924012415111065,-0.01924012415111065,0.01924012415111065
8821,0.0,0.03855637088418007,-0.03855637088418007,0.03855637088418007
8822,0.0,-0.009110432118177414,0.009110432118177414,0.009110432118177414
8823,0.0,0.018825948238372803,-0.018825948238372803,0.018825948238372803
8824,0.0,-0.044441960752010345,0.044441960752010345,0.044441960752010345
8825,0.0,0.01455481257289648,-0.01455481257289648,0.01455481257289648
8826,0.0,0.025392424315214157,-0.025392424315214157,0.025392424315214157
8827,0.0,0.0005450369790196419,-0.0005450369790196419,0.0005450369790196419
8828,0.0,0.022557010874152184,-0.022557010874152184,0.022557010874152184
8829,0.0,0.04631480202078819,-0.04631480202078819,0.04631480202078819
8830,0.0,0.03378148004412651,-0.03378148004412651,0.03378148004412651
8831,0.0,-0.016443416476249695,0.016443416476249695,0.016443416476249695
8832,0.0,0.006865901872515678,-0.006865901872515678,0.006865901872515678
8833,0.0,0.0061346907168626785,-0.0061346907168626785,0.0061346907168626785
8834,0.0,-0.013396116904914379,0.013396116904914379,0.013396116904914379
8835,0.0,0.02323267050087452,-0.02323267050087452,0.02323267050087452
8836,0.0,-0.02099427953362465,0.02099427953362465,0.02099427953362465
8837,0.0,0.051532018929719925,-0.051532018929719925,0.051532018929719925
8838,0.0,0.04531470313668251,-0.04531470313668251,0.04531470313668251
8839,0.0,-0.00790948886424303,0.00790948886424303,0.00790948886424303
8840,0.0,0.001835150527767837,-0.001835150527767837,0.001835150527767837
8841,0.0,0.048409901559352875,-0.048409901559352875,0.048409901559352875
8842,0.0,0.006046228110790253,-0.006046228110790253,0.006046228110790253
8843,0.0,0.02379511296749115,-0.02379511296749115,0.02379511296749115
8844,0.0,-0.002283655572682619,0.002283655572682619,0.002283655572682619
8845,0.0,0.010758582502603531,-0.010758582502603531,0.010758582502603531
8846,0.0,0.020261846482753754,-0.020261846482753754,0.020261846482753754
8847,0.0,0.002435421571135521,-0.002435421571135521,0.002435421571135521
8848,0.0,-0.023340020328760147,0.023340020328760147,0.023340020328760147
8849,0.0,0.009543560445308685,-0.009543560445308685,0.009543560445308685
8850,0.0,0.022732462733983994,-0.022732462733983994,0.022732462733983994
8851,0.0,-0.029181689023971558,0.029181689023971558,0.029181689023971558
8852,0.0,-0.00846838764846325,0.00846838764846325,0.00846838764846325
8853,0.0,0.030930712819099426,-0.030930712819099426,0.030930712819099426
8854,0.0,0.008725720457732677,-0.008725720457732677,0.008725720457732677
8855,0.0,0.031054632738232613,-0.031054632738232613,0.031054632738232613
8856,0.0,0.0058330330066382885,-0.0058330330066382885,0.0058330330066382885
