,V1,V2,delta,abs_delta
9996,-0.003326160670258105,0.002241986793587389,-0.005568147463845494,0.005568147463845494
9997,0.008710629250854253,0.010498672460570284,-0.0017880432097160306,0.0017880432097160306
9998,0.013427441380918026,0.005657362002555443,0.0077700793783625835,0.0077700793783625835
9999,0.02808760172687471,0.02112458060171617,0.00696302112515854,0.00696302112515854
10000,0.005256058536469936,-0.0010694250788377678,0.006325483615307704,0.006325483615307704
10001,0.00573519691824913,0.011017618498400501,-0.005282421580151371,0.005282421580151371
10002,0.017568757515400647,0.02261674266470515,-0.005047985149304504,0.005047985149304504
10003,-0.00017788505181670188,0.006326944148421045,-0.006504829200237747,0.006504829200237747
10004,0.006488238454330712,0.0017072511887501764,0.004780987265580535,0.004780987265580535
10005,0.004819938114378601,0.0025564463525686574,0.002263491761809944,0.002263491761809944
10006,-0.02263563869521022,-0.02847185398897399,0.0058362152937637725,0.0058362152937637725
10007,0.04294779751449823,0.038450840496174664,0.004496957018323568,0.004496957018323568
10008,-0.0069803745858371255,-0.006939354534868313,-4.102005096881262e-05,4.102005096881262e-05
10009,0.0009470819309353828,0.003428046763672129,-0.0024809648327367463,0.0024809648327367463
10010,-0.016096655298024416,-0.012239627894419043,-0.003857027403605372,0.003857027403605372
10011,0.028248817287385465,0.032323745160323124,-0.004074927872937659,0.004074927872937659
10012,0.014387377724051475,0.014294584079281143,9.279364477033161e-05,9.279364477033161e-05
10013,-0.01184219280257821,-0.013009009751207803,0.0011668169486295926,0.0011668169486295926
10014,0.006665035784244537,0.0007055265950443952,0.005959509189200142,0.005959509189200142
10015,-0.018200527555309237,-0.02445779732711937,0.0062572697718101325,0.0062572697718101325
10016,0.016767789907753468,0.02224820540489062,-0.005480415497137153,0.005480415497137153
10017,0.019679512232542037,0.03211105052057816,-0.012431538288036122,0.012431538288036122
10018,0.017359523656778036,0.016692574915435653,0.0006669487413423839,0.0006669487413423839
10019,0.0009678153740242123,0.0027898221691746426,-0.0018220067951504302,0.0018220067951504302
10020,0.027207361161708833,0.03156758476372646,-0.004360223602017627,0.004360223602017627
10021,0.03126787981018424,0.03207838332847408,-0.0008105035182898457,0.0008105035182898457
10022,0.01511069355532527,0.011519661578147308,0.0035910319771779615,0.0035910319771779615
10023,0.028495479375123978,0.03737178052087193,-0.008876301145747952,0.008876301145747952
10024,0.019899667482823135,0.020316064135049997,-0.00041639665222686223,0.00041639665222686223
10025,-0.02826305616647005,-0.023330206172945706,-0.004932849993524346,0.004932849993524346
10026,0.04090436831116676,0.035809389437022415,0.005094978874144347,0.005094978874144347
10027,0.021154925432056187,0.023278788139577955,-0.0021238627075217675,0.0021238627075217675
10028,-0.03068674113601446,-0.03198601028112614,0.0012992691451116783,0.0012992691451116783
10029,0.02772537322714925,0.027126370069985885,0.0005990031571633629,0.0005990031571633629
10030,0.0010562547855079174,-0.00048757964269379556,0.0015438344282017128,0.0015438344282017128
10031,-0.010216640681028366,-0.008863385847729185,-0.0013532548332991813,0.0013532548332991813
10032,-0.01630630500614643,-0.01638202761988277,7.572261373633982e-05,7.572261373633982e-05
10033,0.041730776727199555,0.03577512716267096,0.005955649564528598,0.005955649564528598
10034,-0.0017708831746131182,-0.01232926553601156,0.010558382361398442,0.010558382361398442
10035,0.019613828994333744,0.01853956249744996,0.001074266496883785,0.001074266496883785
10036,0.00593777833506465,0.0054228579544502754,0.0005149203806143745,0.0005149203806143745
10037,0.0019455804489552976,0.001203613396248092,0.0007419670527072056,0.0007419670527072056
10038,0.019979210440069436,0.015083278731807419,0.004895931708262018,0.004895931708262018
10039,0.010978783816099166,0.006790696724277475,0.004188087091821691,0.004188087091821691
10040,0.007285268697887659,0.003809694443707881,0.0034755742541797783,0.0034755742541797783
10041,0.02871854305267334,0.03554138247652546,-0.006822839423852121,0.006822839423852121
10042,0.03475005120038986,0.03109796620581461,0.003652084994575252,0.003652084994575252
10043,0.008255850039422512,0.011151542927583923,-0.002895692888161411,0.002895692888161411
10044,0.024813466221094132,0.025328395442794197,-0.0005149292217000653,0.0005149292217000653
10045,-0.008672849498689175,-0.004856467206516992,-0.0038163822921721833,0.0038163822921721833
10046,0.026721644923090936,0.03350189510408951,-0.006780250180998575,0.006780250180998575
10047,0.00766282435040921,0.013274296121064412,-0.005611471770655202,0.005611471770655202
10048,0.02485653955489397,0.03189080751136593,-0.0070342679564719575,0.0070342679564719575
10049,-0.010785978389903902,-0.0022041776683181524,-0.00858180072158575,0.00858180072158575
10050,-0.00688098500482738,-0.004940820463082712,-0.0019401645417446677,0.0019401645417446677
10051,-0.011578830806538463,-0.02191979719487869,0.010340966388340228,0.010340966388340228
10052,-0.007390890643000603,0.0025319670853407488,-0.009922857728341353,0.009922857728341353
10053,0.014883442111313342,0.015575340280876211,-0.0006918981695628688,0.0006918981695628688
10054,-0.00653643389698118,0.0001495501846479981,-0.006685984081629178,0.006685984081629178
10055,0.014183747256174684,0.016544748705042446,-0.002361001448867762,0.002361001448867762
10056,-0.005869334577582776,-0.0018103719162552254,-0.004058962661327551,0.004058962661327551
10057,-0.0029099466372281314,-0.007829431788590939,0.004919485151362807,0.004919485151362807
10058,0.0024675796832889316,0.0048612330675773,-0.0023936533842883684,0.0023936533842883684
10059,0.025654298178851606,0.03014249358650135,-0.004488195407649744,0.004488195407649744
10060,0.014099662527441978,0.01764181709807852,-0.0035421545706365437,0.0035421545706365437
10061,-0.01816271630115807,-0.012999092866464154,-0.005163623434693915,0.005163623434693915
10062,0.007646178621798754,0.007064251937781987,0.0005819266840167668,0.0005819266840167668
10063,-0.014452498815953731,-0.014992344618329535,0.0005398458023758036,0.0005398458023758036
10064,0.035499845296144486,0.041107035930389946,-0.00560719063424546,0.00560719063424546
10065,0.004953117519617081,0.0008463113285277201,0.004106806191089361,0.004106806191089361
10066,0.00904574155807495,0.0066326901154673615,0.002413051442607589,0.002413051442607589
10067,0.016616451740264892,0.010431093123296032,0.00618535861696886,0.00618535861696886
10068,0.007433045338839293,0.00979005328744002,-0.002357007948600727,0.002357007948600727
10069,0.01523084569722414,0.027993343952719286,-0.012762498255495146,0.012762498255495146
10070,0.014495109133422375,0.011461210831918794,0.003033898301503581,0.003033898301503581
10071,0.008455905411392451,0.014671294140103071,-0.00621538872871062,0.00621538872871062
10072,0.008001906163990498,0.00037059410596671313,0.007631312058023785,0.007631312058023785
10073,-0.006968671381473541,-0.003741345125371995,-0.003227326256101546,0.003227326256101546
10074,0.01944006260484457,0.014275093643885592,0.00516496896095898,0.00516496896095898
10075,0.013350989110767842,0.01001072873401901,0.003340260376748831,0.003340260376748831
10076,0.010819506645202637,0.003095052711179723,0.007724453934022915,0.007724453934022915
10077,0.0016056995885446667,-0.0026009901193901896,0.004206689707934856,0.004206689707934856
10078,-0.004999634115956724,-0.013542663903259065,0.008543029787302342,0.008543029787302342
10079,0.008078584866598248,0.00575784207119242,0.0023207427954058278,0.0023207427954058278
10080,0.0042392690107226376,0.002797348060361717,0.0014419209503609203,0.0014419209503609203
10081,0.010990754067897797,0.01742628735044728,-0.006435533282549484,0.006435533282549484
10082,0.019196288511157036,0.019025974947473278,0.00017031356368375772,0.00017031356368375772
10083,-0.03519515492022038,-0.031132552165376103,-0.004062602754844276,0.004062602754844276
10084,0.013019428625702857,0.008334980963769814,0.004684447661933043,0.004684447661933043
10085,0.012300839852541686,0.010900288050913292,0.0014005518016283938,0.0014005518016283938
10086,0.00398873008787632,0.014410146982813983,-0.010421416894937663,0.010421416894937663
10087,0.022382300272583963,0.018390115552946278,0.0039921847196376856,0.0039921847196376856
10088,0.00847567582502961,0.011287931271869204,-0.0028122554468395927,0.0028122554468395927
10089,0.01653699668124318,0.02725090963118102,-0.01071391294993784,0.01071391294993784
10090,-0.023449819609522818,-0.022427978884914646,-0.0010218407246081716,0.0010218407246081716
10091,0.014313284941017627,0.014791352957811045,-0.00047806801679341725,0.00047806801679341725
10092,-0.013108391193673014,-0.006866926347593899,-0.006241464846079115,0.006241464846079115
10093,0.0021498502232134343,0.002024110366144906,0.00012573985706852827,0.00012573985706852827
10094,-0.0046313041541725395,0.0006328841225932474,-0.005264188276765787,0.005264188276765787
10095,0.016735848765820266,0.019068307850671852,-0.002332459084851586,0.002332459084851586
10096,-0.011433275789022446,-0.010785151019935374,-0.0006481247690870717,0.0006481247690870717
10097,0.03077066633850336,0.021411431021988392,0.009359235316514967,0.009359235316514967
10098,0.010350826010107995,0.005027203577692094,0.005323622432415901,0.005323622432415901
10099,0.02111569281667471,0.027038638378776934,-0.005922945562102225,0.005922945562102225
10100,-0.003758341036736965,-0.004124727120380039,0.00036638608364307403,0.00036638608364307403
10101,0.005716859921813011,0.0021427407982232776,0.0035741191235897332,0.0035741191235897332
10102,0.010384182091802358,0.0064736980054041614,0.003910484086398196,0.003910484086398196
10103,0.031006446816027166,0.025796459420867588,0.005209987395159578,0.005209987395159578
10104,0.01850864422507584,0.025434978367031916,-0.006926334141956075,0.006926334141956075
10105,0.021037433296442032,0.030432416085639725,-0.009394982789197693,0.009394982789197693
10106,0.03037745793466456,0.015655054994251415,0.014722402940413146,0.014722402940413146
10107,-0.0006748614646494388,0.003803233818515487,-0.004478095283164926,0.004478095283164926
10108,0.038603243306279185,0.03511037090388329,0.0034928724023958954,0.0034928724023958954
10109,0.000545966625213623,-0.002027745864799489,0.0025737124900131123,0.0025737124900131123
10110,0.016942518255673347,0.014218662025244988,0.002723856230428359,0.002723856230428359
10111,-0.01858050923794508,-0.020528803609878472,0.0019482943719333935,0.0019482943719333935
10112,0.005837475578300655,0.009294550106658236,-0.0034570745283575817,0.0034570745283575817
10113,0.013394165933132172,0.014619867843778236,-0.0012257019106460647,0.0012257019106460647
10114,0.014619741030037403,0.010439260872890767,0.004180480157146636,0.004180480157146636
10115,-0.0002559090033173561,-0.0049488670698812475,0.004692958066563891,0.004692958066563891
10116,0.020713525600731374,0.01815138603358165,0.0025621395671497245,0.0025621395671497245
10117,0.0074767202790826555,0.015111604017084059,-0.007634883738001403,0.007634883738001403
10118,0.03953127071261406,0.035698245198506375,0.003833025514107684,0.003833025514107684
10119,0.008671079315245151,0.008836521119203257,-0.0001654418039581055,0.0001654418039581055
10120,-0.006389832934364677,-0.013049348297974338,0.006659515363609662,0.006659515363609662
10121,0.022531774938106538,0.015820240358943524,0.006711534579163014,0.006711534579163014
10122,-0.02210441304370761,-0.01881495780190048,-0.00328945524180713,0.00328945524180713
10123,-0.022746190577745438,-0.024652253826270284,0.001906063248524846,0.001906063248524846
10124,0.018377215899527073,0.016372645334543093,0.0020045705649839804,0.0020045705649839804
10125,-0.002210269458591938,-0.0055925083807264655,0.0033822389221345277,0.0033822389221345277
10126,-0.0020362801407463847,0.0020879709146633422,-0.004124251055409727,0.004124251055409727
10127,0.011179802063852549,0.009657694391258385,0.0015221076725941644,0.0015221076725941644
10128,0.01534416101872921,0.016613618126543966,-0.001269457107814757,0.001269457107814757
10129,0.02153510969132185,0.0179635976927112,0.003571511998610652,0.003571511998610652
10130,0.0009754656814038754,0.00585045989440835,-0.004874994213004475,0.004874994213004475
10131,0.02604149542748928,0.027540520764887333,-0.0014990253373980515,0.0014990253373980515
10132,0.019361944012343882,0.02884499092950769,-0.009483046917163809,0.009483046917163809
10133,0.021406074464321138,0.02534314186271766,-0.003937067398396523,0.003937067398396523
10134,0.018119136244058608,0.02164553520877076,-0.003526398964712154,0.003526398964712154
10135,-0.0051206078776158395,-0.010490046884945554,0.005369439007329714,0.005369439007329714
10136,0.01768728022929281,0.012385565929276787,0.005301714300016023,0.005301714300016023
10137,0.022617602460086345,0.027317941229304542,-0.004700338769218198,0.004700338769218198
10138,0.0017959313187748194,0.005179780535399914,-0.003383849216625094,0.003383849216625094
10139,0.015829194020479918,0.017121148761361837,-0.0012919547408819197,0.0012919547408819197
10140,0.014979118518531322,0.016887296720043472,-0.0019081782015121507,0.0019081782015121507
10141,0.046425543650984766,0.035567490302998085,0.01085805334798668,0.01085805334798668
10142,0.01767835859209299,0.013400841565073832,0.004277517027019159,0.004277517027019159
10143,-0.008381139105185866,-0.02003478734632549,0.011653648241139625,0.011653648241139625
10144,0.018144765868782997,0.013697205637784107,0.00444756023099889,0.00444756023099889
10145,-0.008793971780687571,-0.009495465307617966,0.0007014935269303944,0.0007014935269303944
10146,0.04899357333779335,0.03794167028821033,0.01105190304958302,0.01105190304958302
10147,0.019775075688958168,0.01075912392495767,0.009015951764000498,0.009015951764000498
10148,0.002751560090109706,0.01010917101824737,-0.0073576109281376645,0.0073576109281376645
10149,-0.004235644368454814,-0.005041838745060174,0.0008061943766053603,0.0008061943766053603
10150,-0.017844056747853755,-0.0150074468034765,-0.0028366099443772556,0.0028366099443772556
10151,-0.023214182518422603,-0.029715033612497475,0.006500851094074871,0.006500851094074871
10152,-0.013273450948763638,-0.01756380477150821,0.004290353822744572,0.004290353822744572
10153,0.024571292139589786,0.03844338056185971,-0.013872088422269925,0.013872088422269925
