,V1,V2,delta,abs_delta
8713,0.0,-0.03443295074005922,0.03443295074005922,0.03443295074005922
8714,0.0,-0.00431407227491339,0.00431407227491339,0.00431407227491339
8715,0.0,0.01497856325780352,-0.01497856325780352,0.01497856325780352
8716,0.0,0.015830144907037418,-0.015830144907037418,0.015830144907037418
8717,0.0,0.03056253492832184,-0.03056253492832184,0.03056253492832184
8718,0.0,0.02035049411157767,-0.02035049411157767,0.02035049411157767
8719,0.0,-0.015927814568082493,0.015927814568082493,0.015927814568082493
8720,0.0,0.0013654914995034535,-0.0013654914995034535,0.0013654914995034535
8721,0.0,0.0380643829703331,-0.0380643829703331,0.0380643829703331
8722,0.0,-0.0064216551060477895,0.0064216551060477895,0.0064216551060477895
8723,0.0,0.011364377414186796,-0.011364377414186796,0.011364377414186796
8724,0.0,-0.005590829610203703,0.005590829610203703,0.005590829610203703
8725,0.0,-0.0029183694471915564,0.0029183694471915564,0.0029183694471915564
8726,0.0,0.01744669582694769,-0.01744669582694769,0.01744669582694769
8727,0.0,0.005034176632761955,-0.005034176632761955,0.005034176632761955
8728,0.0,0.005022643133997917,-0.005022643133997917,0.005022643133997917
8729,0.0,-0.0017685346926252048,0.0017685346926252048,0.0017685346926252048
8730,0.0,0.02989788167178631,-0.02989788167178631,0.02989788167178631
8731,0.0,-0.007857974618673325,0.007857974618673325,0.007857974618673325
8732,0.0,0.008694651536643505,-0.008694651536643505,0.008694651536643505
8733,0.0,0.017605537548661232,-0.017605537548661232,0.017605537548661232
8734,0.0,0.013008500759800276,-0.013008500759800276,0.013008500759800276
8735,0.0,0.02265856849650542,-0.02265856849650542,0.02265856849650542
8736,0.0,0.009808208793401718,-0.009808208793401718,0.009808208793401718
8737,0.0,0.00817840911137561,-0.00817840911137561,0.00817840911137561
8738,0.0,0.001888682134449482,-0.001888682134449482,0.001888682134449482
8739,0.0,0.022284055749575298,-0.022284055749575298,0.022284055749575298
8740,0.0,0.02981541957706213,-0.02981541957706213,0.02981541957706213
8741,0.0,-0.0009160197029511133,0.0009160197029511133,0.0009160197029511133
8742,0.0,-0.014514902451386055,0.014514902451386055,0.014514902451386055
8743,0.0,0.0182069002961119,-0.0182069002961119,0.0182069002961119
8744,0.0,0.0073592135061820345,-0.0073592135061820345,0.0073592135061820345
8745,0.0,0.012026843304435412,-0.012026843304435412,0.012026843304435412
8746,0.0,0.01012610566491882,-0.01012610566491882,0.01012610566491882
8747,0.0,0.017146637973686058,-0.017146637973686058,0.017146637973686058
8748,0.0,0.031233654202272493,-0.031233654202272493,0.031233654202272493
8749,0.0,0.02342227380722761,-0.02342227380722761,0.02342227380722761
8750,0.0,0.0053904419764876366,-0.0053904419764876366,0.0053904419764876366
8751,0.0,0.0003111641854047775,-0.0003111641854047775,0.0003111641854047775
8752,0.0,0.014259420645733675,-0.014259420645733675,0.014259420645733675
8753,0.0,0.04070168857773145,-0.04070168857773145,0.04070168857773145
8754,0.0,0.004332810232881457,-0.004332810232881457,0.004332810232881457
8755,0.0,0.022070817028482754,-0.022070817028482754,0.022070817028482754
8756,0.0,-0.006587815160552661,0.006587815160552661,0.006587815160552661
8757,0.0,0.007956605404615402,-0.007956605404615402,0.007956605404615402
8758,0.0,0.020675237601002056,-0.020675237601002056,0.020675237601002056
8759,0.0,-0.025698222840825718,0.025698222840825718,0.025698222840825718
8760,0.0,0.002649288158863783,-0.002649288158863783,0.002649288158863783
8761,0.0,-0.004874981939792633,0.004874981939792633,0.004874981939792633
8762,0.0,0.005464584877093633,-0.005464584877093633,0.005464584877093633
8763,0.0,0.036085073525706925,-0.036085073525706925,0.036085073525706925
8764,0.0,0.02231524760524432,-0.02231524760524432,0.02231524760524432
8765,0.0,0.03252856992185116,-0.03252856992185116,0.03252856992185116
8766,0.0,-0.0027163407454888024,0.0027163407454888024,0.0027163407454888024
8767,0.0,0.015086581154416004,-0.015086581154416004,0.015086581154416004
8768,0.0,0.03409727290272713,-0.03409727290272713,0.03409727290272713
8769,0.0,0.004475568110744159,-0.004475568110744159,0.004475568110744159
8770,0.0,0.02196706396838029,-0.02196706396838029,0.02196706396838029
8771,0.0,-0.0015945558746655781,0.0015945558746655781,0.0015945558746655781
8772,0.0,0.01823227231701215,-0.01823227231701215,0.01823227231701215
8773,0.0,0.032323027650515236,-0.032323027650515236,0.032323027650515236
8774,0.0,0.021592048617700737,-0.021592048617700737,0.021592048617700737
8775,0.0,0.0028637840102116265,-0.0028637840102116265,0.0028637840102116265
8776,0.0,-0.007905587709198395,0.007905587709198395,0.007905587709198395
8777,0.0,0.026394110172986984,-0.026394110172986984,0.026394110172986984
8778,0.0,0.011729655632128319,-0.011729655632128319,0.011729655632128319
8779,0.0,-0.007322436819473903,0.007322436819473903,0.007322436819473903
8780,0.0,0.023534242063760757,-0.023534242063760757,0.023534242063760757
8781,0.0,0.02330701534325878,-0.02330701534325878,0.02330701534325878
8782,0.0,0.010898614612718424,-0.010898614612718424,0.010898614612718424
8783,0.0,0.016295849345624447,-0.016295849345624447,0.016295849345624447
8784,0.0,0.015678347398837406,-0.015678347398837406,0.015678347398837406
8785,0.0,-0.007628924368570249,0.007628924368570249,0.007628924368570249
8786,0.0,0.010090934112668037,-0.010090934112668037,0.010090934112668037
8787,0.0,0.036430682986974716,-0.036430682986974716,0.036430682986974716
8788,0.0,0.02151256799697876,-0.02151256799697876,0.02151256799697876
8789,0.0,-0.007543478161096573,0.007543478161096573,0.007543478161096573
8790,0.0,0.00012443711360295615,-0.00012443711360295615,0.00012443711360295615
8791,0.0,0.027905507013201714,-0.027905507013201714,0.027905507013201714
8792,0.0,0.00402872070359687,-0.00402872070359687,0.00402872070359687
8793,0.0,0.020548700044552486,-0.020548700044552486,0.020548700044552486
8794,0.0,-0.00802154978737235,0.00802154978737235,0.00802154978737235
8795,0.0,-0.007479746515552203,0.007479746515552203,0.007479746515552203
8796,0.0,0.020996366317073505,-0.020996366317073505,0.020996366317073505
8797,0.0,0.011539432064940533,-0.011539432064940533,0.011539432064940533
8798,0.0,0.008153549705942472,-0.008153549705942472,0.008153549705942472
8799,0.0,0.03884247566262881,-0.03884247566262881,0.03884247566262881
8800,0.0,-0.020778650417923927,0.020778650417923927,0.020778650417923927
8801,0.0,0.02842499998708566,-0.02842499998708566,0.02842499998708566
8802,0.0,-0.010364368402709564,0.010364368402709564,0.010364368402709564
8803,0.0,0.011354253316919008,-0.011354253316919008,0.011354253316919008
8804,0.0,0.010514290072023869,-0.010514290072023869,0.010514290072023869
8805,0.0,-0.014237638718138138,0.014237638718138138,0.014237638718138138
8806,0.0,0.025897106155753136,-0.025897106155753136,0.025897106155753136
8807,0.0,0.018939036565522354,-0.018939036565522354,0.018939036565522354
8808,0.0,-0.004128763452172279,0.004128763452172279,0.004128763452172279
8809,0.0,0.010228531124691168,-0.010228531124691168,0.010228531124691168
8810,0.0,0.024822882066170376,-0.024822882066170376,0.024822882066170376
8811,0.0,0.004997898669292529,-0.004997898669292529,0.004997898669292529
8812,0.0,0.012296233947078386,-0.012296233947078386,0.012296233947078386
8813,0.0,0.005440036611010631,-0.005440036611010631,0.005440036611010631
8814,0.0,0.02203749492764473,-0.02203749492764473,0.02203749492764473
8815,0.0,0.007370286310712497,-0.007370286310712497,0.007370286310712497
8816,0.0,0.0033826731766263642,-0.0033826731766263642,0.0033826731766263642
8817,0.0,0.01361490786075592,-0.01361490786075592,0.01361490786075592
8818,0.0,0.01741940372933944,-0.01741940372933944,0.01741940372933944
8819,0.0,0.009029016674806675,-0.009029016674806675,0.009029016674806675
8820,0.0,0.027030788982907932,-0.027030788982907932,0.027030788982907932
8821,0.0,0.0230518220923841,-0.0230518220923841,0.0230518220923841
8822,0.0,0.0049872213664154215,-0.0049872213664154215,0.0049872213664154215
8823,0.0,0.045773612956206,-0.045773612956206,0.045773612956206
8824,0.0,0.013136855016152063,-0.013136855016152063,0.013136855016152063
8825,0.0,0.0057625421322882175,-0.0057625421322882175,0.0057625421322882175
8826,0.0,0.02470317545036475,-0.02470317545036475,0.02470317545036475
8827,0.0,0.02310787420719862,-0.02310787420719862,0.02310787420719862
8828,0.0,0.027498877917726833,-0.027498877917726833,0.027498877917726833
8829,0.0,-0.018304089084267616,0.018304089084267616,0.018304089084267616
8830,0.0,0.024268956234057743,-0.024268956234057743,0.024268956234057743
8831,0.0,0.007880431910355886,-0.007880431910355886,0.007880431910355886
8832,0.0,0.0009671554435044527,-0.0009671554435044527,0.0009671554435044527
8833,0.0,0.01313874777406454,-0.01313874777406454,0.01313874777406454
8834,0.0,-0.016614476839701336,0.016614476839701336,0.016614476839701336
8835,0.0,-0.007471670862287283,0.007471670862287283,0.007471670862287283
8836,0.0,0.020062694636483986,-0.020062694636483986,0.020062694636483986
8837,0.0,0.014253743303318819,-0.014253743303318819,0.014253743303318819
8838,0.0,-0.02207313058897853,0.02207313058897853,0.02207313058897853
8839,0.0,0.008726791323473057,-0.008726791323473057,0.008726791323473057
8840,0.0,0.014888091944158077,-0.014888091944158077,0.014888091944158077
8841,0.0,0.020756544545292854,-0.020756544545292854,0.020756544545292854
8842,0.0,0.03166064495841662,-0.03166064495841662,0.03166064495841662
8843,0.0,0.009419636490444342,-0.009419636490444342,0.009419636490444342
8844,0.0,0.0029740824829787016,-0.0029740824829787016,0.0029740824829787016
8845,0.0,0.011334766012926897,-0.011334766012926897,0.011334766012926897
8846,0.0,0.0009052806223432223,-0.0009052806223432223,0.0009052806223432223
8847,0.0,-0.007496571401134133,0.007496571401134133,0.007496571401134133
8848,0.0,0.03840404283255339,-0.03840404283255339,0.03840404283255339
8849,0.0,0.00878587489326795,-0.00878587489326795,0.00878587489326795
8850,0.0,-0.007008799662192662,0.007008799662192662,0.007008799662192662
8851,0.0,-0.00804633581234763,0.00804633581234763,0.00804633581234763
8852,0.0,-0.001980715741713842,0.001980715741713842,0.001980715741713842
8853,0.0,0.029545827768743038,-0.029545827768743038,0.029545827768743038
8854,0.0,0.0076158497637758655,-0.0076158497637758655,0.0076158497637758655
8855,0.0,0.03612556805213293,-0.03612556805213293,0.03612556805213293
8856,0.0,0.022366385906934738,-0.022366385906934738,0.022366385906934738
8857,0.0,0.01922360559304555,-0.01922360559304555,0.01922360559304555
8858,0.0,0.012992272153496742,-0.012992272153496742,0.012992272153496742
8859,0.0,0.025552014509836834,-0.025552014509836834,0.025552014509836834
8860,0.0,0.001716045041879018,-0.001716045041879018,0.001716045041879018
8861,0.0,-0.0237193014472723,0.0237193014472723,0.0237193014472723
8862,0.0,0.012562627748896679,-0.012562627748896679,0.012562627748896679
8863,0.0,0.006038053582111995,-0.006038053582111995,0.006038053582111995
8864,0.0,0.023622137494385242,-0.023622137494385242,0.023622137494385242
8865,0.0,-0.01626570336520672,0.01626570336520672,0.01626570336520672
8866,0.0,0.0009427534726758798,-0.0009427534726758798,0.0009427534726758798
8867,0.0,0.0060620807732144994,-0.0060620807732144994,0.0060620807732144994
8868,0.0,0.026591520756483078,-0.026591520756483078,0.026591520756483078
8869,0.0,0.01625007577240467,-0.01625007577240467,0.01625007577240467
8870,0.0,-0.006989826758702596,0.006989826758702596,0.006989826758702596
8871,0.0,-0.016634977733095486,0.016634977733095486,0.016634977733095486
8872,0.0,0.014736159394184748,-0.014736159394184748,0.014736159394184748
8873,0.0,0.009752746050556501,-0.009752746050556501,0.009752746050556501
8874,0.0,0.01606231275945902,-0.01606231275945902,0.01606231275945902
8875,0.0,0.023198354989290237,-0.023198354989290237,0.023198354989290237
8876,0.0,0.011416169814765453,-0.011416169814765453,0.011416169814765453
8877,0.0,0.007508701179176569,-0.007508701179176569,0.007508701179176569
8878,0.0,0.026066110158960026,-0.026066110158960026,0.026066110158960026
8879,0.0,0.019209578012426693,-0.019209578012426693,0.019209578012426693
8880,0.0,0.011028278929491838,-0.011028278929491838,0.011028278929491838
8881,0.0,-0.01580331257234017,0.01580331257234017,0.01580331257234017
8882,0.0,-0.029892689858873684,0.029892689858873684,0.029892689858873684
8883,0.0,0.019700665026903152,-0.019700665026903152,0.019700665026903152
8884,0.0,0.010309426269183556,-0.010309426269183556,0.010309426269183556
8885,0.0,0.02071131393313408,-0.02071131393313408,0.02071131393313408
8886,0.0,0.01859872229397297,-0.01859872229397297,0.01859872229397297
8887,0.0,-0.01150036013374726,0.01150036013374726,0.01150036013374726
8888,0.0,0.0057883580060054856,-0.0057883580060054856,0.0057883580060054856
8889,0.0,0.008977090008556843,-0.008977090008556843,0.008977090008556843
8890,0.0,-0.00011780256560693185,0.00011780256560693185,0.00011780256560693185
8891,0.0,-0.001275811033944289,0.001275811033944289,0.001275811033944289
8892,0.0,-0.015066122946639856,0.015066122946639856,0.015066122946639856
8893,0.0,0.01228844995299975,-0.01228844995299975,0.01228844995299975
8894,0.0,0.03451139914492766,-0.03451139914492766,0.03451139914492766
8895,0.0,-0.008387682648996512,0.008387682648996512,0.008387682648996512
8896,0.0,0.002327971470852693,-0.002327971470852693,0.002327971470852693
8897,0.0,0.021085276268422604,-0.021085276268422604,0.021085276268422604
8898,0.0,-0.009484168142080307,0.009484168142080307,0.009484168142080307
8899,0.0,-0.008599843441819152,0.008599843441819152,0.008599843441819152
8900,0.0,0.031734224408864975,-0.031734224408864975,0.031734224408864975
8901,0.0,-0.02466725744307041,0.02466725744307041,0.02466725744307041
8902,0.0,-0.0017731900637348492,0.0017731900637348492,0.0017731900637348492
8903,0.0,-0.01051211915910244,0.01051211915910244,0.01051211915910244
8904,0.0,0.005794600273172061,-0.005794600273172061,0.005794600273172061
8905,0.0,0.004578073509037495,-0.004578073509037495,0.004578073509037495
8906,0.0,-0.009999405282239119,0.009999405282239119,0.009999405282239119
8907,0.0,-0.010855481959879398,0.010855481959879398,0.010855481959879398
8908,0.0,0.011092682679494223,-0.011092682679494223,0.011092682679494223
8909,0.0,0.03231076461573442,-0.03231076461573442,0.03231076461573442
8910,0.0,-0.010560327093116939,0.010560327093116939,0.010560327093116939
8911,0.0,0.03531073903044065,-0.03531073903044065,0.03531073903044065
8912,0.0,0.0027168161856631436,-0.0027168161856631436,0.0027168161856631436
8913,0.0,-0.015049847463766733,0.015049847463766733,0.015049847463766733
8914,0.0,-0.005307748292883237,0.005307748292883237,0.005307748292883237
8915,0.0,0.02215847869714101,-0.02215847869714101,0.02215847869714101
8916,0.0,0.024825550615787506,-0.024825550615787506,0.024825550615787506
8917,0.0,-0.0022777716318766275,0.0022777716318766275,0.0022777716318766275
8918,0.0,0.005885037127882242,-0.005885037127882242,0.005885037127882242
8919,0.0,-0.02383369393646717,0.02383369393646717,0.02383369393646717
8920,0.0,-0.0017536717156569164,0.0017536717156569164,0.0017536717156569164
8921,0.0,-0.017758266689876716,0.017758266689876716,0.017758266689876716
8922,0.0,-0.014330904620389143,0.014330904620389143,0.014330904620389143
8923,0.0,0.020645952473084133,-0.020645952473084133,0.020645952473084133
8924,0.0,0.028782498712340992,-0.028782498712340992,0.028782498712340992
8925,0.0,0.014463615293304125,-0.014463615293304125,0.014463615293304125
8926,0.0,0.004872955847531557,-0.004872955847531557,0.004872955847531557
8927,0.0,0.022026376177867252,-0.022026376177867252,0.022026376177867252
8928,0.0,0.011591016314923763,-0.011591016314923763,0.011591016314923763
8929,0.0,0.037785990784565605,-0.037785990784565605,0.037785990784565605
8930,0.0,0.002439450162152449,-0.002439450162152449,0.002439450162152449
8931,0.0,0.01365405631562074,-0.01365405631562074,0.01365405631562074
8932,0.0,0.04763606873651346,-0.04763606873651346,0.04763606873651346
8933,0.0,-0.003205049162109693,0.003205049162109693,0.003205049162109693
8934,0.0,0.016701689610878628,-0.016701689610878628,0.016701689610878628
8935,0.0,0.01271594688296318,-0.01271594688296318,0.01271594688296318
8936,0.0,0.01167647160279254,-0.01167647160279254,0.01167647160279254
8937,0.0,0.0010446806748708088,-0.0010446806748708088,0.0010446806748708088
