,V1,V2,delta,abs_delta
6966,-0.31633021363190245,-0.32046909630298615,0.004138882671083699,0.004138882671083699
6967,-0.08728065661021642,-0.08433237597346306,-0.002948280636753356,0.002948280636753356
6968,0.19075254457337515,0.18670159727334976,0.004050947300025393,0.004050947300025393
6969,-0.22825010546616145,-0.21886788159608841,-0.009382223870073036,0.009382223870073036
6970,0.19047323295048305,0.1856105975806713,0.004862635369811741,0.004862635369811741
6971,0.2997308096715382,0.3045753076672554,-0.0048444979957171785,0.0048444979957171785
6972,0.2581844904593059,0.27118052169680595,-0.012996031237500039,0.012996031237500039
6973,0.15700064493077143,0.156045114248991,0.0009555306817804199,0.0009555306817804199
6974,-0.25329299590417315,-0.24971371442079543,-0.0035792814833777165,0.0035792814833777165
6975,-0.028021718641476973,-0.01824317837599665,-0.009778540265480324,0.009778540265480324
6976,-0.1341209603207452,-0.13075312562286853,-0.0033678346978766593,0.0033678346978766593
6977,0.26541635181222645,0.26016359478235246,0.005252757029873989,0.005252757029873989
6978,0.2152724883386067,0.21579155027866365,-0.0005190619400569363,0.0005190619400569363
6979,0.05205146782100201,0.053086900431662795,-0.0010354326106607886,0.0010354326106607886
6980,-0.0539237717166543,-0.05385412275791168,-6.964895874261856e-05,6.964895874261856e-05
6981,-0.19287257109369552,-0.1878954879939556,-0.004977083099739904,0.004977083099739904
6982,0.3228457591363362,0.316400845348835,0.006444913787501172,0.006444913787501172
6983,-0.028324472784463848,-0.03520090838428587,0.006876435599822022,0.006876435599822022
6984,-0.04891449000154223,-0.0409473804756999,-0.007967109525842328,0.007967109525842328
6985,0.07944253113652978,0.0745046254247427,0.00493790571178708,0.00493790571178708
6986,-0.158253618649074,-0.15653508976101876,-0.0017185288880552374,0.0017185288880552374
6987,-0.09450330212712288,-0.08759606406092643,-0.006907238066196447,0.006907238066196447
6988,-0.07091664283403329,-0.07151606082916259,0.0005994179951293033,0.0005994179951293033
6989,0.17670710810593196,0.17871111184358596,-0.0020040037376539976,0.0020040037376539976
6990,0.03365052621977936,0.03693703035824001,-0.0032865041384606483,0.0032865041384606483
6991,-0.006773528243814196,0.0027436136500909925,-0.00951714189390519,0.00951714189390519
6992,0.0115695304037737,0.0021445854799821973,0.009424944923791503,0.009424944923791503
6993,0.09356839475887162,0.09240127168595791,0.0011671230729137089,0.0011671230729137089
6994,0.33664739557674955,0.3369364351034164,-0.0002890395266668677,0.0002890395266668677
6995,0.15832837990352086,0.1617954269051552,-0.0034670470016343324,0.0034670470016343324
6996,-0.07359711187226432,-0.06865968983620405,-0.004937422036060277,0.004937422036060277
6997,0.03191012556531599,0.048466464556986465,-0.016556338991670472,0.016556338991670472
6998,-0.14639756083488464,-0.14850628040730954,0.002108719572424894,0.002108719572424894
6999,-0.19938808998891286,-0.1932840332388878,-0.006104056750025066,0.006104056750025066
7000,0.03787173716617482,0.03562543811276555,0.0022462990534092703,0.0022462990534092703
7001,-0.16536575981548854,-0.1709980346262455,0.005632274810756954,0.005632274810756954
7002,0.24139938609940664,0.2445055216550827,-0.0031061355556760706,0.0031061355556760706
7003,-0.11114589284573283,-0.11635992340743542,0.005214030561702596,0.005214030561702596
7004,0.04391181256089892,0.038412282383069395,0.005499530177829524,0.005499530177829524
7005,0.0865556246467999,0.08428579941391945,0.002269825232880454,0.002269825232880454
7006,0.21109201652663095,0.21021183356642723,0.0008801829602037292,0.0008801829602037292
7007,-0.03195685926558716,-0.03452320052310824,0.0025663412575210806,0.0025663412575210806
7008,-0.09619226892079626,-0.10883873514831066,0.012646466227514405,0.012646466227514405
7009,0.16181807539292745,0.16143011972308158,0.0003879556698458686,0.0003879556698458686
7010,0.17063965222665242,0.15974653735756875,0.010893114869083675,0.010893114869083675
7011,-0.04027828627399036,-0.0236317447735928,-0.01664654150039756,0.01664654150039756
7012,0.1966495652283941,0.19707266688346864,-0.00042310165507453146,0.00042310165507453146
7013,-0.34163289836474825,-0.34812544882297514,0.006492550458226887,0.006492550458226887
7014,-0.07290678843855858,-0.07335288375616074,0.00044609531760216037,0.00044609531760216037
7015,-0.1541606475199972,-0.14847210869193078,-0.005688538828066414,0.005688538828066414
7016,-0.1914177749838148,-0.19689994752407075,0.0054821725402559585,0.0054821725402559585
7017,0.029207257021750723,0.032541772536933425,-0.0033345155151827018,0.0033345155151827018
7018,-0.28251443590436665,-0.28618923872709273,0.0036748028227260865,0.0036748028227260865
7019,-0.20115081859486444,-0.20345301777124405,0.00230219917637961,0.00230219917637961
7020,-0.14073010640484945,-0.14717931412160395,0.0064492077167545014,0.0064492077167545014
7021,0.17433355748653412,0.18007434979081155,-0.005740792304277431,0.005740792304277431
7022,0.13103971204587392,0.12661848738789558,0.00442122465797834,0.00442122465797834
7023,0.14936745911836624,0.1416871041059494,0.007680355012416845,0.007680355012416845
7024,0.2393769696354866,0.2310910329222679,0.0082859367132187,0.0082859367132187
7025,-0.17969325291258947,-0.175467998534441,-0.004225254378148469,0.004225254378148469
7026,0.09307949830378805,0.08346966952085495,0.009609828782933094,0.009609828782933094
7027,0.05502421355673245,0.049942390690557656,0.005081822866174791,0.005081822866174791
7028,-0.24252063035964966,-0.23243968188762665,-0.01008094847202301,0.01008094847202301
7029,-0.10301845361079488,-0.10693047754466534,0.003912023933870454,0.003912023933870454
7030,-0.24891737742083414,-0.2547791384160519,0.005861760995217735,0.005861760995217735
7031,-0.007732131160862211,-0.010593328205868602,0.002861197045006391,0.002861197045006391
7032,-0.054243115176047595,-0.04868482348974794,-0.005558291686299656,0.005558291686299656
7033,0.057917161412271004,0.06311325617134571,-0.005196094759074704,0.005196094759074704
7034,0.04094361926295927,0.02812399670947343,0.012819622553485843,0.012819622553485843
7035,0.13857245870998927,0.14464153796434404,-0.0060690792543547645,0.0060690792543547645
7036,-0.05879597711775984,-0.06449890099465846,0.005702923876898622,0.005702923876898622
7037,0.01946622332824128,0.019320679432712495,0.00014554389552878452,0.00014554389552878452
7038,0.03334306162183306,0.0339106950443238,-0.0005676334224907417,0.0005676334224907417
7039,-0.1493633490587984,-0.15909739583730698,0.009734046778508587,0.009734046778508587
7040,0.1543619590146201,0.148400367423892,0.005961591590728094,0.005961591590728094
7041,-0.28851587644645144,-0.28444143384695053,-0.004074442599500905,0.004074442599500905
7042,0.011170412746391125,0.01749493817333132,-0.006324525426940194,0.006324525426940194
7043,0.18692741968802043,0.18643464371562005,0.0004927759724003833,0.0004927759724003833
7044,0.10814864507743291,0.11148976907134056,-0.003341123993907652,0.003341123993907652
7045,0.07363411438252244,0.08072549477219582,-0.007091380389673371,0.007091380389673371
7046,0.06548694467970304,0.06424771770834922,0.0012392269713538129,0.0012392269713538129
7047,0.307989097067288,0.30618931353092194,0.001799783536366062,0.001799783536366062
7048,0.1461197127188955,0.14601515159010886,0.00010456112878665103,0.00010456112878665103
7049,0.01625317772517779,0.00554628741228953,0.01070689031288826,0.01070689031288826
7050,-0.24802678717034204,-0.2581397756934166,0.010112988523074573,0.010112988523074573
7051,-0.29018690969262806,-0.2891805961728096,-0.001006313519818447,0.001006313519818447
7052,0.13472777817930495,0.14219904243946074,-0.007471264260155791,0.007471264260155791
7053,-0.11100098916462489,-0.10714683681726456,-0.0038541523473603345,0.0038541523473603345
7054,0.22469854461295263,0.2231656141579151,0.0015329304550375233,0.0015329304550375233
7055,-0.21163055087838853,-0.21254302114248275,0.0009124702640942173,0.0009124702640942173
7056,0.004581602390057274,0.016244067752268165,-0.01166246536221089,0.01166246536221089
7057,0.01915113607953702,0.018733581551350652,0.0004175545281863667,0.0004175545281863667
7058,0.011210324159557266,0.017501622857525944,-0.006291298697968678,0.006291298697968678
7059,0.14760012924671173,0.15502014607191086,-0.007420016825199133,0.007420016825199133
7060,0.010988271437651877,0.01856155729619786,-0.007573285858545983,0.007573285858545983
7061,0.09351233180080142,0.09323280528187752,0.00027952651892389213,0.00027952651892389213
7062,0.19593576661178044,0.20362817049026488,-0.007692403878484438,0.007692403878484438
7063,-0.17777818122080394,-0.17918627411127092,0.0014080928904669776,0.0014080928904669776
7064,-0.054194100733314245,-0.04343802276998758,-0.010756077963326664,0.010756077963326664
7065,0.21505508252552577,0.20603360161185263,0.009021480913673136,0.009021480913673136
7066,-0.0888347290456295,-0.08184464536607265,-0.006990083679556849,0.006990083679556849
7067,0.11550680175423622,0.11963497176766395,-0.004128170013427732,0.004128170013427732
7068,-0.08599740266799927,-0.08240163400769233,-0.0035957686603069333,0.0035957686603069333
7069,-0.10805813542434148,-0.11517882198095322,0.007120686556611744,0.007120686556611744
7070,-0.18654374139649527,-0.18133072331547737,-0.0052130180810179005,0.0052130180810179005
7071,-0.0034372081780540092,0.0034900775062851608,-0.0069272856843391704,0.0069272856843391704
7072,-0.2904846966266632,-0.2880308046936989,-0.0024538919329643027,0.0024538919329643027
7073,-0.05939231546861785,-0.06728404313325882,0.007891727664640975,0.007891727664640975
7074,-0.3189751186541149,-0.3153462126851082,-0.0036289059690066683,0.0036289059690066683
7075,-0.10219635388680867,-0.10077296644449234,-0.0014233874423163345,0.0014233874423163345
7076,0.09235959446855954,0.09035170748829842,0.0020078869802611227,0.0020078869802611227
7077,0.1276106797158718,0.12389356940984726,0.0037171103060245486,0.0037171103060245486
7078,0.1399473249912262,0.13846373856067656,0.0014835864305496327,0.0014835864305496327
7079,0.14481847626822336,0.1483752377331257,-0.0035567614649023305,0.0035567614649023305
7080,-0.19118249416351318,-0.18903809413313866,-0.002144400030374527,0.002144400030374527
7081,-0.23912559556109564,-0.2381313793361187,-0.000994216224976946,0.000994216224976946
7082,-0.23827119597366878,-0.2322916015982628,-0.005979594375405989,0.005979594375405989
7083,0.1400953685598714,0.13334547504782676,0.006749893512044636,0.006749893512044636
7084,-0.01858035771043173,-0.015850178548134863,-0.002730179162296866,0.002730179162296866
7085,0.30210845172405243,0.2980565279722214,0.004051923751831055,0.004051923751831055
7086,-0.04547369546656098,-0.03364562578499317,-0.011828069681567806,0.011828069681567806
7087,0.2811932223183768,0.27472306936979296,0.006470152948583829,0.006470152948583829
7088,0.024508260622886673,0.026907227607443927,-0.002398966984557254,0.002398966984557254
7089,0.01601361689556922,0.023228257638402285,-0.007214640742833064,0.007214640742833064
7090,-0.08889467215963773,-0.08526043761521578,-0.003634234544421952,0.003634234544421952
7091,0.027213424976382936,0.03215411584824324,-0.0049406908718603,0.0049406908718603
7092,-0.22012239801032202,-0.22191198766231537,0.0017895896519933563,0.0017895896519933563
7093,-0.0418485539100532,-0.040435059869196266,-0.0014134940408569371,0.0014134940408569371
7094,0.2221638262271881,0.22805165350437165,-0.005887827277183538,0.005887827277183538
7095,-0.0478728645082031,-0.048592753964476286,0.0007198894562731872,0.0007198894562731872
7096,-0.15694392685379302,-0.1480402320623398,-0.008903694791453226,0.008903694791453226
7097,-0.33557171693869997,-0.3298800691962242,-0.005691647742475769,0.005691647742475769
7098,-0.09664779901504517,-0.10585802905261517,0.009210230037570002,0.009210230037570002
7099,-0.05714771883296115,-0.04971436802297831,-0.007433350809982843,0.007433350809982843
7100,0.05398792201387031,0.06840244196355343,-0.014414519949683118,0.014414519949683118
7101,-0.1489603476864951,-0.15911021009087561,0.01014986240438051,0.01014986240438051
7102,-0.1322676938559328,-0.1408259365707636,0.0085582427148308,0.0085582427148308
7103,0.24965245063815797,0.24714405164122583,0.002508398996932143,0.002508398996932143
7104,0.10014845111540385,0.08430381566286087,0.015844635452542985,0.015844635452542985
7105,-0.18694445490837097,-0.18791816458106042,0.000973709672689449,0.000973709672689449
7106,-0.028019345232418606,-0.025985238235443832,-0.0020341069969747744,0.0020341069969747744
7107,0.20903574568884714,0.2109436124563217,-0.0019078667674745642,0.0019078667674745642
7108,-0.2969633511134556,-0.29192656874656675,-0.00503678236688887,0.00503678236688887
7109,-0.27959610521793365,-0.28003101572394373,0.00043491050601007775,0.00043491050601007775
7110,0.28243560450417654,0.2870698019862175,-0.004634197482040969,0.004634197482040969
7111,0.09158126477684293,0.08876044973731041,0.0028208150395325204,0.0028208150395325204
7112,-0.17913784831762314,-0.17759544476866723,-0.0015424035489559063,0.0015424035489559063
7113,0.01968896941148809,0.011642743973061443,0.008046225438426648,0.008046225438426648
7114,0.17811333494526999,0.1730743020772934,0.005039032867976578,0.005039032867976578
7115,0.007905679355774606,0.0066206255811266605,0.001285053774647946,0.001285053774647946
7116,0.019035081744992306,0.025407525163609536,-0.00637244341861723,0.00637244341861723
7117,0.06919322562004838,0.06574048986658454,0.0034527357534638453,0.0034527357534638453
7118,0.061940203819956095,0.05628918204456568,0.005651021775390418,0.005651021775390418
7119,0.04435199090013547,0.04304095897823572,0.0013110319218997482,0.0013110319218997482
7120,-0.06975135233785425,-0.07105608563870192,0.0013047333008476686,0.0013047333008476686
7121,0.165411471256188,0.16615479588508605,-0.0007433246288980622,0.0007433246288980622
7122,-0.1871084145137242,-0.18670928478240967,-0.0003991297313145348,0.0003991297313145348
7123,0.10496506760162967,0.10411102548241616,0.0008540421192135134,0.0008540421192135134
7124,-0.30369747536523,-0.302268473803997,-0.0014290015612329898,0.0014290015612329898
7125,-0.07123037826802049,-0.08145942501723766,0.010229046749217166,0.010229046749217166
7126,0.03258137268546436,0.03751564571866765,-0.00493427303320329,0.00493427303320329
7127,-0.10707925047193255,-0.09910896494984626,-0.007970285522086284,0.007970285522086284
7128,-0.1944723544376237,-0.19787526354193688,0.0034029091043131787,0.0034029091043131787
7129,-0.15828972735575267,-0.15435981824994088,-0.003929909105811785,0.003929909105811785
7130,-0.011987271851726941,-0.0040819354704581205,-0.007905336381268821,0.007905336381268821
7131,-0.1229810422020299,-0.1279059275984764,0.0049248853964465045,0.0049248853964465045
7132,0.10975353632654462,0.1050627961754799,0.004690740151064729,0.004690740151064729
7133,-0.2415782010981015,-0.2378598265349865,-0.0037183745631149956,0.0037183745631149956
