,V1,V2,delta,abs_delta
8823,0.028647375050122322,0.022131291321582265,0.006516083728540057,0.006516083728540057
8824,0.016255986309893753,0.006837272395690282,0.009418713914203472,0.009418713914203472
8825,0.012141520278933256,0.007866389894237122,0.004275130384696135,0.004275130384696135
8826,0.022759130366308535,0.022452626946485706,0.0003065034198228289,0.0003065034198228289
8827,-0.008317982803260826,0.004023966702839566,-0.012341949506100392,0.012341949506100392
8828,0.038500757725990334,0.03517879876825544,0.0033219589577348912,0.0033219589577348912
8829,0.010363995459477377,0.002203719962077836,0.008160275497399542,0.008160275497399542
8830,0.016435468569397926,0.01114478083844814,0.005290687730949786,0.005290687730949786
8831,-0.013066100321062233,-0.00994634876648585,-0.0031197515545763835,0.0031197515545763835
8832,-0.005390610282673784,0.00016073127173715166,-0.005551341554410936,0.005551341554410936
8833,0.005510126716335831,-0.0005471909470442268,0.006057317663380057,0.006057317663380057
8834,-0.014839725447413714,-0.015737598554955587,0.0008978731075418734,0.0008978731075418734
8835,0.024412734110070312,0.02318339955268635,0.001229334557383964,0.001229334557383964
8836,-0.003969713033217451,-0.011516144305157164,0.007546431271939713,0.007546431271939713
8837,0.006716453784104922,0.006666959198709164,4.949458539575853e-05,4.949458539575853e-05
8838,0.005781459500608237,0.007869192036903568,-0.0020877325362953303,0.0020877325362953303
8839,0.011576760033874409,-0.0015765451826155186,0.013153305216489927,0.013153305216489927
8840,-0.003135507200014494,0.0008884011703129443,-0.0040239083703274385,0.0040239083703274385
8841,0.024852020908956943,0.025774407847267058,-0.0009223869383101144,0.0009223869383101144
8842,-0.004594509125403736,-0.004052609722647402,-0.0005418994027563337,0.0005418994027563337
8843,0.029797654679935913,0.031264365650713444,-0.0014667109707775308,0.0014667109707775308
8844,-0.00415523253057314,-0.0018404203130760128,-0.0023148122174971274,0.0023148122174971274
8845,0.002595512277406195,0.0025937719167106682,1.7403606955269067e-06,1.7403606955269067e-06
8846,0.026534586537467396,0.03461267048906949,-0.008078083951602096,0.008078083951602096
8847,-0.0017965523343857217,0.000683981912314064,-0.0024805342466997856,0.0024805342466997856
8848,0.021433392094205254,0.013885541844906079,0.007547850249299175,0.007547850249299175
8849,-0.002170860180226357,-0.0011606768497990237,-0.0010101833304273333,0.0010101833304273333
8850,0.021065562254870714,0.0137645173817873,0.007301044873083414,0.007301044873083414
8851,-0.02238657088626338,-0.025796138875496883,0.003409567989233503,0.003409567989233503
8852,0.004518183292416127,0.0049270510983963805,-0.0004088678059802533,0.0004088678059802533
8853,0.01301886706167589,0.01886909850873053,-0.005850231447054641,0.005850231447054641
8854,0.026274466193686036,0.02075924424247609,0.005515221951209945,0.005515221951209945
8855,0.02379733840327548,0.02795645532508691,-0.00415911692181143,0.00415911692181143
8856,0.023985551994131958,0.015348411786059538,0.00863714020807242,0.00863714020807242
8857,0.01726844285250358,0.019399667262203164,-0.0021312244096995843,0.0021312244096995843
8858,0.041145071792213814,0.030992773775425222,0.010152298016788592,0.010152298016788592
8859,0.03805739408277947,0.03591012525268727,0.002147268830092204,0.002147268830092204
8860,0.026544876821825037,0.02389100840729144,0.0026538684145335986,0.0026538684145335986
8861,-0.02740083760379449,-0.022566669672313664,-0.004834167931480827,0.004834167931480827
8862,-0.002731699344661573,-0.005741472976903121,0.003009773632241548,0.003009773632241548
8863,0.01852333347272614,0.007209322311811977,0.011314011160914163,0.011314011160914163
8864,-0.012455666802175667,-0.014552432086525692,0.002096765284350025,0.002096765284350025
8865,-0.029141805387790435,-0.025641870633181598,-0.003499934754608837,0.003499934754608837
8866,0.011443301954347155,0.019743609009310603,-0.008300307054963449,0.008300307054963449
8867,-0.019797916060981705,-0.008386971749132499,-0.011410944311849205,0.011410944311849205
8868,0.0055136207045744295,0.0027566910203960207,0.0027569296841784088,0.0027569296841784088
8869,0.030966168471976467,0.029350969423022535,0.0016151990489539324,0.0016151990489539324
8870,0.0013253046807063663,-0.003651785897091031,0.004977090577797398,0.004977090577797398
8871,-0.014828225010601074,-0.009549272169048587,-0.005278952841552487,0.005278952841552487
8872,0.02514721232506892,0.026268611325778894,-0.0011213990007099758,0.0011213990007099758
8873,0.007753228303045034,0.01272365011067854,-0.004970421807633506,0.004970421807633506
8874,0.023081441430132025,0.01915207976061437,0.003929361669517656,0.003929361669517656
8875,-0.016000254930037518,-0.019804673980818026,0.003804419050780508,0.003804419050780508
8876,0.02215705787682015,0.023844338073912594,-0.0016872801970924459,0.0016872801970924459
8877,-0.00662029490036809,-0.010151363087869767,0.0035310681875016774,0.0035310681875016774
8878,0.016300968663847965,0.024999150023278262,-0.008698181359430297,0.008698181359430297
8879,0.019468028300806232,0.027503425669338968,-0.008035397368532735,0.008035397368532735
8880,0.027733943101180637,0.024481981811631057,0.00325196128954958,0.00325196128954958
8881,0.014345969802335552,0.011327692585635103,0.003018277216700449,0.003018277216700449
8882,-0.019290784090433433,-0.021995596328957215,0.0027048122385237815,0.0027048122385237815
8883,0.029384180984419327,0.031994740892615586,-0.0026105599081962597,0.0026105599081962597
8884,-0.019171767361948023,-0.02087740464291225,0.001705637280964227,0.001705637280964227
8885,0.011062193904881891,0.007871160749346018,0.0031910331555358735,0.0031910331555358735
8886,0.0029188386144359474,0.00311140234892567,-0.0001925637344897227,0.0001925637344897227
8887,-0.021143436006715765,-0.02829040850823124,0.007146972501515476,0.007146972501515476
8888,-0.018612584240896547,-0.017829969331311684,-0.0007826149095848632,0.0007826149095848632
8889,0.031411349408976406,0.022801438838036522,0.008609910570939884,0.008609910570939884
8890,0.0010115430366409862,0.0003868963750493195,0.0006246466615916666,0.0006246466615916666
8891,0.009491716025640135,0.01961400442653232,-0.010122288400892186,0.010122288400892186
8892,-0.003327548534244947,-0.008633464587748878,0.005305916053503931,0.005305916053503931
8893,0.017478600397463077,0.00793505487187455,0.009543545525588526,0.009543545525588526
8894,0.021947346870665966,0.020412012313803036,0.00153533455686293,0.00153533455686293
8895,-0.027254950052694134,-0.02282640459533367,-0.0044285454573604645,0.0044285454573604645
8896,0.027337795933303627,0.01922819861728284,0.008109597316020786,0.008109597316020786
8897,0.004143874009099343,0.0045471359561714865,-0.0004032619470721432,0.0004032619470721432
8898,0.02782533170007493,0.018544895910761423,0.009280435789313507,0.009280435789313507
8899,-0.00777903030646722,-0.009672898411129912,0.0018938681046626925,0.0018938681046626925
8900,0.008342774989812271,0.010198977154990038,-0.0018562021651777668,0.0018562021651777668
8901,-0.03245883410715539,-0.021273074412925377,-0.01118575969423001,0.01118575969423001
8902,-0.0053426735609283914,-0.0009709565331124597,-0.004371717027815932,0.004371717027815932
8903,0.006114309208224649,0.007506417627963755,-0.0013921084197391059,0.0013921084197391059
8904,0.00644103834486526,0.0063525789106885595,8.84594341767006e-05,8.84594341767006e-05
8905,0.016276732917227175,0.014528687862265442,0.0017480450549617332,0.0017480450549617332
8906,0.03445738851619155,0.03198725662918554,0.0024701318870060107,0.0024701318870060107
8907,0.015417217833759345,0.01046622852380905,0.004950989309950296,0.004950989309950296
8908,0.015381650088111992,0.011765306039402882,0.00361634404870911,0.00361634404870911
8909,0.01895660198415103,0.01962955140819152,-0.0006729494240404893,0.0006729494240404893
8910,-0.016017557304028585,-0.01584047544747591,-0.00017708185655267508,0.00017708185655267508
8911,0.04079945903757344,0.03286290789643923,0.007936551141134209,0.007936551141134209
8912,-0.004853548137876002,0.0009671283575395743,-0.005820676495415577,0.005820676495415577
8913,0.023062892754197768,0.01529533428321075,0.0077675584709870175,0.0077675584709870175
8914,0.010437976042537586,0.007081065947810809,0.003356910094726777,0.003356910094726777
8915,-0.008516297392223192,-0.007706286954796976,-0.0008100104374262158,0.0008100104374262158
8916,-0.001400586055672687,0.004082300881337788,-0.0054828869370104755,0.0054828869370104755
8917,-0.0011894087226170561,0.008879216801789071,-0.010068625524406127,0.010068625524406127
8918,0.0177244218673719,0.022651807288639247,-0.004927385421267347,0.004927385421267347
8919,-0.012195675431386284,-0.022102369978610013,0.009906694547223729,0.009906694547223729
8920,-0.0122827364374762,-0.007700059692271882,-0.004582676745204318,0.004582676745204318
8921,-0.01229365920121579,-0.015469750686962571,0.0031760914857467803,0.0031760914857467803
8922,0.007369425917125266,0.020344399989375636,-0.012974974072250369,0.012974974072250369
8923,0.0276211344677469,0.028962058894750144,-0.0013409244270032455,0.0013409244270032455
8924,0.035217734256192394,0.03341221767995092,0.0018055165762414713,0.0018055165762414713
8925,0.010798885648989159,0.017820103119851813,-0.007021217470862654,0.007021217470862654
8926,0.0024823332863414416,-0.000356502843917244,0.0028388361302586857,0.0028388361302586857
8927,0.0356555476622737,0.024356163520779874,0.011299384141493823,0.011299384141493823
8928,0.012613680416151234,0.02745919255539775,-0.014845512139246515,0.014845512139246515
8929,0.019881650663750326,0.02614059428580933,-0.0062589436220590045,0.0062589436220590045
8930,0.03462094655665367,0.028517896361235116,0.006103050195418552,0.006103050195418552
8931,0.019342162626107103,0.010424733058445983,0.00891742956766112,0.00891742956766112
8932,0.030629363882800808,0.02012761061390241,0.0105017532688984,0.0105017532688984
8933,-0.023136508175293388,-0.02354264933253742,0.0004061411572440325,0.0004061411572440325
8934,0.027215506112122017,0.025468626318292484,0.0017468797938295332,0.0017468797938295332
8935,0.024885620253727488,0.017786672519933846,0.007098947733793642,0.007098947733793642
8936,0.024183628331545904,0.013060221241580116,0.011123407089965788,0.011123407089965788
8937,0.03371244575828314,0.027293188445683982,0.006419257312599156,0.006419257312599156
8938,0.003392922499662508,0.005156678871976005,-0.0017637563723134969,0.0017637563723134969
8939,0.018726316624847444,0.013611120249455174,0.00511519637539227,0.00511519637539227
8940,0.03743344695185837,0.03768480093114906,-0.00025135397929068604,0.00025135397929068604
8941,0.03790970154754494,0.03730587723354498,0.0006038243139999538,0.0006038243139999538
8942,0.001090488052400558,0.003320776430579523,-0.002230288378178965,0.002230288378178965
8943,0.004566778125160415,0.0029761811666604546,0.00159059695849996,0.00159059695849996
8944,0.04119539607073302,0.0411921287369397,3.267333793320615e-06,3.267333793320615e-06
8945,-0.02691848773468772,-0.025411797299360234,-0.001506690435327484,0.001506690435327484
8946,-0.00932301094998484,-0.008785568074219756,-0.0005374428757650845,0.0005374428757650845
8947,0.014732851545609858,0.019590276629767485,-0.004857425084157627,0.004857425084157627
8948,0.007522161280655343,0.020160348775486153,-0.01263818749483081,0.01263818749483081
8949,-0.03206062177196145,-0.0321491620141185,8.854024215704942e-05,8.854024215704942e-05
8950,0.010008367021446642,0.006829001863176624,0.0031793651582700177,0.0031793651582700177
8951,0.01722365698736647,0.006164409388374124,0.011059247598992347,0.011059247598992347
8952,0.03157531427543448,0.031982665260632835,-0.0004073509851983542,0.0004073509851983542
8953,-0.024825440861446703,-0.022009933496721916,-0.002815507364724787,0.002815507364724787
8954,0.005429368101708267,0.012425873118142286,-0.006996505016434019,0.006996505016434019
8955,-0.012517114949372151,-0.013037622932137715,0.0005205079827655633,0.0005205079827655633
8956,-0.00898004462942481,-0.016352165257558227,0.007372120628133416,0.007372120628133416
8957,0.016900850581410137,0.012744944283945693,0.004155906297464445,0.004155906297464445
8958,-0.0005543618665441223,-0.0026474126821590793,0.002093050815614957,0.002093050815614957
8959,-0.005525656297559972,-0.01030116737820208,0.004775511080642109,0.004775511080642109
8960,0.02490653427641677,0.023499365999466844,0.001407168276949925,0.001407168276949925
8961,0.02515797519489475,0.028397691798292928,-0.0032397166033981788,0.0032397166033981788
8962,0.0018828199447497077,0.004403635962969727,-0.002520816018220019,0.002520816018220019
8963,0.009991641257606123,0.004094797522864408,0.005896843734741715,0.005896843734741715
8964,0.01714993434269791,0.014337163832452562,0.0028127705102453486,0.0028127705102453486
8965,0.025869122139461662,0.03342443911565675,-0.007555316976195086,0.007555316976195086
8966,0.01149621825037605,0.007479935101906044,0.004016283148470006,0.004016283148470006
8967,0.012303497298094242,0.009078597468841407,0.0032248998292528346,0.0032248998292528346
8968,0.027905648392017767,0.028431228853555188,-0.0005255804615374206,0.0005255804615374206
8969,0.00572551734259595,0.0014104566847284634,0.004315060657867487,0.004315060657867487
8970,0.024176463170948882,0.018839809073445696,0.005336654097503186,0.005336654097503186
8971,0.0017501758715218823,0.011025132973574929,-0.009274957102053047,0.009274957102053047
8972,0.006363446986221749,-0.008648607258995375,0.015012054245217125,0.015012054245217125
8973,-0.0005338480088697827,-0.003468152859972583,0.0029343048511028006,0.0029343048511028006
8974,9.354190779444964e-05,0.012049021813759787,-0.011955479905965337,0.011955479905965337
8975,0.0009541284576382326,-0.0008079396405567726,0.0017620680981950052,0.0017620680981950052
8976,0.027129509405273457,0.022948915604501963,0.004180593800771494,0.004180593800771494
8977,0.02609139944062285,0.016916716005653143,0.009174683434969706,0.009174683434969706
8978,0.021835541372875803,0.015732967850959137,0.006102573521916666,0.006102573521916666
8979,-0.02204050665275882,-0.013770120606447259,-0.008270386046311562,0.008270386046311562
8980,0.017546525123812582,0.026737182944392163,-0.009190657820579581,0.009190657820579581
