,V1,V2,delta,abs_delta
6674,0.00300438329577446,0.008008052594959736,-0.005003669299185276,0.005003669299185276
6675,0.0,0.0019707384053617716,-0.0019707384053617716,0.0019707384053617716
6676,0.0022603364195674658,0.0,0.0022603364195674658,0.0022603364195674658
6677,0.0,0.0015416902024298906,-0.0015416902024298906,0.0015416902024298906
6678,0.0,0.0,0.0,0.0
6679,0.00691641541197896,0.0,0.00691641541197896,0.00691641541197896
6680,0.0,0.004085322376340628,-0.004085322376340628,0.004085322376340628
6681,0.010332689620554447,0.005901910364627838,0.004430779255926609,0.004430779255926609
6682,0.006838418543338776,0.005421494133770466,0.0014169244095683098,0.0014169244095683098
6683,0.006279640831053257,0.009755380917340517,-0.00347574008628726,0.00347574008628726
6684,0.002379888901486993,0.011890675406903028,-0.009510786505416036,0.009510786505416036
6685,0.0,0.0,0.0,0.0
6686,0.001387596013955772,0.0019984489772468805,-0.0006108529632911086,0.0006108529632911086
6687,0.002932173665612936,0.00518884276971221,-0.0022566691040992737,0.0022566691040992737
6688,0.0038851469289511442,0.0031971188727766275,0.0006880280561745167,0.0006880280561745167
6689,0.011239397805184126,0.008752175606787205,0.002487222198396921,0.002487222198396921
6690,0.0033039648551493883,0.0026236847043037415,0.0006802801508456469,0.0006802801508456469
6691,0.0,0.0,0.0,0.0
6692,0.0,0.0075202626176178455,-0.0075202626176178455,0.0075202626176178455
6693,0.006311243399977684,0.004314531572163105,0.001996711827814579,0.001996711827814579
6694,0.0,0.003470103954896331,-0.003470103954896331,0.003470103954896331
6695,0.0,0.0013855125289410353,-0.0013855125289410353,0.0013855125289410353
6696,0.0028333738446235657,0.004873687867075205,-0.002040314022451639,0.002040314022451639
6697,0.0,0.0031101389322429895,-0.0031101389322429895,0.0031101389322429895
6698,0.0,0.0,0.0,0.0
6699,0.005248729605227709,0.0020739277824759483,0.0031748018227517605,0.0031748018227517605
6700,0.0,0.0026020845398306847,-0.0026020845398306847,0.0026020845398306847
6701,0.00901655899360776,0.001436255406588316,0.0075803035870194435,0.0075803035870194435
6702,0.0027888172771781683,0.00416224030777812,-0.0013734230305999517,0.0013734230305999517
6703,0.005474594887346029,0.004029405768960714,0.001445189118385315,0.001445189118385315
6704,0.003723827190697193,0.0033451453782618046,0.00037868181243538857,0.00037868181243538857
6705,0.004737760405987501,0.007320260512642562,-0.0025825001066550612,0.0025825001066550612
6706,0.0,0.005236244294792414,-0.005236244294792414,0.005236244294792414
6707,0.0,0.0,0.0,0.0
6708,0.0024680672213435173,0.004571590572595596,-0.002103523351252079,0.002103523351252079
6709,0.0017310744151473045,0.005044085904955864,-0.0033130114898085594,0.0033130114898085594
6710,0.001548786647617817,0.0,0.001548786647617817,0.001548786647617817
6711,0.0,0.004410681780427694,-0.004410681780427694,0.004410681780427694
6712,0.0,0.007216332014650106,-0.007216332014650106,0.007216332014650106
6713,0.003105372888967395,0.004715492017567158,-0.001610119128599763,0.001610119128599763
6714,0.0052144513465464115,0.023128916043788195,-0.017914464697241783,0.017914464697241783
6715,0.004373572301119566,0.0021434505470097065,0.0022301217541098595,0.0022301217541098595
6716,0.0,0.0,0.0,0.0
6717,0.0038780756294727325,0.004338931292295456,-0.0004608556628227234,0.0004608556628227234
6718,0.0036881938576698303,0.014844765653833747,-0.011156571796163917,0.011156571796163917
6719,0.0,0.003708855714648962,-0.003708855714648962,0.003708855714648962
6720,0.0023845266550779343,0.004577173851430416,-0.002192647196352482,0.002192647196352482
6721,0.0017301086336374283,0.011160005582496524,-0.009429896948859096,0.009429896948859096
6722,0.001302650198340416,0.007398728746920824,-0.006096078548580408,0.006096078548580408
6723,0.0015242372173815966,0.012053913436830044,-0.010529676219448447,0.010529676219448447
6724,0.003841000609099865,0.002866155933588743,0.0009748446755111217,0.0009748446755111217
6725,0.005740769673138857,0.0032306236680597067,0.00251014600507915,0.00251014600507915
6726,0.0014147390611469746,0.009451810037717223,-0.008037070976570249,0.008037070976570249
6727,0.004999829456210136,0.0013317364500835538,0.0036680930061265826,0.0036680930061265826
6728,0.0014915945939719677,0.007817590376362205,-0.006325995782390237,0.006325995782390237
6729,0.0023655067197978497,0.0019490472041070461,0.00041645951569080353,0.00041645951569080353
6730,0.0021843905560672283,0.0027409493923187256,-0.0005565588362514973,0.0005565588362514973
6731,0.0030504586175084114,0.005315820220857859,-0.0022653616033494473,0.0022653616033494473
6732,0.0,0.0,0.0,0.0
6733,0.0,0.0,0.0,0.0
6734,0.0026658244896680117,0.0,0.0026658244896680117,0.0026658244896680117
6735,0.0,0.009047489147633314,-0.009047489147633314,0.009047489147633314
6736,0.0,0.0018617480527609587,-0.0018617480527609587,0.0018617480527609587
6737,0.0036835724022239447,0.0027109901420772076,0.0009725822601467371,0.0009725822601467371
6738,0.002618367550894618,0.0,0.002618367550894618,0.002618367550894618
6739,0.0,0.007596708135679364,-0.007596708135679364,0.007596708135679364
6740,0.007178207626566291,0.008364133536815643,-0.0011859259102493525,0.0011859259102493525
6741,0.0017873106990009546,0.006600006949156523,-0.004812696250155568,0.004812696250155568
6742,0.0032513525802642107,0.0017437613569200039,0.0015075912233442068,0.0015075912233442068
6743,0.0,0.006542224436998367,-0.006542224436998367,0.006542224436998367
6744,0.003255097195506096,0.008941889740526676,-0.00568679254502058,0.00568679254502058
6745,0.0,0.004114911891520023,-0.004114911891520023,0.004114911891520023
6746,0.0,0.007373967790044844,-0.007373967790044844,0.007373967790044844
6747,0.0,0.0050314865075051785,-0.0050314865075051785,0.0050314865075051785
6748,0.0,0.007669182028621435,-0.007669182028621435,0.007669182028621435
6749,0.0074887878727167845,0.003909170627593994,0.0035796172451227903,0.0035796172451227903
6750,0.005107471719384193,0.009853605180978775,-0.004746133461594582,0.004746133461594582
6751,0.0,0.0,0.0,0.0
6752,0.006972358096390963,0.001903999364003539,0.0050683587323874235,0.0050683587323874235
6753,0.004511292092502117,0.00435270369052887,0.00015858840197324753,0.00015858840197324753
6754,0.0,0.00785847008228302,-0.00785847008228302,0.00785847008228302
6755,0.003323872108012438,0.004943890497088432,-0.0016200183890759945,0.0016200183890759945
6756,0.005020747426897287,0.009189845062792301,-0.004169097635895014,0.004169097635895014
6757,0.006334946723654866,0.01029015937820077,-0.003955212654545903,0.003955212654545903
6758,0.0,0.0,0.0,0.0
6759,0.008672554278746247,0.00621014041826129,0.0024624138604849577,0.0024624138604849577
6760,0.0015405247686430812,0.005525967571884394,-0.0039854428032413125,0.0039854428032413125
6761,0.0025570490397512913,0.0032012932933866978,-0.0006442442536354065,0.0006442442536354065
6762,0.0034031409304589033,0.0074508339166641235,-0.00404769298620522,0.00404769298620522
6763,0.003002021461725235,0.0,0.003002021461725235,0.003002021461725235
6764,0.005983440671116114,0.0,0.005983440671116114,0.005983440671116114
6765,0.0,0.0,0.0,0.0
6766,0.0,0.00522968266159296,-0.00522968266159296,0.00522968266159296
6767,0.005470602307468653,0.00605428870767355,-0.0005836864002048969,0.0005836864002048969
6768,0.0,0.00739099457859993,-0.00739099457859993,0.00739099457859993
6769,0.008608498377725482,0.001317452872171998,0.007291045505553484,0.007291045505553484
6770,0.007546781562268734,0.0044844853691756725,0.0030622961930930614,0.0030622961930930614
6771,0.0,0.006136561278253794,-0.006136561278253794,0.006136561278253794
6772,0.002393523696810007,0.0039005670696496964,-0.0015070433728396893,0.0015070433728396893
6773,0.009346973616629839,0.012045109178870916,-0.0026981355622410774,0.0026981355622410774
6774,0.0,0.004930431488901377,-0.004930431488901377,0.004930431488901377
6775,0.0023268661461770535,0.0039036667440086603,-0.0015768005978316069,0.0015768005978316069
6776,0.0038537574000656605,0.007990250829607248,-0.004136493429541588,0.004136493429541588
6777,0.0031941779889166355,0.010202103527262807,-0.007007925538346171,0.007007925538346171
6778,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,0.0
6780,0.003936530090868473,0.007529372349381447,-0.003592842258512974,0.003592842258512974
6781,0.0033939220011234283,0.015520362532697618,-0.01212644053157419,0.01212644053157419
6782,0.0,0.006879732012748718,-0.006879732012748718,0.006879732012748718
6783,0.0,0.002736198017373681,-0.002736198017373681,0.002736198017373681
6784,0.005048160906881094,0.004298008047044277,0.0007501528598368168,0.0007501528598368168
6785,0.0,0.007043839432299137,-0.007043839432299137,0.007043839432299137
6786,0.006834982894361019,0.004099187906831503,0.0027357949875295162,0.0027357949875295162
6787,0.0012769254390150309,0.00839758850634098,-0.00712066306732595,0.00712066306732595
6788,0.028386524878442287,0.08839541906490922,-0.06000889418646693,0.06000889418646693
6789,0.003283339785411954,0.0038413871079683304,-0.0005580473225563765,0.0005580473225563765
6790,0.002544193062931299,0.005426992196589708,-0.002882799133658409,0.002882799133658409
6791,0.0011058702366426587,0.0049501764588057995,-0.0038443062221631408,0.0038443062221631408
6792,0.0034047290682792664,0.005714321043342352,-0.0023095919750630856,0.0023095919750630856
6793,0.004917185753583908,0.002924517961218953,0.001992667792364955,0.001992667792364955
6794,0.003819964360445738,0.0,0.003819964360445738,0.003819964360445738
6795,0.00700152013450861,0.00660419708583504,0.00039732304867357016,0.00039732304867357016
6796,0.0032650227658450603,0.0,0.0032650227658450603,0.0032650227658450603
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0011818596394732594,-0.0011818596394732594,0.0011818596394732594
6799,0.007359450566582382,0.003203947562724352,0.00415550300385803,0.00415550300385803
6800,0.003916561603546143,0.005352281033992767,-0.0014357194304466248,0.0014357194304466248
6801,0.0056700315326452255,0.001865152269601822,0.0038048792630434036,0.0038048792630434036
6802,0.0,0.0035689324140548706,-0.0035689324140548706,0.0035689324140548706
6803,0.002427595667541027,0.0019936831668019295,0.0004339125007390976,0.0004339125007390976
6804,0.003939294256269932,0.003572355257347226,0.00036693899892270565,0.00036693899892270565
6805,0.0,0.00631379522383213,-0.00631379522383213,0.00631379522383213
6806,0.003936944529414177,0.0,0.003936944529414177,0.003936944529414177
6807,0.004237194079905748,0.006444933824241161,-0.002207739744335413,0.002207739744335413
6808,0.003266178537160158,0.01081227173563093,-0.007546093198470771,0.007546093198470771
6809,0.006868328899145126,0.0030226039234548807,0.0038457249756902456,0.0038457249756902456
6810,0.0013842287007719278,0.004616019781678915,-0.003231791080906987,0.003231791080906987
6811,0.0,0.0,0.0,0.0
6812,0.0030822367407381535,0.003643577918410301,-0.0005613411776721478,0.0005613411776721478
6813,0.001881440170109272,0.008160258643329144,-0.0062788184732198715,0.0062788184732198715
6814,0.0064046960324049,0.001527141546830535,0.004877554485574365,0.004877554485574365
6815,0.005552974995225668,0.009079165756702423,-0.003526190761476755,0.003526190761476755
6816,0.004999624099582434,0.0,0.004999624099582434,0.004999624099582434
6817,0.0026879380457103252,0.0074227601289749146,-0.004734822083264589,0.004734822083264589
6818,0.0032566627487540245,0.0038078781217336655,-0.000551215372979641,0.000551215372979641
6819,0.0,0.003531120019033551,-0.003531120019033551,0.003531120019033551
6820,0.0,0.005133173894137144,-0.005133173894137144,0.005133173894137144
6821,0.0,0.005451790988445282,-0.005451790988445282,0.005451790988445282
6822,0.0,0.006921795196831226,-0.006921795196831226,0.006921795196831226
6823,0.0013382104225456715,0.006279827561229467,-0.004941617138683796,0.004941617138683796
6824,0.0015039767604321241,0.0022475679870694876,-0.0007435912266373634,0.0007435912266373634
6825,0.0,0.004858562257140875,-0.004858562257140875,0.004858562257140875
6826,0.0018312856554985046,0.0,0.0018312856554985046,0.0018312856554985046
6827,0.0,0.004127166699618101,-0.004127166699618101,0.004127166699618101
6828,0.0036761302035301924,0.0017322369385510683,0.001943893264979124,0.001943893264979124
6829,0.0,0.0,0.0,0.0
6830,0.0016399371670559049,0.0,0.0016399371670559049,0.0016399371670559049
6831,0.0,0.005855526775121689,-0.005855526775121689,0.005855526775121689
6832,0.008510565385222435,0.009803844266571105,-0.0012932788813486695,0.0012932788813486695
6833,0.0,0.008731567300856113,-0.008731567300856113,0.008731567300856113
6834,0.0,0.0024257039185613394,-0.0024257039185613394,0.0024257039185613394
6835,0.0,0.004152151755988598,-0.004152151755988598,0.004152151755988598
6836,0.0027622864581644535,0.0031733806245028973,-0.00041109416633844376,0.00041109416633844376
6837,0.0025187977589666843,0.0,0.0025187977589666843,0.0025187977589666843
6838,0.0013472180580720305,0.013949538231827319,-0.012602320173755288,0.012602320173755288
6839,0.007481236010789871,0.004409000743180513,0.003072235267609358,0.003072235267609358
6840,0.0025222040712833405,0.003266898449510336,-0.0007446943782269955,0.0007446943782269955
6841,0.0,0.0012386556481942534,-0.0012386556481942534,0.0012386556481942534
6842,0.004281913861632347,0.0,0.004281913861632347,0.004281913861632347
6843,0.0034840134903788567,0.001715619582682848,0.0017683939076960087,0.0017683939076960087
6844,0.0,0.0038194763474166393,-0.0038194763474166393,0.0038194763474166393
6845,0.003834308357909322,0.00714865792542696,-0.003314349567517638,0.003314349567517638
6846,0.0,0.005818001925945282,-0.005818001925945282,0.005818001925945282
6847,0.0034820581786334515,0.003473630640655756,8.427537977695465e-06,8.427537977695465e-06
6848,0.0023701894097030163,0.0,0.0023701894097030163,0.0023701894097030163
6849,0.005402883980423212,0.010709330439567566,-0.005306446459144354,0.005306446459144354
6850,0.003138679778203368,0.005190664902329445,-0.0020519851241260767,0.0020519851241260767
6851,0.0,0.0,0.0,0.0
6852,0.0033195121213793755,0.0,0.0033195121213793755,0.0033195121213793755
6853,0.004353177268058062,0.0020497238729149103,0.0023034533951431513,0.0023034533951431513
6854,0.002405043225735426,0.0019423381891101599,0.0004627050366252661,0.0004627050366252661
6855,0.008134368807077408,0.007007117848843336,0.0011272509582340717,0.0011272509582340717
6856,0.00690378388389945,0.006848122924566269,5.566095933318138e-05,5.566095933318138e-05
6857,0.0,0.0,0.0,0.0
6858,0.010460857534781098,0.017676648683845997,-0.0072157911490648985,0.0072157911490648985
6859,0.00685920612886548,0.013145082397386432,-0.006285876268520951,0.006285876268520951
6860,0.0,0.005563920480199158,-0.005563920480199158,0.005563920480199158
6861,0.0029333834536373615,0.002949728164821863,-1.6344711184501648e-05,1.6344711184501648e-05
6862,0.0054611936211586,0.00579805625602603,-0.00033686263486742973,0.00033686263486742973
6863,0.006551912520080805,0.0021178724709898233,0.0044340400490909815,0.0044340400490909815
6864,0.0019948985427618027,0.002158972667530179,-0.00016407412476837635,0.00016407412476837635
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0022910311818122864,0.002212370978668332,7.866020314395428e-05,7.866020314395428e-05
6868,0.005730545613914728,0.0,0.005730545613914728,0.005730545613914728
6869,0.0,0.0050260103307664394,-0.0050260103307664394,0.0050260103307664394
6870,0.0,0.005296116694808006,-0.005296116694808006,0.005296116694808006
