,V1,V2,delta,abs_delta
6806,-0.011872199203935452,0.0,-0.011872199203935452,0.011872199203935452
6807,0.027696702163666487,0.0,0.027696702163666487,0.027696702163666487
6808,0.05335648125037551,0.0,0.05335648125037551,0.05335648125037551
6809,0.038977536372840405,0.0,0.038977536372840405,0.038977536372840405
6810,0.014895313535816967,0.0,0.014895313535816967,0.014895313535816967
6811,0.02749110898002982,0.0,0.02749110898002982,0.02749110898002982
6812,0.009686987294116989,0.0,0.009686987294116989,0.009686987294116989
6813,0.03173489065375179,0.0,0.03173489065375179,0.03173489065375179
6814,0.01282749860547483,0.0,0.01282749860547483,0.01282749860547483
6815,0.007236666890094057,0.0,0.007236666890094057,0.007236666890094057
6816,-0.009158262284472585,0.0,-0.009158262284472585,0.009158262284472585
6817,0.01152742316480726,0.0,0.01152742316480726,0.01152742316480726
6818,0.034179747104644775,0.0,0.034179747104644775,0.034179747104644775
6819,0.017177019210066646,0.0,0.017177019210066646,0.017177019210066646
6820,-0.01590878184651956,0.0,-0.01590878184651956,0.01590878184651956
6821,0.0002186890342272818,0.0,0.0002186890342272818,0.0002186890342272818
6822,-0.011375443078577518,0.0,-0.011375443078577518,0.011375443078577518
6823,-0.006675206357613206,0.0,-0.006675206357613206,0.006675206357613206
6824,0.0023786419769749045,0.0,0.0023786419769749045,0.0023786419769749045
6825,-0.006594369187951088,0.0,-0.006594369187951088,0.006594369187951088
6826,-0.012257634225534275,0.0,-0.012257634225534275,0.012257634225534275
6827,0.004273993370588869,0.0,0.004273993370588869,0.004273993370588869
6828,0.04604068142361939,0.0,0.04604068142361939,0.04604068142361939
6829,0.01285674562677741,0.0,0.01285674562677741,0.01285674562677741
6830,0.011595696676522493,0.0,0.011595696676522493,0.011595696676522493
6831,-0.01891635818174109,0.0,-0.01891635818174109,0.01891635818174109
6832,0.01528860756661743,0.0,0.01528860756661743,0.01528860756661743
6833,0.029110138537362218,0.0,0.029110138537362218,0.029110138537362218
6834,-0.018314958200789988,0.0,-0.018314958200789988,0.018314958200789988
6835,-0.0036816721549257636,0.0,-0.0036816721549257636,0.0036816721549257636
6836,0.018800672434736043,0.0,0.018800672434736043,0.018800672434736043
6837,-0.0032474591862410307,0.0,-0.0032474591862410307,0.0032474591862410307
6838,-0.022548161359736696,0.0,-0.022548161359736696,0.022548161359736696
6839,0.004973222617991269,0.0,0.004973222617991269,0.004973222617991269
6840,0.04772083228453994,0.0,0.04772083228453994,0.04772083228453994
6841,0.03825996886007488,0.0,0.03825996886007488,0.03825996886007488
6842,0.005923636723309755,0.0,0.005923636723309755,0.005923636723309755
6843,0.008268319594208151,0.0,0.008268319594208151,0.008268319594208151
6844,-0.00030256761237978935,0.0,-0.00030256761237978935,0.00030256761237978935
6845,0.009073070046724752,0.0,0.009073070046724752,0.009073070046724752
6846,0.04619784140959382,0.0,0.04619784140959382,0.04619784140959382
6847,0.029420088743790984,0.0,0.029420088743790984,0.029420088743790984
6848,0.022724919428583235,0.0,0.022724919428583235,0.022724919428583235
6849,0.031619543908163905,0.0,0.031619543908163905,0.031619543908163905
6850,-0.00895238810335286,0.0,-0.00895238810335286,0.00895238810335286
6851,-0.008258866480900906,0.0,-0.008258866480900906,0.008258866480900906
6852,0.029158341232687235,0.0,0.029158341232687235,0.029158341232687235
6853,0.02673608175246045,0.0,0.02673608175246045,0.02673608175246045
6854,0.028003934188745916,0.0,0.028003934188745916,0.028003934188745916
6855,0.022156988037750125,0.0,0.022156988037750125,0.022156988037750125
6856,0.018852553563192487,0.0,0.018852553563192487,0.018852553563192487
6857,0.0027943153399974108,0.0,0.0027943153399974108,0.0027943153399974108
6858,0.011570725706405938,0.0,0.011570725706405938,0.011570725706405938
6859,0.010755998053355142,0.0,0.010755998053355142,0.010755998053355142
6860,-0.0013729853089898825,0.0,-0.0013729853089898825,0.0013729853089898825
6861,0.0356774537358433,0.0,0.0356774537358433,0.0356774537358433
6862,-0.006608833995414898,0.0,-0.006608833995414898,0.006608833995414898
6863,0.03004799084737897,0.0,0.03004799084737897,0.03004799084737897
6864,0.029885283205658197,0.0,0.029885283205658197,0.029885283205658197
6865,-0.0009247931884601712,0.0,-0.0009247931884601712,0.0009247931884601712
6866,0.007681988936383277,0.0,0.007681988936383277,0.007681988936383277
6867,0.02121950953733176,0.0,0.02121950953733176,0.02121950953733176
6868,-0.0024579695309512317,0.0,-0.0024579695309512317,0.0024579695309512317
6869,0.0178237974178046,0.0,0.0178237974178046,0.0178237974178046
6870,0.027729752007871866,0.0,0.027729752007871866,0.027729752007871866
6871,-0.009942099219188094,0.0,-0.009942099219188094,0.009942099219188094
6872,0.01935542793944478,0.0,0.01935542793944478,0.01935542793944478
6873,0.0017365725943818688,0.0,0.0017365725943818688,0.0017365725943818688
6874,-0.007003012171480805,0.0,-0.007003012171480805,0.007003012171480805
6875,0.028570337686687708,0.0,0.028570337686687708,0.028570337686687708
6876,0.02606778289191425,0.0,0.02606778289191425,0.02606778289191425
6877,-0.00984122249064967,0.0,-0.00984122249064967,0.00984122249064967
6878,0.026889177039265633,0.0,0.026889177039265633,0.026889177039265633
6879,0.0065842545591294765,0.0,0.0065842545591294765,0.0065842545591294765
6880,-0.0061394026997732,0.0,-0.0061394026997732,0.0061394026997732
6881,0.005964129988569766,0.0,0.005964129988569766,0.005964129988569766
6882,0.025664000946562737,0.0,0.025664000946562737,0.025664000946562737
6883,0.02828741434495896,0.0,0.02828741434495896,0.02828741434495896
6884,0.03245208482258022,0.0,0.03245208482258022,0.03245208482258022
6885,-0.007078589987941086,0.0,-0.007078589987941086,0.007078589987941086
6886,0.0119927633786574,0.0,0.0119927633786574,0.0119927633786574
6887,0.00324898463441059,0.0,0.00324898463441059,0.00324898463441059
6888,0.03396412008441985,0.0,0.03396412008441985,0.03396412008441985
6889,-0.014470696041826159,0.0,-0.014470696041826159,0.014470696041826159
6890,-0.013927972817327827,0.0,-0.013927972817327827,0.013927972817327827
6891,0.008578481269069016,0.0,0.008578481269069016,0.008578481269069016
6892,0.003628075064625591,0.0,0.003628075064625591,0.003628075064625591
6893,-0.008132035378366709,0.0,-0.008132035378366709,0.008132035378366709
6894,-0.0034514974686317146,0.0,-0.0034514974686317146,0.0034514974686317146
6895,0.04427523142658174,0.0,0.04427523142658174,0.04427523142658174
6896,-0.011574794363696128,0.0,-0.011574794363696128,0.011574794363696128
6897,-0.009859065874479711,0.0,-0.009859065874479711,0.009859065874479711
6898,0.023264513234607875,0.0,0.023264513234607875,0.023264513234607875
6899,0.00716529181227088,0.0,0.00716529181227088,0.00716529181227088
6900,0.013303817773703486,0.0,0.013303817773703486,0.013303817773703486
6901,0.004462740558665246,0.0,0.004462740558665246,0.004462740558665246
6902,0.020680382556747645,0.0,0.020680382556747645,0.020680382556747645
6903,-0.0008633441757410765,0.0,-0.0008633441757410765,0.0008633441757410765
6904,0.01271891494980082,0.0,0.01271891494980082,0.01271891494980082
6905,-0.0056352445390075445,0.0,-0.0056352445390075445,0.0056352445390075445
6906,0.006258390814764425,0.0,0.006258390814764425,0.006258390814764425
6907,-0.0327961741713807,0.0,-0.0327961741713807,0.0327961741713807
6908,-0.0020167678012512624,0.0,-0.0020167678012512624,0.0020167678012512624
6909,-0.004237351968185976,0.0,-0.004237351968185976,0.004237351968185976
6910,0.0019187618745490909,0.0,0.0019187618745490909,0.0019187618745490909
6911,0.02050932578276843,0.0,0.02050932578276843,0.02050932578276843
6912,0.014045148622244596,0.0,0.014045148622244596,0.014045148622244596
6913,0.009254777687601745,0.0,0.009254777687601745,0.009254777687601745
6914,-0.013409863924607635,0.0,-0.013409863924607635,0.013409863924607635
6915,0.02605790668167174,0.0,0.02605790668167174,0.02605790668167174
6916,-0.030109230778180063,0.0,-0.030109230778180063,0.030109230778180063
6917,-0.0055968029773794115,0.0,-0.0055968029773794115,0.0055968029773794115
6918,0.024318805371876806,0.0,0.024318805371876806,0.024318805371876806
6919,0.009426640346646309,0.0,0.009426640346646309,0.009426640346646309
6920,0.005601923796348274,0.0,0.005601923796348274,0.005601923796348274
6921,0.033223254955373704,0.0,0.033223254955373704,0.033223254955373704
6922,0.016653516504447907,0.0,0.016653516504447907,0.016653516504447907
6923,0.029944758280180395,0.0,0.029944758280180395,0.029944758280180395
6924,0.00568898455821909,0.0,0.00568898455821909,0.00568898455821909
6925,-0.02999132254626602,0.0,-0.02999132254626602,0.02999132254626602
6926,0.012892200727947056,0.0,0.012892200727947056,0.012892200727947056
6927,0.031130550429224968,0.0,0.031130550429224968,0.031130550429224968
6928,0.017165510798804462,0.0,0.017165510798804462,0.017165510798804462
6929,0.03481881180778146,0.0,0.03481881180778146,0.03481881180778146
6930,0.007822120911441743,0.0,0.007822120911441743,0.007822120911441743
6931,0.02953464153688401,0.0,0.02953464153688401,0.02953464153688401
6932,0.01343323098262772,0.0,0.01343323098262772,0.01343323098262772
6933,0.014970315074606333,0.0,0.014970315074606333,0.014970315074606333
6934,-0.005495898512890562,0.0,-0.005495898512890562,0.005495898512890562
6935,0.028646730119362473,0.0,0.028646730119362473,0.028646730119362473
6936,0.004945188760757446,0.0,0.004945188760757446,0.004945188760757446
6937,-0.0006643211818300188,0.0,-0.0006643211818300188,0.0006643211818300188
6938,0.03280960919801146,0.0,0.03280960919801146,0.03280960919801146
6939,0.016418373852502555,0.0,0.016418373852502555,0.016418373852502555
6940,0.04051899560727179,0.0,0.04051899560727179,0.04051899560727179
6941,0.00930757017340511,0.0,0.00930757017340511,0.00930757017340511
6942,-0.025514461245620623,0.0,-0.025514461245620623,0.025514461245620623
6943,-0.02297920291312039,0.0,-0.02297920291312039,0.02297920291312039
6944,0.0077007540967315435,0.0,0.0077007540967315435,0.0077007540967315435
6945,0.031932375160977244,0.0,0.031932375160977244,0.031932375160977244
6946,0.0035627937759272754,0.0,0.0035627937759272754,0.0035627937759272754
6947,-0.03199699393007904,0.0,-0.03199699393007904,0.03199699393007904
6948,0.0387830319814384,0.0,0.0387830319814384,0.0387830319814384
6949,0.003914241737220436,0.0,0.003914241737220436,0.003914241737220436
6950,0.03440892696380615,0.0,0.03440892696380615,0.03440892696380615
6951,0.024178369087167084,0.0,0.024178369087167084,0.024178369087167084
6952,0.016378547210479155,0.0,0.016378547210479155,0.016378547210479155
6953,0.009341798955574632,0.0,0.009341798955574632,0.009341798955574632
6954,0.022183189750649035,0.0,0.022183189750649035,0.022183189750649035
6955,0.021255706436932087,0.0,0.021255706436932087,0.021255706436932087
6956,-0.010714887350331992,0.0,-0.010714887350331992,0.010714887350331992
6957,0.0032285196939483285,0.0,0.0032285196939483285,0.0032285196939483285
6958,-0.009290690184570849,0.0,-0.009290690184570849,0.009290690184570849
6959,0.0003171723074046895,0.0,0.0003171723074046895,0.0003171723074046895
6960,-0.017787415767088532,0.0,-0.017787415767088532,0.017787415767088532
6961,0.0302162601146847,0.0,0.0302162601146847,0.0302162601146847
6962,0.007367928745225072,0.0,0.007367928745225072,0.007367928745225072
6963,-0.031568699167110026,0.0,-0.031568699167110026,0.031568699167110026
6964,0.0015270821750164032,0.0,0.0015270821750164032,0.0015270821750164032
6965,0.021742978948168457,0.0,0.021742978948168457,0.021742978948168457
6966,0.026113874628208578,0.0,0.026113874628208578,0.026113874628208578
6967,0.000167050922755152,0.0,0.000167050922755152,0.000167050922755152
6968,0.025160077784676105,0.0,0.025160077784676105,0.025160077784676105
6969,-0.029787352483253926,0.0,-0.029787352483253926,0.029787352483253926
6970,0.034775066655129194,0.0,0.034775066655129194,0.034775066655129194
6971,-0.02767144830431789,0.0,-0.02767144830431789,0.02767144830431789
6972,-0.022625485493335873,0.0,-0.022625485493335873,0.022625485493335873
6973,0.001000498654320836,0.0,0.001000498654320836,0.001000498654320836
6974,-0.025250099366530776,0.0,-0.025250099366530776,0.025250099366530776
6975,0.0370165731292218,0.0,0.0370165731292218,0.0370165731292218
6976,0.021016014565248042,0.0,0.021016014565248042,0.021016014565248042
6977,0.021123448619619012,0.0,0.021123448619619012,0.021123448619619012
6978,-0.0015224589733406901,0.0,-0.0015224589733406901,0.0015224589733406901
6979,0.016513498383574188,0.0,0.016513498383574188,0.016513498383574188
6980,-0.010766791179776192,0.0,-0.010766791179776192,0.010766791179776192
6981,0.01147015526657924,0.0,0.01147015526657924,0.01147015526657924
6982,0.016514773131348193,0.0,0.016514773131348193,0.016514773131348193
6983,0.025046387454494834,0.0,0.025046387454494834,0.025046387454494834
6984,0.007122042705304921,0.0,0.007122042705304921,0.007122042705304921
6985,-0.0012244365643709898,0.0,-0.0012244365643709898,0.0012244365643709898
6986,0.00201161130098626,0.0,0.00201161130098626,0.00201161130098626
6987,0.008337812905665487,0.0,0.008337812905665487,0.008337812905665487
6988,-0.018810134730301797,0.0,-0.018810134730301797,0.018810134730301797
6989,-0.002459181356243789,0.0,-0.002459181356243789,0.002459181356243789
6990,-0.033735297503881156,0.0,-0.033735297503881156,0.033735297503881156
6991,0.01201636588666588,0.0,0.01201636588666588,0.01201636588666588
6992,-0.004507445148192346,0.0,-0.004507445148192346,0.004507445148192346
6993,0.014168291934765875,0.0,0.014168291934765875,0.014168291934765875
6994,0.015402133751194924,0.0,0.015402133751194924,0.015402133751194924
6995,0.009232815587893128,0.0,0.009232815587893128,0.009232815587893128
6996,0.016847789636813104,0.0,0.016847789636813104,0.016847789636813104
6997,-0.027092790929600596,0.0,-0.027092790929600596,0.027092790929600596
6998,0.015438817499671131,0.0,0.015438817499671131,0.015438817499671131
6999,-0.02430591604206711,0.0,-0.02430591604206711,0.02430591604206711
7000,0.003957984270527959,0.0,0.003957984270527959,0.003957984270527959
7001,0.024750473501626402,0.0,0.024750473501626402,0.024750473501626402
7002,-0.003183609718689695,0.0,-0.003183609718689695,0.003183609718689695
7003,0.011645030230283737,0.0,0.011645030230283737,0.011645030230283737
7004,0.010964504443109035,0.0,0.010964504443109035,0.010964504443109035
7005,0.00011560673010535538,0.0,0.00011560673010535538,0.00011560673010535538
7006,0.024048968101851642,0.0,0.024048968101851642,0.024048968101851642
7007,0.031099216197617352,0.0,0.031099216197617352,0.031099216197617352
7008,-0.0196112907724455,0.0,-0.0196112907724455,0.0196112907724455
7009,0.044627423863857985,0.0,0.044627423863857985,0.044627423863857985
7010,-0.010518520197365433,0.0,-0.010518520197365433,0.010518520197365433
7011,-0.0013855735305696726,0.0,-0.0013855735305696726,0.0013855735305696726
7012,0.003627665020758286,0.0,0.003627665020758286,0.003627665020758286
7013,-0.0021755138295702636,0.0,-0.0021755138295702636,0.0021755138295702636
7014,0.0016858057351782918,0.0,0.0016858057351782918,0.0016858057351782918
7015,0.008845662930980325,0.0,0.008845662930980325,0.008845662930980325
7016,-0.0025158198550343513,0.0,-0.0025158198550343513,0.0025158198550343513
7017,0.05181538360193372,0.0,0.05181538360193372,0.05181538360193372
7018,0.028894806397147477,0.0,0.028894806397147477,0.028894806397147477
7019,0.004162787226960063,0.0,0.004162787226960063,0.004162787226960063
7020,-0.00031148019479587674,0.0,-0.00031148019479587674,0.00031148019479587674
7021,-0.0100278664031066,0.0,-0.0100278664031066,0.0100278664031066
7022,-0.0016398997395299375,0.0,-0.0016398997395299375,0.0016398997395299375
7023,0.029420080361887813,0.0,0.029420080361887813,0.029420080361887813
7024,0.014713916461914778,0.0,0.014713916461914778,0.014713916461914778
7025,-0.02901021228171885,0.0,-0.02901021228171885,0.02901021228171885
7026,-0.0005490604089573026,0.0,-0.0005490604089573026,0.0005490604089573026
7027,0.005093082902021706,0.0,0.005093082902021706,0.005093082902021706
7028,0.006585132738109678,0.0,0.006585132738109678,0.006585132738109678
7029,0.011055070557631552,0.0,0.011055070557631552,0.011055070557631552
