,V1,V2,delta,abs_delta
16204,-0.09750095222677503,-0.08836649358272552,-0.009134458644049506,0.009134458644049506
16205,0.24106875700610025,0.22918353378772735,0.011885223218372903,0.011885223218372903
16206,0.07160515391400882,0.06143466085195541,0.010170493062053407,0.010170493062053407
16207,0.03386294549064977,0.04276283606886864,-0.00889989057821887,0.00889989057821887
16208,0.08050712410892759,0.08636335879564286,-0.00585623468671527,0.00585623468671527
16209,0.0960619215454374,0.08813706189393997,0.007924859651497432,0.007924859651497432
16210,-0.04375324557934489,-0.04023968279361725,-0.0035135627857276405,0.0035135627857276405
16211,-0.07635933267218727,-0.0810255765914917,0.004666243919304439,0.004666243919304439
16212,0.19720330834388733,0.1809868782758713,0.01621643006801604,0.01621643006801604
16213,-0.19274632845606124,-0.1838676393032074,-0.008878689152853836,0.008878689152853836
16214,0.051831911983234544,0.06405012384057045,-0.012218211857335903,0.012218211857335903
16215,-0.2633636806692396,-0.24490930438041686,-0.018454376288822738,0.018454376288822738
16216,-0.21420228481292725,-0.21154485940933226,-0.002657425403594982,0.002657425403594982
16217,0.07355770149401256,0.07941163033246994,-0.005853928838457381,0.005853928838457381
16218,0.04259732951010976,0.04703642055392265,-0.00443909104381289,0.00443909104381289
16219,-0.19841803823198592,-0.19236488938331603,-0.0060531488486698926,0.0060531488486698926
16220,-0.018454970126705512,-0.016009193658828736,-0.0024457764678767757,0.0024457764678767757
16221,-0.07366580728973661,-0.07508476376533509,0.0014189564755984763,0.0014189564755984763
16222,-0.0461609097463744,-0.036564328521490094,-0.009596581224884305,0.009596581224884305
16223,-0.03480719429041658,-0.034416740760207176,-0.0003904535302094031,0.0003904535302094031
16224,0.02284529778574194,0.029077214561402796,-0.0062319167756608555,0.0062319167756608555
16225,-0.007238936410950763,0.004853280587121844,-0.012092216998072607,0.012092216998072607
16226,0.22718861911978042,0.2161092221736908,0.011079396946089615,0.011079396946089615
16227,0.026890269613691738,0.040346726402640344,-0.013456456788948606,0.013456456788948606
16228,0.13651204641376222,0.12883299738168716,0.007679049032075058,0.007679049032075058
16229,-0.12944228308541433,-0.1152685597538948,-0.014173723331519533,0.014173723331519533
16230,0.23762886013303483,0.23542267680168152,0.0022061833313533064,0.0022061833313533064
16231,0.15062073085989272,0.152572700381279,-0.0019519695213862653,0.0019519695213862653
16232,0.04732891225389072,0.049258945137262346,-0.001930032883371624,0.001930032883371624
16233,0.21212580161435263,0.2111684650182724,0.000957336596080216,0.000957336596080216
16234,-0.061106684750744274,-0.051777533441782,-0.009329151308962273,0.009329151308962273
16235,-0.03195577833269324,-0.044165384769439694,0.012209606436746456,0.012209606436746456
16236,-0.22823151733194078,-0.22260755598545073,-0.005623961346490042,0.005623961346490042
16237,0.20973700284957886,0.20774319767951965,0.001993805170059204,0.001993805170059204
16238,-0.018519044321562563,-0.0068542642518877985,-0.011664780069674766,0.011664780069674766
16239,-0.16520616837910243,-0.1633904606103897,-0.001815707768712732,0.001815707768712732
16240,-0.1421861627272197,-0.12687792778015136,-0.015308234947068344,0.015308234947068344
16241,-0.09933805146387645,-0.09258110076189041,-0.006756950701986036,0.006756950701986036
16242,-0.14888409205845424,-0.13902882039546965,-0.009855271662984583,0.009855271662984583
16243,-0.03144444285758904,-0.03568092752248049,0.004236484664891453,0.004236484664891453
16244,0.17172363613333022,0.16866056025028228,0.0030630758830479388,0.0030630758830479388
16245,-0.01333411124401859,-0.003751530312001705,-0.009582580932016884,0.009582580932016884
16246,-0.009913758574319738,-0.0031433642841875555,-0.006770394290132182,0.006770394290132182
16247,0.11550139635801315,0.10126260668039322,0.014238789677619934,0.014238789677619934
16248,0.13966938853263855,0.1388636440038681,0.0008057445287704412,0.0008057445287704412
16249,-0.08261153208357948,-0.07380546778440475,-0.008806064299174729,0.008806064299174729
16250,0.23853234946727753,0.22145842611789704,0.017073923349380488,0.017073923349380488
16251,0.09822734445333481,0.09174282401800156,0.006484520435333249,0.006484520435333249
16252,-0.08384977387530464,-0.07285542339086533,-0.010994350484439308,0.010994350484439308
16253,0.15522180178335734,0.1609944522380829,-0.005772650454725553,0.005772650454725553
16254,0.004957509742650602,0.0006741154007613659,0.004283394341889236,0.004283394341889236
16255,0.15788798034191132,0.13439764678478242,0.0234903335571289,0.0234903335571289
16256,0.10954399406909943,0.11425945013761521,-0.004715456068515783,0.004715456068515783
16257,0.047277256048151424,0.032829678431153295,0.01444757761699813,0.01444757761699813
16258,-0.056544025029454915,-0.050038771331310274,-0.006505253698144642,0.006505253698144642
16259,-0.2771189979144505,-0.2740882754325867,-0.0030307224818638123,0.0030307224818638123
16260,-0.018857177879129137,-0.008475254569202662,-0.010381923309926475,0.010381923309926475
16261,-0.1178205960563251,-0.1183713510632515,0.0005507550069264039,0.0005507550069264039
16262,0.056917308164494376,0.04814007505774498,0.008777233106749396,0.008777233106749396
16263,-0.03734825737774372,-0.020276632625609636,-0.017071624752134085,0.017071624752134085
16264,-0.14875539179359162,-0.13725957721471788,-0.011495814578873748,0.011495814578873748
16265,0.007906118806983744,0.0011396970599889754,0.006766421746994768,0.006766421746994768
16266,0.14433930282081878,0.1578735738992691,-0.013534271078450316,0.013534271078450316
16267,-0.08752009591885976,-0.08199992775917053,-0.005520168159689226,0.005520168159689226
16268,-0.11464710533618927,-0.11764870434999466,0.003001599013805395,0.003001599013805395
16269,0.11399583305631365,0.09578170776367187,0.018214125292641783,0.018214125292641783
16270,-0.08161690565092224,-0.07342136949300766,-0.008195536157914574,0.008195536157914574
16271,-0.004060341843536922,-0.0032100481912493706,-0.0008502936522875515,0.0008502936522875515
16272,0.2836605267865317,0.2817370116710663,0.0019235151154654018,0.0019235151154654018
16273,0.15479461210114615,0.14755965173244476,0.0072349603687013875,0.0072349603687013875
16274,-0.07696369822536196,-0.08527931571006775,0.008315617484705787,0.008315617484705787
16275,-0.12020687758922577,-0.12674628794193268,0.006539410352706915,0.006539410352706915
16276,0.07216290757060051,0.07278938069939614,-0.0006264731287956293,0.0006264731287956293
16277,0.22279222096715653,0.20948275923728943,0.013309461729867106,0.013309461729867106
16278,0.13805804508072989,0.13344886004924775,0.004609185031482138,0.004609185031482138
16279,-0.2647450140544346,-0.2617663502693176,-0.0029786637851170195,0.0029786637851170195
16280,0.2373244081224714,0.23058828115463256,0.006736126967838846,0.006736126967838846
16281,0.09454400624547686,0.08674745932221413,0.007796546923262732,0.007796546923262732
16282,0.07729739802224296,0.08082033470273017,-0.0035229366804872125,0.0035229366804872125
16283,0.14275934653622763,0.15135453641414642,-0.008595189877918796,0.008595189877918796
16284,-0.0978229141661099,-0.08609674125909805,-0.011726172907011848,0.011726172907011848
16285,-0.06978465882795197,-0.05747339874505997,-0.012311260082892003,0.012311260082892003
16286,0.007754490428072002,0.00830183969810605,-0.0005473492700340489,0.0005473492700340489
16287,0.019056790840945075,0.02528262808918953,-0.006225837248244454,0.006225837248244454
16288,0.14113694855145045,0.13790189921855928,0.0032350493328911767,0.0032350493328911767
16289,-0.03299254298742328,-0.025742238759994505,-0.007250304227428776,0.007250304227428776
16290,-0.11459908527987343,-0.11084953397512436,-0.003749551304749077,0.003749551304749077
16291,0.2874042902673994,0.27881585359573363,0.008588436671665756,0.008588436671665756
16292,-0.08319569272654397,-0.08683029860258103,0.0036346058760370614,0.0036346058760370614
16293,0.3434427423136575,0.3348779618740082,0.008564780439649311,0.008564780439649311
16294,0.24465914709227427,0.24904522001743318,-0.0043860729251589126,0.0043860729251589126
16295,-0.04758878451372896,-0.05558506660163402,0.007996282087905066,0.007996282087905066
16296,-0.11458895887647357,-0.11031703501939774,-0.004271923857075824,0.004271923857075824
16297,-0.11609906383923121,-0.11194774210453033,-0.004151321734700883,0.004151321734700883
16298,-0.029164503727640425,-0.03065753523260355,0.0014930315049631257,0.0014930315049631257
16299,-0.06916047206946782,-0.04208597205579281,-0.027074500013675014,0.027074500013675014
16300,0.25298479199409485,0.24318071603775024,0.00980407595634461,0.00980407595634461
16301,-0.20570234315735952,-0.1900511234998703,-0.015651219657489224,0.015651219657489224
16302,-0.24272702634334564,-0.2241582453250885,-0.018568781018257152,0.018568781018257152
16303,0.2703329942056111,0.2619359105825424,0.00839708362306868,0.00839708362306868
16304,0.16669342134680068,0.16873089373111724,-0.002037472384316563,0.002037472384316563
16305,-0.008358303956421358,-0.005475692730396986,-0.002882611226024372,0.002882611226024372
16306,0.17599262722900935,0.17122921347618103,0.004763413752828322,0.004763413752828322
16307,0.21403950452804565,0.21006575226783752,0.00397375226020813,0.00397375226020813
16308,0.14568741832460677,0.1354033812880516,0.010284037036555171,0.010284037036555171
16309,0.106431744992733,0.10349573940038681,0.0029360055923461914,0.0029360055923461914
16310,-0.13006455238376344,-0.13252668231725692,0.0024621299334934843,0.0024621299334934843
16311,-0.20130473162446702,-0.1900950402021408,-0.011209691422326223,0.011209691422326223
16312,0.29949199727603365,0.29846969842910764,0.0010222988469260064,0.0010222988469260064
16313,0.023947792926004956,0.024734547175467015,-0.0007867542494620593,0.0007867542494620593
16314,-0.08232919978243965,-0.08554518073797227,0.0032159809555326185,0.0032159809555326185
16315,-0.24535449487822397,-0.24810297787189484,0.0027484829936708643,0.0027484829936708643
16316,-0.13393704806055343,-0.12444216907024383,-0.009494878990309596,0.009494878990309596
16317,0.13542864897421428,0.13099782764911652,0.004430821325097756,0.004430821325097756
16318,-0.1476577009473528,-0.14901361167430877,0.0013559107269559556,0.0013559107269559556
16319,-0.000243981002963015,-0.009707201272249222,0.009463220269286208,0.009463220269286208
16320,0.1514141240290233,0.1603882670402527,-0.008974143011229396,0.008974143011229396
16321,-0.08202588558197021,-0.084924878180027,0.0028989925980567877,0.0028989925980567877
16322,0.22897418907710484,0.2210387885570526,0.007935400520052233,0.007935400520052233
16323,-0.11220128727810723,-0.10996898114681244,-0.002232306131294784,0.002232306131294784
16324,-0.026000549950237786,-0.0353463027626276,0.009345752812389817,0.009345752812389817
16325,0.05033106303640774,0.05314125642180443,-0.0028101933853966893,0.0028101933853966893
16326,-0.017788331024348736,-0.014151375368237495,-0.0036369556561112407,0.0036369556561112407
16327,0.16236761850970133,0.16248859763145446,-0.00012097912175312864,0.00012097912175312864
16328,-0.1592783076422555,-0.14953413903713225,-0.009744168605123255,0.009744168605123255
16329,0.14974174222775868,0.13427324146032332,0.015468500767435361,0.015468500767435361
16330,-0.04014566168189049,-0.03480718545615673,-0.00533847622573376,0.00533847622573376
16331,0.11383776579584394,0.10201054364442826,0.011827222151415684,0.011827222151415684
16332,0.06480375145162855,0.059578660130500796,0.0052250913211277505,0.0052250913211277505
16333,-0.24439853429794312,-0.23329681754112244,-0.011101716756820673,0.011101716756820673
16334,0.16088512114116124,0.15128420889377595,0.009600912247385296,0.009600912247385296
16335,0.20412857830524445,0.19776069223880768,0.006367886066436762,0.006367886066436762
16336,-0.11234140289681298,-0.1309726968407631,0.01863129394395012,0.01863129394395012
16337,-0.3238965315478189,-0.3211693048477173,-0.002727226700101615,0.002727226700101615
16338,-0.17444814528737748,-0.17047948241233826,-0.0039686628750392194,0.0039686628750392194
16339,-0.17308196425437927,-0.17176100611686707,-0.001320958137512207,0.001320958137512207
16340,0.2909292110374996,0.28063465356826783,0.010294557469231747,0.010294557469231747
16341,-0.10857698214905602,-0.1072537511587143,-0.00132323099034172,0.00132323099034172
16342,0.21216685431344168,0.2108832061290741,0.001283648184367575,0.001283648184367575
16343,-0.0620517661528928,-0.052823036909103394,-0.009228729243789403,0.009228729243789403
16344,0.25053487505231586,0.2366186261177063,0.013916248934609576,0.013916248934609576
16345,-0.2844677524907248,-0.26901655793190005,-0.015451194558824766,0.015451194558824766
16346,0.06611638995153564,0.062170588225126264,0.003945801726409376,0.003945801726409376
16347,-0.23919486148016794,-0.22502401173114778,-0.014170849749020165,0.014170849749020165
16348,0.071861204292093,0.07771160304546357,-0.005850398753370567,0.005850398753370567
16349,0.08168284754667963,0.06662791073322297,0.015054936813456668,0.015054936813456668
16350,-0.29119778105190824,-0.28634122014045715,-0.004856560911451091,0.004856560911451091
16351,-0.1880814837557929,-0.17075826823711396,-0.017323215518678936,0.017323215518678936
16352,-0.24924048142773764,-0.24639678597450257,-0.0028436954532350678,0.0028436954532350678
16353,0.18834100663661957,0.17855930626392363,0.009781700372695934,0.009781700372695934
16354,-0.17843657093388693,-0.17185563445091248,-0.006580936482974448,0.006580936482974448
16355,-0.10828912258148193,-0.10237825065851211,-0.005910871922969824,0.005910871922969824
16356,-0.10942332020827703,-0.09827280193567275,-0.01115051827260427,0.01115051827260427
16357,0.015076788807553905,0.016262655984610318,-0.001185867177056413,0.001185867177056413
16358,-0.08030473973069872,-0.10124807953834533,0.020943339807646608,0.020943339807646608
16359,0.14543943107128143,0.13877958804368973,0.006659843027591705,0.006659843027591705
16360,0.17220189315932138,0.16786300241947175,0.004338890739849638,0.004338890739849638
16361,0.22745409395013536,0.20315880179405213,0.024295292156083226,0.024295292156083226
16362,0.1246794079031263,0.11809369772672654,0.006585710176399764,0.006585710176399764
16363,-0.19839322566986084,-0.20206540822982788,0.003672182559967041,0.003672182559967041
16364,-0.09993037687880653,-0.09610679894685745,-0.003823577931949082,0.003823577931949082
