,V1,V2,delta,abs_delta
8856,0.0,0.031708549708127975,-0.031708549708127975,0.031708549708127975
8857,0.0,0.03266783431172371,-0.03266783431172371,0.03266783431172371
8858,0.0,0.02151573821902275,-0.02151573821902275,0.02151573821902275
8859,0.0,0.05105041712522507,-0.05105041712522507,0.05105041712522507
8860,0.0,-0.02785547822713852,0.02785547822713852,0.02785547822713852
8861,0.0,0.011082937009632587,-0.011082937009632587,0.011082937009632587
8862,0.0,0.006510117091238499,-0.006510117091238499,0.006510117091238499
8863,0.0,0.00036597996950149536,-0.00036597996950149536,0.00036597996950149536
8864,0.0,-0.01294997800141573,0.01294997800141573,0.01294997800141573
8865,0.0,-0.005602370481938124,0.005602370481938124,0.005602370481938124
8866,0.0,-0.008490452542901039,0.008490452542901039,0.008490452542901039
8867,0.0,-0.016805186867713928,0.016805186867713928,0.016805186867713928
8868,0.0,-0.000540934968739748,0.000540934968739748,0.000540934968739748
8869,0.0,-0.020807461813092232,0.020807461813092232,0.020807461813092232
8870,0.0,0.020679887384176254,-0.020679887384176254,0.020679887384176254
8871,0.0,-0.008679217658936977,0.008679217658936977,0.008679217658936977
8872,0.0,0.03713858127593994,-0.03713858127593994,0.03713858127593994
8873,0.0,-0.0007115453481674194,0.0007115453481674194,0.0007115453481674194
8874,0.0,0.03869238495826721,-0.03869238495826721,0.03869238495826721
8875,0.0,0.013093018904328346,-0.013093018904328346,0.013093018904328346
8876,0.0,0.01360294409096241,-0.01360294409096241,0.01360294409096241
8877,0.0,-0.005471794866025448,0.005471794866025448,0.005471794866025448
8878,0.0,0.021310746669769287,-0.021310746669769287,0.021310746669769287
8879,0.0,0.009227506816387177,-0.009227506816387177,0.009227506816387177
8880,0.0,0.007642293348908424,-0.007642293348908424,0.007642293348908424
8881,0.0,0.00012906745541840792,-0.00012906745541840792,0.00012906745541840792
8882,0.0,-0.007057272829115391,0.007057272829115391,0.007057272829115391
8883,0.0,0.019990626722574234,-0.019990626722574234,0.019990626722574234
8884,0.0,-0.02295481227338314,0.02295481227338314,0.02295481227338314
8885,0.0,0.023219645023345947,-0.023219645023345947,0.023219645023345947
8886,0.0,0.02633168362081051,-0.02633168362081051,0.02633168362081051
8887,0.0,-0.0025315298698842525,0.0025315298698842525,0.0025315298698842525
8888,0.0,0.004718051292002201,-0.004718051292002201,0.004718051292002201
8889,0.0,-0.0030376967042684555,0.0030376967042684555,0.0030376967042684555
8890,0.0,-0.019151628017425537,0.019151628017425537,0.019151628017425537
8891,0.0,0.031243914738297462,-0.031243914738297462,0.031243914738297462
8892,0.0,-0.015154176391661167,0.015154176391661167,0.015154176391661167
8893,0.0,-0.002365857595577836,0.002365857595577836,0.002365857595577836
8894,0.0,0.03758924454450607,-0.03758924454450607,0.03758924454450607
8895,0.0,0.0037027690559625626,-0.0037027690559625626,0.0037027690559625626
8896,0.0,0.0332256555557251,-0.0332256555557251,0.0332256555557251
8897,0.0,-0.0028328564949333668,0.0028328564949333668,0.0028328564949333668
8898,0.0,0.036153778433799744,-0.036153778433799744,0.036153778433799744
8899,0.0,-0.00965508446097374,0.00965508446097374,0.00965508446097374
8900,0.0,0.045395612716674805,-0.045395612716674805,0.045395612716674805
8901,0.0,-0.031323179602622986,0.031323179602622986,0.031323179602622986
8902,0.0,-0.021887589246034622,0.021887589246034622,0.021887589246034622
8903,0.0,-0.006814073771238327,0.006814073771238327,0.006814073771238327
8904,0.0,0.010650363750755787,-0.010650363750755787,0.010650363750755787
8905,0.0,0.023183254525065422,-0.023183254525065422,0.023183254525065422
8906,0.0,0.013873136602342129,-0.013873136602342129,0.013873136602342129
8907,0.0,-0.0008143186569213867,0.0008143186569213867,0.0008143186569213867
8908,0.0,0.004494129214435816,-0.004494129214435816,0.004494129214435816
8909,0.0,0.007316051982343197,-0.007316051982343197,0.007316051982343197
8910,0.0,-0.018587402999401093,0.018587402999401093,0.018587402999401093
8911,0.0,0.047351375222206116,-0.047351375222206116,0.047351375222206116
8912,0.0,0.006616641767323017,-0.006616641767323017,0.006616641767323017
8913,0.0,0.024112587794661522,-0.024112587794661522,0.024112587794661522
8914,0.0,0.017715567722916603,-0.017715567722916603,0.017715567722916603
8915,0.0,-0.0019631413742899895,0.0019631413742899895,0.0019631413742899895
8916,0.0,0.018034618347883224,-0.018034618347883224,0.018034618347883224
8917,0.0,0.014595055021345615,-0.014595055021345615,0.014595055021345615
8918,0.0,0.010711143724620342,-0.010711143724620342,0.010711143724620342
8919,0.0,-0.014892959035933018,0.014892959035933018,0.014892959035933018
8920,0.0,-0.005894974805414677,0.005894974805414677,0.005894974805414677
8921,0.0,-0.024045255035161972,0.024045255035161972,0.024045255035161972
8922,0.0,0.003848007880151272,-0.003848007880151272,0.003848007880151272
8923,0.0,0.002358905039727688,-0.002358905039727688,0.002358905039727688
8924,0.0,0.006151825189590454,-0.006151825189590454,0.006151825189590454
8925,0.0,0.000570773147046566,-0.000570773147046566,0.000570773147046566
8926,0.0,0.017657551914453506,-0.017657551914453506,0.017657551914453506
8927,0.0,0.02550748735666275,-0.02550748735666275,0.02550748735666275
8928,0.0,0.003098458983004093,-0.003098458983004093,0.003098458983004093
8929,0.0,-0.005226139444857836,0.005226139444857836,0.005226139444857836
8930,0.0,-0.0029447833076119423,0.0029447833076119423,0.0029447833076119423
8931,0.0,0.011533333919942379,-0.011533333919942379,0.011533333919942379
8932,0.0,0.028610385954380035,-0.028610385954380035,0.028610385954380035
8933,0.0,0.0010385927744209766,-0.0010385927744209766,0.0010385927744209766
8934,0.0,-0.006482223980128765,0.006482223980128765,0.006482223980128765
8935,0.0,-0.013429274782538414,0.013429274782538414,0.013429274782538414
8936,0.0,0.001574413850903511,-0.001574413850903511,0.001574413850903511
8937,0.0,0.008236028254032135,-0.008236028254032135,0.008236028254032135
8938,0.0,-0.012946800328791142,0.012946800328791142,0.012946800328791142
8939,0.0,-0.012846383266150951,0.012846383266150951,0.012846383266150951
8940,0.0,-0.006153440102934837,0.006153440102934837,0.006153440102934837
8941,0.0,0.029835520312190056,-0.029835520312190056,0.029835520312190056
8942,0.0,8.833943866193295e-05,-8.833943866193295e-05,8.833943866193295e-05
8943,0.0,-0.003076691646128893,0.003076691646128893,0.003076691646128893
8944,0.0,0.02213209494948387,-0.02213209494948387,0.02213209494948387
8945,0.0,0.0036947913467884064,-0.0036947913467884064,0.0036947913467884064
8946,0.0,0.01128556951880455,-0.01128556951880455,0.01128556951880455
8947,0.0,0.031221207231283188,-0.031221207231283188,0.031221207231283188
8948,0.0,0.0027618221938610077,-0.0027618221938610077,0.0027618221938610077
8949,0.0,-0.03128136694431305,0.03128136694431305,0.03128136694431305
8950,0.0,0.026402892544865608,-0.026402892544865608,0.026402892544865608
8951,0.0,-0.011200695298612118,0.011200695298612118,0.011200695298612118
8952,0.0,0.02446877583861351,-0.02446877583861351,0.02446877583861351
8953,0.0,-0.02965485118329525,0.02965485118329525,0.02965485118329525
8954,0.0,0.018198292702436447,-0.018198292702436447,0.018198292702436447
8955,0.0,0.019920311868190765,-0.019920311868190765,0.019920311868190765
8956,0.0,0.02097794972360134,-0.02097794972360134,0.02097794972360134
8957,0.0,0.0050820838660001755,-0.0050820838660001755,0.0050820838660001755
8958,0.0,0.009813852608203888,-0.009813852608203888,0.009813852608203888
8959,0.0,0.018956439569592476,-0.018956439569592476,0.018956439569592476
8960,0.0,0.029824497178196907,-0.029824497178196907,0.029824497178196907
8961,0.0,0.04029322415590286,-0.04029322415590286,0.04029322415590286
8962,0.0,-0.017935946583747864,0.017935946583747864,0.017935946583747864
8963,0.0,-0.011670936830341816,0.011670936830341816,0.011670936830341816
8964,0.0,0.0429520346224308,-0.0429520346224308,0.0429520346224308
8965,0.0,0.022049512714147568,-0.022049512714147568,0.022049512714147568
8966,0.0,0.006556215696036816,-0.006556215696036816,0.006556215696036816
8967,0.0,-0.005148625001311302,0.005148625001311302,0.005148625001311302
8968,0.0,0.016189903020858765,-0.016189903020858765,0.016189903020858765
8969,0.0,-0.016237277537584305,0.016237277537584305,0.016237277537584305
8970,0.0,0.029353339225053787,-0.029353339225053787,0.029353339225053787
8971,0.0,0.02491622231900692,-0.02491622231900692,0.02491622231900692
8972,0.0,0.026541706174612045,-0.026541706174612045,0.026541706174612045
8973,0.0,0.018838364630937576,-0.018838364630937576,0.018838364630937576
8974,0.0,0.001648346078582108,-0.001648346078582108,0.001648346078582108
8975,0.0,0.00287062069401145,-0.00287062069401145,0.00287062069401145
8976,0.0,0.03127870336174965,-0.03127870336174965,0.03127870336174965
8977,0.0,0.015778258442878723,-0.015778258442878723,0.015778258442878723
8978,0.0,-0.022463403642177582,0.022463403642177582,0.022463403642177582
8979,0.0,0.002792385872453451,-0.002792385872453451,0.002792385872453451
8980,0.0,0.01234360784292221,-0.01234360784292221,0.01234360784292221
8981,0.0,0.055260028690099716,-0.055260028690099716,0.055260028690099716
8982,0.0,0.0012634331360459328,-0.0012634331360459328,0.0012634331360459328
8983,0.0,0.016482559964060783,-0.016482559964060783,0.016482559964060783
8984,0.0,0.04962297901511192,-0.04962297901511192,0.04962297901511192
8985,0.0,0.027575185522437096,-0.027575185522437096,0.027575185522437096
8986,0.0,0.03888091444969177,-0.03888091444969177,0.03888091444969177
8987,0.0,0.042234182357788086,-0.042234182357788086,0.042234182357788086
8988,0.0,0.024038664996623993,-0.024038664996623993,0.024038664996623993
8989,0.0,0.04962387681007385,-0.04962387681007385,0.04962387681007385
8990,0.0,0.005680996924638748,-0.005680996924638748,0.005680996924638748
8991,0.0,0.03257321938872337,-0.03257321938872337,0.03257321938872337
8992,0.0,-0.012303550727665424,0.012303550727665424,0.012303550727665424
8993,0.0,0.008228442631661892,-0.008228442631661892,0.008228442631661892
8994,0.0,-0.0028012138791382313,0.0028012138791382313,0.0028012138791382313
8995,0.0,-0.0011168085038661957,0.0011168085038661957,0.0011168085038661957
8996,0.0,0.02528969570994377,-0.02528969570994377,0.02528969570994377
8997,0.0,0.005449103191494942,-0.005449103191494942,0.005449103191494942
8998,0.0,0.018962332978844643,-0.018962332978844643,0.018962332978844643
8999,0.0,0.021186362951993942,-0.021186362951993942,0.021186362951993942
9000,0.0,-0.05068836733698845,0.05068836733698845,0.05068836733698845
9001,0.0,-0.010446290485560894,0.010446290485560894,0.010446290485560894
9002,0.0,0.0010797614231705666,-0.0010797614231705666,0.0010797614231705666
9003,0.0,0.008107793517410755,-0.008107793517410755,0.008107793517410755
9004,0.0,-0.0032094717025756836,0.0032094717025756836,0.0032094717025756836
9005,0.0,0.01086658239364624,-0.01086658239364624,0.01086658239364624
9006,0.0,0.0065988292917609215,-0.0065988292917609215,0.0065988292917609215
9007,0.0,0.0002627815119922161,-0.0002627815119922161,0.0002627815119922161
9008,0.0,-0.02328689955174923,0.02328689955174923,0.02328689955174923
9009,0.0,-0.003082126844674349,0.003082126844674349,0.003082126844674349
9010,0.0,0.017786135897040367,-0.017786135897040367,0.017786135897040367
9011,0.0,-0.01732158288359642,0.01732158288359642,0.01732158288359642
9012,0.0,0.0133895855396986,-0.0133895855396986,0.0133895855396986
9013,0.0,0.05591467022895813,-0.05591467022895813,0.05591467022895813
9014,0.0,0.025007855147123337,-0.025007855147123337,0.025007855147123337
9015,0.0,0.015503819100558758,-0.015503819100558758,0.015503819100558758
9016,0.0,-0.003144770162180066,0.003144770162180066,0.003144770162180066
9017,0.0,0.021641628816723824,-0.021641628816723824,0.021641628816723824
9018,0.0,0.008950510993599892,-0.008950510993599892,0.008950510993599892
9019,0.0,0.0010133348405361176,-0.0010133348405361176,0.0010133348405361176
9020,0.0,0.07301511615514755,-0.07301511615514755,0.07301511615514755
9021,0.0,0.044182900339365005,-0.044182900339365005,0.044182900339365005
9022,0.0,0.007899853400886059,-0.007899853400886059,0.007899853400886059
9023,0.0,-0.015476446598768234,0.015476446598768234,0.015476446598768234
9024,0.0,0.03353029489517212,-0.03353029489517212,0.03353029489517212
9025,0.0,0.003942000679671764,-0.003942000679671764,0.003942000679671764
9026,0.0,0.019996725022792816,-0.019996725022792816,0.019996725022792816
9027,0.0,-0.0017405785620212555,0.0017405785620212555,0.0017405785620212555
9028,0.0,0.016502471640706062,-0.016502471640706062,0.016502471640706062
9029,0.0,0.020044609904289246,-0.020044609904289246,0.020044609904289246
9030,0.0,0.01883280649781227,-0.01883280649781227,0.01883280649781227
9031,0.0,0.015283872373402119,-0.015283872373402119,0.015283872373402119
9032,0.0,0.008041570894420147,-0.008041570894420147,0.008041570894420147
9033,0.0,0.024598611518740654,-0.024598611518740654,0.024598611518740654
9034,0.0,0.028366606682538986,-0.028366606682538986,0.028366606682538986
9035,0.0,0.03433171659708023,-0.03433171659708023,0.03433171659708023
9036,0.0,-0.005594472400844097,0.005594472400844097,0.005594472400844097
9037,0.0,0.0007697967812418938,-0.0007697967812418938,0.0007697967812418938
9038,0.0,0.011528118513524532,-0.011528118513524532,0.011528118513524532
9039,0.0,0.010082200169563293,-0.010082200169563293,0.010082200169563293
9040,0.0,0.011178139597177505,-0.011178139597177505,0.011178139597177505
9041,0.0,0.010234683752059937,-0.010234683752059937,0.010234683752059937
9042,0.0,0.012796773575246334,-0.012796773575246334,0.012796773575246334
9043,0.0,-0.010188196785748005,0.010188196785748005,0.010188196785748005
9044,0.0,-0.010138089768588543,0.010138089768588543,0.010138089768588543
9045,0.0,0.023804768919944763,-0.023804768919944763,0.023804768919944763
9046,0.0,-0.017912529408931732,0.017912529408931732,0.017912529408931732
9047,0.0,0.004407896194607019,-0.004407896194607019,0.004407896194607019
9048,0.0,0.025722645223140717,-0.025722645223140717,0.025722645223140717
9049,0.0,0.018640335649251938,-0.018640335649251938,0.018640335649251938
9050,0.0,0.008657105267047882,-0.008657105267047882,0.008657105267047882
9051,0.0,0.01105639897286892,-0.01105639897286892,0.01105639897286892
9052,0.0,-0.011315855197608471,0.011315855197608471,0.011315855197608471
9053,0.0,0.026228059083223343,-0.026228059083223343,0.026228059083223343
9054,0.0,-0.014085112139582634,0.014085112139582634,0.014085112139582634
9055,0.0,-0.008116216398775578,0.008116216398775578,0.008116216398775578
9056,0.0,0.021397944539785385,-0.021397944539785385,0.021397944539785385
9057,0.0,0.03969784826040268,-0.03969784826040268,0.03969784826040268
9058,0.0,0.0372435599565506,-0.0372435599565506,0.0372435599565506
9059,0.0,-0.031479883939027786,0.031479883939027786,0.031479883939027786
9060,0.0,0.0034330952912569046,-0.0034330952912569046,0.0034330952912569046
9061,0.0,-0.013023407198488712,0.013023407198488712,0.013023407198488712
9062,0.0,0.011041803285479546,-0.011041803285479546,0.011041803285479546
9063,0.0,0.011926631443202496,-0.011926631443202496,0.011926631443202496
9064,0.0,0.008875380270183086,-0.008875380270183086,0.008875380270183086
9065,0.0,0.010532577522099018,-0.010532577522099018,0.010532577522099018
9066,0.0,-0.00032171327620744705,0.00032171327620744705,0.00032171327620744705
9067,0.0,-0.02490062639117241,0.02490062639117241,0.02490062639117241
9068,0.0,-0.001865940634161234,0.001865940634161234,0.001865940634161234
9069,0.0,0.024654440581798553,-0.024654440581798553,0.024654440581798553
9070,0.0,-0.008409480564296246,0.008409480564296246,0.008409480564296246
9071,0.0,0.01761876419186592,-0.01761876419186592,0.01761876419186592
9072,0.0,0.018931791186332703,-0.018931791186332703,0.018931791186332703
9073,0.0,-0.02646687813103199,0.02646687813103199,0.02646687813103199
9074,0.0,0.010615102015435696,-0.010615102015435696,0.010615102015435696
9075,0.0,0.01678825542330742,-0.01678825542330742,0.01678825542330742
9076,0.0,-0.002532489597797394,0.002532489597797394,0.002532489597797394
9077,0.0,0.024144819006323814,-0.024144819006323814,0.024144819006323814
9078,0.0,0.03298695757985115,-0.03298695757985115,0.03298695757985115
9079,0.0,0.054805688560009,-0.054805688560009,0.054805688560009
9080,0.0,0.014995798468589783,-0.014995798468589783,0.014995798468589783
