,V1,V2,delta,abs_delta
6484,0.02081234708590352,0.021007834878914496,-0.00019548779301097746,0.00019548779301097746
6485,0.01822607664634352,0.007035487906678635,0.011190588739664886,0.011190588739664886
6486,-0.007594218609206702,-0.004242734326159253,-0.0033514842830474493,0.0033514842830474493
6487,0.01824964372360188,0.025674839202752885,-0.007425195479151006,0.007425195479151006
6488,0.03549244578765786,0.03573656328679884,-0.00024411749914098058,0.00024411749914098058
6489,0.0030022734857123833,0.006491098484462675,-0.0034888249987502914,0.0034888249987502914
6490,-0.008342894487609357,-0.0058835675496512144,-0.002459326937958143,0.002459326937958143
6491,0.024620285865081394,0.03504881940727286,-0.010428533542191469,0.010428533542191469
6492,-0.010935732163488865,-0.0066729069358724006,-0.004262825227616464,0.004262825227616464
6493,-0.013947781883989986,-0.0005419165827333927,-0.013405865301256594,0.013405865301256594
6494,0.0155293894223059,0.012531506692004554,0.0029978827303013458,0.0029978827303013458
6495,0.009036523593670649,0.006573048338074894,0.0024634752555957543,0.0024634752555957543
6496,0.016987052746117115,0.012623997624306119,0.004363055121810996,0.004363055121810996
6497,0.005499256572321705,0.007361753528718562,-0.0018624969563968575,0.0018624969563968575
6498,0.03463085133420384,0.033898507176405364,0.0007323441577984785,0.0007323441577984785
6499,0.007633809207776642,0.007276361048057237,0.00035744815971940503,0.00035744815971940503
6500,0.02540978914855615,0.03097970665925566,-0.005569917510699511,0.005569917510699511
6501,0.0035043561770378246,0.019942572312977386,-0.01643821613593956,0.01643821613593956
6502,-0.0075611330204359865,-0.004893768852686181,-0.0026673641677498056,0.0026673641677498056
6503,0.00858921247392731,0.005798653795329087,0.002790558678598222,0.002790558678598222
6504,0.004645222089374843,0.0027041350326993886,0.001941087056675454,0.001941087056675454
6505,-0.01078771555836758,-0.007998031461337471,-0.0027896840970301085,0.0027896840970301085
6506,0.027792153859753973,0.025873928111703956,0.0019182257480500169,0.0019182257480500169
6507,-0.01885499244393862,-0.022514700601973078,0.003659708158034458,0.003659708158034458
6508,0.026421660091727972,0.020862840252983218,0.005558819838744754,0.005558819838744754
6509,0.044080754499072616,0.04097232652608963,0.0031084279729829897,0.0031084279729829897
6510,0.02154971227940658,0.014841231996850932,0.006708480282555648,0.006708480282555648
6511,-0.00048697334916695303,0.00812594743226381,-0.008612920781430762,0.008612920781430762
6512,-0.013053493807092309,-0.015194450251703314,0.0021409564446110054,0.0021409564446110054
6513,0.009902815283883525,0.011448815410189769,-0.0015460001263062437,0.0015460001263062437
6514,0.007879443841217004,0.014342254753608038,-0.006462810912391034,0.006462810912391034
6515,0.03268317372092734,0.03624987331054667,-0.003566699589619325,0.003566699589619325
6516,0.021217401503868725,0.015561308369369191,0.005656093134499534,0.005656093134499534
6517,0.0007206240223477716,0.0028779839220292426,-0.002157359899681471,0.002157359899681471
6518,-0.016347637642984806,-0.015970954835853157,-0.0003766828071316494,0.0003766828071316494
6519,0.02583333536091706,0.03356566600611105,-0.007732330645193991,0.007732330645193991
6520,0.020270517946261425,0.023113223121446723,-0.0028427051751852978,0.0028427051751852978
6521,0.0025164323818424473,-0.002735427854692235,0.005251860236534682,0.005251860236534682
6522,0.025525765979419583,0.029406025430516285,-0.003880259451096702,0.003880259451096702
6523,-0.002094144335664485,0.005427345428067972,-0.007521489763732457,0.007521489763732457
6524,0.021756108263102564,0.02024863798664335,0.0015074702764592135,0.0015074702764592135
6525,0.01115075699256166,0.011256979422315079,-0.00010622242975341818,0.00010622242975341818
6526,0.006181310548487565,0.001980315741521361,0.0042009948069662035,0.0042009948069662035
6527,0.007547791075447331,0.022661832435166136,-0.015114041359718805,0.015114041359718805
6528,0.023539753225834473,0.024526560774949545,-0.0009868075491150721,0.0009868075491150721
6529,0.013049215908445742,0.03885076630531865,-0.025801550396872906,0.025801550396872906
6530,0.009017160729221676,0.006531395894639632,0.0024857648345820438,0.0024857648345820438
6531,0.007429363651444082,0.01872423430904746,-0.011294870657603378,0.011294870657603378
6532,0.0195768560566332,0.034767829100875294,-0.015190973044242093,0.015190973044242093
6533,0.007091500188993371,0.006562498677179546,0.0005290015118138251,0.0005290015118138251
6534,0.014509334249179,0.009136810487903217,0.005372523761275784,0.005372523761275784
6535,0.029856098248906757,0.03989022370318279,-0.010034125454276035,0.010034125454276035
6536,0.037455498200395836,0.01714067511013983,0.020314823090256007,0.020314823090256007
6537,0.005881055632768118,0.007458937282482272,-0.0015778816497141537,0.0015778816497141537
6538,0.024696236375071432,0.037200442350962586,-0.012504205975891153,0.012504205975891153
6539,0.012981073204529188,0.01720986161928843,-0.0042287884147592415,0.0042287884147592415
6540,0.006083263813153557,-0.0027782675837550092,0.008861531396908566,0.008861531396908566
6541,0.02141809188153433,0.02029650315971059,0.0011215887218237394,0.0011215887218237394
6542,-0.009942885569256285,-0.008200673064600457,-0.0017422125046558275,0.0017422125046558275
6543,0.00795244806162689,0.021784469183972654,-0.013832021122345764,0.013832021122345764
6544,0.010084621932195581,0.008573775535778087,0.001510846396417494,0.001510846396417494
6545,0.02945716507004007,0.033426779870162994,-0.0039696148001229226,0.0039696148001229226
6546,0.0016024234988119292,-0.008241152120343246,0.009843575619155175,0.009843575619155175
6547,0.007761747186558078,-0.008090356275822748,0.015852103462380827,0.015852103462380827
6548,0.018044693395495415,0.009348895236411515,0.0086957981590839,0.0086957981590839
6549,0.017431541912905548,0.015111031996853212,0.0023205099160523365,0.0023205099160523365
6550,0.029438601806759834,0.029207524199805716,0.00023107760695411858,0.00023107760695411858
6551,0.03570467476611552,0.026400108246461433,0.009304566519654084,0.009304566519654084
6552,0.02208866183038639,0.01827642581809093,0.00381223601229546,0.00381223601229546
6553,-0.02835145902455501,0.0015714430834016051,-0.029922902107956614,0.029922902107956614
6554,0.020977939438560734,0.012166925212916206,0.008811014225644528,0.008811014225644528
6555,0.006506065433116063,0.011268034248667605,-0.004761968815551542,0.004761968815551542
6556,0.012139928608160952,0.004513842683723744,0.007626085924437208,0.007626085924437208
6557,0.015745912638047466,0.019012154353892103,-0.0032662417158446366,0.0032662417158446366
6558,0.03379177917604861,0.03398302465896396,-0.00019124548291535315,0.00019124548291535315
6559,0.030833342598508232,0.024463744560147032,0.0063695980383612,0.0063695980383612
6560,0.0034145800012123327,-6.76602529197493e-05,0.003482240254132082,0.003482240254132082
6561,-0.012842383984800266,-0.012417886748581249,-0.0004244972362190177,0.0004244972362190177
6562,-0.013992042219995157,-0.016116898294593042,0.0021248560745978848,0.0021248560745978848
6563,0.01928452556223973,0.012723665684461594,0.006560859877778137,0.006560859877778137
6564,-0.0279288479005513,-0.02305485273930518,-0.00487399516124612,0.00487399516124612
6565,-0.024390588301922315,-0.024184619008070406,-0.00020596929385190837,0.00020596929385190837
6566,0.007585343737762583,0.011692719927797204,-0.004107376190034621,0.004107376190034621
6567,-0.0002953906179122303,-0.00019662525943096946,-9.876535848126085e-05,9.876535848126085e-05
6568,0.0015720672925691242,0.013429069384822951,-0.011857002092253828,0.011857002092253828
6569,-0.00841549232237689,-0.014367525318555315,0.005952032996178426,0.005952032996178426
6570,-0.003120022522204596,0.005462247268844615,-0.00858226979104921,0.00858226979104921
6571,-0.008780436205637196,-0.01678508794044747,0.008004651734810275,0.008004651734810275
6572,0.027882946149000654,0.033962265862261545,-0.006079319713260891,0.006079319713260891
6573,0.04331768239321916,0.02634263500187765,0.01697504739134151,0.01697504739134151
6574,-0.013476796751922888,-0.010920689807629542,-0.0025561069442933456,0.0025561069442933456
6575,-0.004003819564114447,-0.004802961773855393,0.000799142209740946,0.000799142209740946
6576,0.004176817550931288,0.010259841007235296,-0.006083023456304008,0.006083023456304008
6577,-0.007513121261423373,-0.004766741603174631,-0.002746379658248742,0.002746379658248742
6578,-0.008227506763828189,0.005564885693328346,-0.013792392457156535,0.013792392457156535
6579,-0.012035087965752768,0.002242853303494699,-0.014277941269247467,0.014277941269247467
6580,0.026967550101487534,0.027080214856302038,-0.00011266475481450447,0.00011266475481450447
6581,0.0577872171998024,0.041567246676148736,0.016219970523653662,0.016219970523653662
6582,-0.0045244466189457025,1.9370482357985835e-06,-0.004526383667181501,0.004526383667181501
6583,0.011022304083504107,0.0061054800582282685,0.004916824025275838,0.004916824025275838
6584,0.024098628969944042,0.013721503550186753,0.010377125419757289,0.010377125419757289
6585,0.013559772754492968,0.01836044033167555,-0.004800667577182583,0.004800667577182583
6586,-0.005631084229959094,-0.005762245304033379,0.0001311610740742852,0.0001311610740742852
6587,0.0047285291973663416,0.013775555471725324,-0.009047026274358983,0.009047026274358983
6588,0.007970599730944505,0.007256939130670884,0.0007136606002736204,0.0007136606002736204
6589,0.013451016427058241,0.014726944664931473,-0.0012759282378732324,0.0012759282378732324
6590,0.007440271038238121,0.01249078318805379,-0.005050512149815669,0.005050512149815669
6591,-0.004201384200512067,-0.01591880256584024,0.01171741836532817,0.01171741836532817
6592,0.012583740905899069,0.023708205971428576,-0.011124465065529507,0.011124465065529507
6593,0.01823324734426063,0.01638620619333404,0.0018470411509265913,0.0018470411509265913
6594,-0.012217959308105967,-0.0016765266465132728,-0.010541432661592694,0.010541432661592694
6595,0.0039017541819940443,0.009979437146445407,-0.006077682964451363,0.006077682964451363
6596,0.011531961312436539,0.008127498139134225,0.0034044631733023134,0.0034044631733023134
6597,0.001956990920007229,0.004173391142531353,-0.0022164002225241244,0.0022164002225241244
6598,-0.020277773941178686,-0.009239026129601853,-0.011038747811576833,0.011038747811576833
6599,0.026208323892205954,0.02386068256900591,0.002347641323200044,0.002347641323200044
6600,0.0023686853034988694,-0.0019587061696631066,0.0043273914731619765,0.0043273914731619765
6601,0.010597590964449488,0.009446796687210308,0.0011507942772391797,0.0011507942772391797
6602,-0.005387258007312598,0.006803600795512252,-0.01219085880282485,0.01219085880282485
6603,0.003635302975611842,0.0074193785035544454,-0.0037840755279426033,0.0037840755279426033
6604,0.024319914655516976,0.016173516372766567,0.008146398282750409,0.008146398282750409
6605,0.00592814553933947,-0.002116440494051751,0.008044586033391221,0.008044586033391221
6606,0.009675033010906824,0.0029722813093993705,0.006702751701507453,0.006702751701507453
6607,0.025199852195446907,0.006488680034903262,0.018711172160543646,0.018711172160543646
6608,-0.009699825060796802,-0.016629787161946297,0.006929962101149495,0.006929962101149495
6609,0.031206843159768894,0.02592003791976501,0.005286805240003883,0.005286805240003883
6610,-0.023603616818866652,-0.022133564398459652,-0.0014700524204070003,0.0014700524204070003
6611,-0.006764492900718165,-0.0012555883663213428,-0.005508904534396822,0.005508904534396822
6612,0.007986379594987502,0.017883747911957258,-0.009897368316969756,0.009897368316969756
6613,-0.009696455631891022,-0.006064603748895666,-0.003631851882995356,0.003631851882995356
6614,0.011579903935932594,0.009663677007398185,0.0019162269285344091,0.0019162269285344091
6615,0.023497417731129604,0.02607163877281196,-0.002574221041682357,0.002574221041682357
6616,0.009646836030499442,0.008263050876420867,0.0013837851540785748,0.0013837851540785748
6617,-0.012149974187512113,-0.01731825801406932,0.005168283826557209,0.005168283826557209
6618,0.010635868180543184,0.01195693907656652,-0.001321070896023336,0.001321070896023336
6619,0.02990323471148377,0.027200067333657953,0.002703167377825815,0.002703167377825815
6620,-0.005074586840751378,-0.005616985268288237,0.0005423984275368587,0.0005423984275368587
6621,0.006262183978991664,0.002973390428130241,0.003288793550861423,0.003288793550861423
6622,0.02769676486597113,0.024297199294190195,0.0033995655717809353,0.0033995655717809353
6623,0.04030493865518466,0.03500658844816772,0.005298350207016939,0.005298350207016939
6624,0.027323684533653053,0.02443664804484476,0.0028870364888082915,0.0028870364888082915
6625,-0.0026132281484973173,0.003495040693772299,-0.006108268842269617,0.006108268842269617
6626,0.017528182766197817,0.0092268214588437,0.008301361307354116,0.008301361307354116
6627,-0.030010152972586777,-0.019812457181294176,-0.0101976957912926,0.0101976957912926
6628,0.024915008643723053,0.03326650229556596,-0.008351493651842904,0.008351493651842904
6629,0.01474350415494131,0.021725949074607342,-0.006982444919666032,0.006982444919666032
6630,-0.011579704359578698,-0.010855202152229407,-0.0007245022073492906,0.0007245022073492906
6631,0.0018559940786951263,-0.0008340761209290256,0.002690070199624152,0.002690070199624152
6632,0.018338321951096474,0.011894409750204752,0.006443912200891721,0.006443912200891721
6633,-0.0002775071796191775,0.001148721792132539,-0.0014262289717517165,0.0014262289717517165
6634,0.024679119779687862,0.025038911632316953,-0.0003597918526290905,0.0003597918526290905
6635,0.019498084104903366,0.03052206811330774,-0.011023984008404375,0.011023984008404375
6636,0.027835942804813385,0.015676340862067744,0.012159601942745641,0.012159601942745641
6637,0.0034929448131309905,-0.004499491461662247,0.007992436274793237,0.007992436274793237
6638,-0.011662910145747921,0.007927176254965803,-0.019590086400713726,0.019590086400713726
6639,0.059393641255472016,0.06135783832081977,-0.001964197065347756,0.001964197065347756
6640,0.01394575115536218,0.02084522888831356,-0.006899477732951378,0.006899477732951378
6641,-0.005062410972364571,0.004995714763508123,-0.010058125735872694,0.010058125735872694
