,V1,V2,delta,abs_delta
10273,-0.0018009420484304429,-0.008528079726966098,0.006727137678535655,0.006727137678535655
10274,0.012975697085494176,0.012119475757936015,0.0008562213275581602,0.0008562213275581602
10275,0.019134066952392458,0.021689431997947393,-0.0025553650455549352,0.0025553650455549352
10276,-0.01846062866970897,-0.013652337284293025,-0.004808291385415943,0.004808291385415943
10277,-0.005033912637736648,-0.006159922771621496,0.0011260101338848479,0.0011260101338848479
10278,-0.003516633389517665,0.0015208947705104947,-0.0050375281600281594,0.0050375281600281594
10279,0.009066146134864539,0.0033999606646830218,0.005666185470181517,0.005666185470181517
10280,0.014369536796584726,0.01112907452043146,0.0032404622761532664,0.0032404622761532664
10281,0.01142410896718502,0.0110012530349195,0.00042285593226551975,0.00042285593226551975
10282,0.006752950744703412,0.004683864582329988,0.002069086162373424,0.002069086162373424
10283,0.0019770934246480464,-0.0026656822999939324,0.004642775724641978,0.004642775724641978
10284,0.04488183418288827,0.041511864447966215,0.003369969734922054,0.003369969734922054
10285,0.007996899820864201,0.012743338383734227,-0.004746438562870025,0.004746438562870025
10286,-0.007971169357188047,0.0002887405687943101,-0.008259909925982356,0.008259909925982356
10287,0.008960593130905182,0.008659109676955268,0.0003014834539499141,0.0003014834539499141
10288,-0.0022163082379847766,-0.0013529452320653946,-0.000863363005919382,0.000863363005919382
10289,0.012430222518742085,0.005523293605074286,0.006906928913667799,0.006906928913667799
10290,-0.012157829641364516,-0.002735272771678865,-0.00942255686968565,0.00942255686968565
10291,-0.020113355945795774,-0.0237072563089896,0.0035939003631938263,0.0035939003631938263
10292,0.030134874768555163,0.0305168102029711,-0.00038193543441593716,0.00038193543441593716
10293,0.009499771462287754,0.005900068825576454,0.0035997026367112998,0.0035997026367112998
10294,-0.006793875200673938,-0.013607513078022748,0.00681363787734881,0.00681363787734881
10295,0.024958328995853662,0.023824125109240413,0.0011342038866132484,0.0011342038866132484
10296,0.020781186874955893,0.015243023354560136,0.0055381635203957565,0.0055381635203957565
10297,0.011487023090012372,0.008911618730053306,0.002575404359959066,0.002575404359959066
10298,-0.0022481933003291486,0.00612557556014508,-0.008373768860474229,0.008373768860474229
10299,0.02182097020559013,0.025033566681668163,-0.0032125964760780328,0.0032125964760780328
10300,0.02264576805755496,0.024595938390120864,-0.001950170332565903,0.001950170332565903
10301,0.007838850340340287,5.8613100554794074e-05,0.007780237239785492,0.007780237239785492
10302,0.027981763053685427,0.01672540120780468,0.011256361845880747,0.011256361845880747
10303,0.016436294326558708,0.006502872193232178,0.00993342213332653,0.00993342213332653
10304,0.017852364014834164,0.02738100728020072,-0.009528643265366555,0.009528643265366555
10305,-0.0028849848196841775,0.006208573654294014,-0.009093558473978192,0.009093558473978192
10306,-0.013443502457812428,-0.008158960938453674,-0.005284541519358754,0.005284541519358754
10307,0.038059804029762744,0.04057279881089926,-0.002512994781136514,0.002512994781136514
10308,0.00969871417619288,0.0079037353862077,0.0017949787899851806,0.0017949787899851806
10309,-0.007189086073776707,0.0011079860734753311,-0.008297072147252038,0.008297072147252038
10310,0.014430394489318132,0.016795437131077052,-0.00236504264175892,0.00236504264175892
10311,-0.010025420913007111,-0.012469618441537022,0.002444197528529911,0.002444197528529911
10312,0.01684340162901208,0.02145322032738477,-0.004609818698372691,0.004609818698372691
10313,0.02051386726088822,0.013227682956494392,0.007286184304393827,0.007286184304393827
10314,0.012590326368808746,0.02060722201131284,-0.008016895642504095,0.008016895642504095
10315,0.003556311532156542,0.010046608082484454,-0.006490296550327911,0.006490296550327911
10316,0.022840256267227233,0.02015478550456464,0.0026854707626625916,0.0026854707626625916
10317,0.027705676574259996,0.02213805690407753,0.005567619670182464,0.005567619670182464
10318,0.01657832085620612,0.017957714595831932,-0.0013793937396258116,0.0013793937396258116
10319,-0.014685411602840759,-0.01969191983807832,0.005006508235237562,0.005006508235237562
10320,0.008900277852080762,0.008341071079485118,0.0005592067725956433,0.0005592067725956433
10321,-0.01308033496607095,-0.018334831611718984,0.005254496645648034,0.005254496645648034
10322,0.01730442834086716,0.014380260929465294,0.0029241674114018675,0.0029241674114018675
10323,0.0340173862176016,0.03444511326961219,-0.000427727052010593,0.000427727052010593
10324,-0.004014408215880394,-0.004829997709020972,0.0008155894931405781,0.0008155894931405781
10325,0.003913432650733739,0.003214708692394197,0.0006987239583395423,0.0006987239583395423
10326,-0.009872899879701436,-0.007434933059266768,-0.002437966820434668,0.002437966820434668
10327,0.015081324643688276,0.006786955537972972,0.008294369105715304,0.008294369105715304
10328,0.020269997790455817,0.02256347839720547,-0.0022934806067496545,0.0022934806067496545
10329,-0.026543401164235546,-0.02507218262180686,-0.0014712185424286851,0.0014712185424286851
10330,-0.004500897182151675,0.003759224573150277,-0.008260121755301952,0.008260121755301952
10331,0.016363891982473434,0.010021381080150604,0.00634251090232283,0.00634251090232283
10332,0.0031524851627182217,0.0010120584425749256,0.002140426720143296,0.002140426720143296
10333,0.012786503159441054,0.017216664319857956,-0.004430161160416902,0.004430161160416902
10334,0.023925740760751067,0.031640130933374165,-0.007714390172623098,0.007714390172623098
10335,-0.01374135363730602,-0.014990261581260711,0.001248907943954691,0.001248907943954691
10336,0.019237869442440568,0.013276452850550412,0.005961416591890156,0.005961416591890156
10337,0.0008022710331715644,0.0018673538346774877,-0.0010650828015059234,0.0010650828015059234
10338,0.009499791322741657,0.007471935561625287,0.00202785576111637,0.00202785576111637
10339,0.03525861878879368,0.03406245112419128,0.0011961676646023989,0.0011961676646023989
10340,-0.009600361005868762,-0.011422476579900831,0.0018221155740320693,0.0018221155740320693
10341,0.008006507903337479,0.014041022828314454,-0.006034514924976975,0.006034514924976975
10342,0.020368593651801346,0.022456802986562253,-0.002088209334760907,0.002088209334760907
10343,-0.03857619517948478,-0.035261279973201456,-0.0033149152062833254,0.0033149152062833254
10344,0.02971377894282341,0.029885442368686198,-0.00017166342586278846,0.00017166342586278846
10345,0.0023295926162973045,0.0009526564972475171,0.0013769361190497874,0.0013769361190497874
10346,-0.0029296842170879246,-0.005835138866677881,0.002905454649589956,0.002905454649589956
10347,0.0415797324385494,0.04235059283673763,-0.0007708603981882306,0.0007708603981882306
10348,0.015570785175077618,0.015992308501154184,-0.0004215233260765668,0.0004215233260765668
10349,0.019163056334946305,0.018657425267156212,0.0005056310677900924,0.0005056310677900924
10350,-0.011986556323245167,-0.004553409013897181,-0.007433147309347987,0.007433147309347987
10351,-0.011289016995579004,-0.008205785346217454,-0.0030832316493615494,0.0030832316493615494
10352,-0.012768727506045251,-0.008681279129814357,-0.004087448376230894,0.004087448376230894
10353,-0.0024327513528987765,-0.005862967204302549,0.0034302158514037725,0.0034302158514037725
10354,0.014607759844511747,0.019181241327896715,-0.004573481483384968,0.004573481483384968
10355,0.006937480231863446,0.0052583626180421564,0.0016791176138212897,0.0016791176138212897
10356,0.004332930943928659,0.006387751176953315,-0.0020548202330246566,0.0020548202330246566
10357,0.025885575637221336,0.030088597256690264,-0.004203021619468929,0.004203021619468929
10358,-0.017429964570328593,-0.019788551167584954,0.0023585865972563617,0.0023585865972563617
10359,0.01468782634474337,0.005063157441327348,0.009624668903416022,0.009624668903416022
10360,0.012595554487779737,0.017959500360302628,-0.005363945872522891,0.005363945872522891
10361,-0.0071635960135608915,-0.002281239430885762,-0.0048823565826751295,0.0048823565826751295
10362,0.019818667927756904,0.018755253637209535,0.0010634142905473695,0.0010634142905473695
10363,0.022602464305236936,0.019805715419352055,0.002796748885884881,0.002796748885884881
10364,0.01810289374552667,0.018195349257439375,-9.24555119127049e-05,9.24555119127049e-05
10365,-0.007527321251109243,-0.006954249553382396,-0.0005730716977268464,0.0005730716977268464
10366,-0.014564413751941174,-0.013956671091727912,-0.0006077426602132622,0.0006077426602132622
10367,0.010354602860752493,0.00932027434464544,0.0010343285161070522,0.0010343285161070522
10368,0.021437879162840547,0.023976822616532445,-0.0025389434536918984,0.0025389434536918984
10369,-0.012881470890715719,0.000342747347895056,-0.013224218238610775,0.013224218238610775
10370,-0.01106288997689262,-0.015284316259203479,0.004221426282310859,0.004221426282310859
10371,0.03076750007458031,0.02279912792146206,0.007968372153118252,0.007968372153118252
10372,-0.00494094283785671,-0.002081194176571444,-0.0028597486612852658,0.0028597486612852658
10373,0.015332662127912044,0.01767038577236235,-0.0023377236444503072,0.0023377236444503072
10374,-0.008212050492875277,-0.0002146041486412287,-0.00799744634423405,0.00799744634423405
10375,0.003812975808978081,-0.000512261816766113,0.0043252376257441934,0.0043252376257441934
10376,0.007356702935067005,0.013564226176822559,-0.0062075232417555535,0.0062075232417555535
10377,0.005887365411035716,0.0070115163456648585,-0.0011241509346291423,0.0011241509346291423
10378,0.015640407940372823,0.015627039596438408,1.3368343934415383e-05,1.3368343934415383e-05
10379,0.016728072334080933,0.006193167716264725,0.010534904617816209,0.010534904617816209
10380,-0.0005704667884856463,0.006100711808539927,-0.006671178597025573,0.006671178597025573
10381,0.005144311573531013,0.006000742276955862,-0.0008564307034248488,0.0008564307034248488
10382,0.031085188407450913,0.02370362584479153,0.007381562562659382,0.007381562562659382
10383,0.041280174441635606,0.04439741466194391,-0.0031172402203083066,0.0031172402203083066
10384,0.02792442562058568,0.032153174513950944,-0.004228748893365265,0.004228748893365265
10385,0.0025943186250515283,0.00027606862131506204,0.0023182500037364664,0.0023182500037364664
10386,0.018530108546838165,0.026823746133595706,-0.008293637586757541,0.008293637586757541
10387,-0.02091249607037753,-0.02116135018877685,0.00024885411839932134,0.00024885411839932134
10388,0.027447794401086866,0.023944092658348383,0.0035037017427384833,0.0035037017427384833
10389,-0.00039452752098441125,-0.0015548014314845204,0.0011602739105001092,0.0011602739105001092
10390,0.03176569258794189,0.026058335416018964,0.0057073571719229235,0.0057073571719229235
10391,0.019653645961079748,0.019290002493653445,0.0003636434674263028,0.0003636434674263028
10392,-0.00448442071210593,0.00349025777541101,-0.007974678487516939,0.007974678487516939
10393,0.016549338493496178,0.011559778451919555,0.004989560041576623,0.004989560041576623
10394,0.00593258525186684,0.005644930899143219,0.0002876543527236203,0.0002876543527236203
10395,0.023418457503430544,0.0276413839077577,-0.004222926404327157,0.004222926404327157
10396,0.0073418907122686505,-0.00456058254931122,0.01190247326157987,0.01190247326157987
10397,0.009731868421658874,0.004155570192961022,0.005576298228697852,0.005576298228697852
10398,0.025525824958458544,0.021540715591982007,0.003985109366476537,0.003985109366476537
10399,-0.0040802042465657,-0.0025817534886300566,-0.0014984507579356432,0.0014984507579356432
10400,0.027625743858516218,0.02349679151084274,0.0041289523476734785,0.0041289523476734785
10401,0.006470519350841641,0.009282392240129412,-0.00281187288928777,0.00281187288928777
10402,0.0025055888341739773,-0.0004390982794575393,0.0029446871136315166,0.0029446871136315166
10403,0.013935529254376888,0.012657338473945855,0.0012781907804310325,0.0012781907804310325
10404,0.020736729307100178,0.02004669529851526,0.0006900340085849166,0.0006900340085849166
10405,0.012127614591736346,0.009224575517873746,0.0029030390738625997,0.0029030390738625997
10406,-0.010579803120344877,-0.014013493846869096,0.003433690726524219,0.003433690726524219
10407,-0.00012957376893609762,0.004713937290944159,-0.004843511059880257,0.004843511059880257
10408,0.0020250241330359133,0.010703927557915448,-0.008678903424879536,0.008678903424879536
10409,0.024825911375228316,0.020495945354923606,0.00432996602030471,0.00432996602030471
10410,0.024101759237237275,0.026279099564999343,-0.0021773403277620673,0.0021773403277620673
10411,-0.01955529390834272,-0.020794882357586177,0.0012395884492434582,0.0012395884492434582
10412,0.008600401488365605,0.004919783212244511,0.003680618276121095,0.003680618276121095
10413,0.022885366016998886,0.01958256682846695,0.003302799188531935,0.003302799188531935
10414,0.01776546665932983,0.014703942858614028,0.0030615238007158027,0.0030615238007158027
10415,0.014704001531936229,0.007532344199717045,0.007171657332219184,0.007171657332219184
10416,0.001253175298916176,0.00491407549707219,-0.003660900198156014,0.003660900198156014
10417,-0.008010261738672853,-0.010717826499603688,0.002707564760930835,0.002707564760930835
10418,0.041325739584863186,0.03778188894502819,0.0035438506398349987,0.0035438506398349987
10419,0.004683807981200517,0.014017605641856789,-0.009333797660656272,0.009333797660656272
10420,-0.009686020412482321,-0.007686721975915134,-0.001999298436567187,0.001999298436567187
10421,0.01744656665250659,0.022032187622971832,-0.0045856209704652415,0.0045856209704652415
10422,-0.014544585993280634,-0.01714728230726905,0.0026026963139884167,0.0026026963139884167
10423,0.02474491954781115,0.022261685505509377,0.002483234042301774,0.002483234042301774
10424,0.020690727117471396,0.022076429531443863,-0.0013857024139724665,0.0013857024139724665
10425,0.036967808241024615,0.028291917638853192,0.008675890602171422,0.008675890602171422
10426,-5.822512321174145e-05,-0.0019163194112479687,0.0018580942880362273,0.0018580942880362273
