,V1,V2,delta,abs_delta
9682,0.0011184267544498046,0.0003009734209626913,0.0008174533334871132,0.0008174533334871132
9683,0.0,0.0,0.0,0.0
9684,0.00017562755642251836,0.0,0.00017562755642251836,0.00017562755642251836
9685,0.0,0.00016516869654878975,-0.00016516869654878975,0.00016516869654878975
9686,0.0,0.0009922726778313518,-0.0009922726778313518,0.0009922726778313518
9687,0.00013965096635123095,0.0,0.00013965096635123095,0.00013965096635123095
9688,0.00040838748423589603,0.0,0.00040838748423589603,0.00040838748423589603
9689,0.00012305782486995062,0.0,0.00012305782486995062,0.00012305782486995062
9690,0.0,0.0,0.0,0.0
9691,0.0,0.0005048558115959168,-0.0005048558115959168,0.0005048558115959168
9692,0.0,0.0002822413109242916,-0.0002822413109242916,0.0002822413109242916
9693,0.0,0.0,0.0,0.0
9694,0.0005174518769813909,0.0,0.0005174518769813909,0.0005174518769813909
9695,0.000232983302945892,0.0012631128542125226,-0.0010301295512666305,0.0010301295512666305
9696,0.0005401969473395082,0.0005185469053685665,2.1650041970941707e-05,2.1650041970941707e-05
9697,0.0,0.0002819033339619637,-0.0002819033339619637,0.0002819033339619637
9698,0.00017254088177449175,0.0006991729838773608,-0.0005266321021028691,0.0005266321021028691
9699,0.0,0.0,0.0,0.0
9700,0.0,0.0002301091095432639,-0.0002301091095432639,0.0002301091095432639
9701,0.0010346631622976726,0.0007561726495623588,0.0002784905127353138,0.0002784905127353138
9702,0.0,0.0,0.0,0.0
9703,0.0,0.0,0.0,0.0
9704,0.0,0.0,0.0,0.0
9705,0.0,0.0,0.0,0.0
9706,0.0,0.00022754860110580922,-0.00022754860110580922,0.00022754860110580922
9707,0.0,0.00015643330989405512,-0.00015643330989405512,0.00015643330989405512
9708,0.00034373661037534475,0.0014187050750479103,-0.0010749684646725655,0.0010749684646725655
9709,0.000116488598804507,0.0,0.000116488598804507,0.000116488598804507
9710,0.00014025428228908114,0.0,0.00014025428228908114,0.00014025428228908114
9711,0.0001516703956036104,0.0,0.0001516703956036104,0.0001516703956036104
9712,0.0,0.0007483248598873615,-0.0007483248598873615,0.0007483248598873615
9713,0.00018552702385932207,0.0007471591583453119,-0.0005616321344859898,0.0005616321344859898
9714,0.00025031337928440835,0.0,0.00025031337928440835,0.00025031337928440835
9715,0.00019961204897198413,0.0,0.00019961204897198413,0.00019961204897198413
9716,0.00031326299843688804,0.0004032643046230078,-9.000130618611973e-05,9.000130618611973e-05
9717,0.00029804655868146155,0.0014127550181001424,-0.001114708459418681,0.001114708459418681
9718,0.0,0.0006961761973798275,-0.0006961761973798275,0.0006961761973798275
9719,0.001146747109790643,0.0013603747356683016,-0.0002136276258776586,0.0002136276258776586
9720,0.0,0.0,0.0,0.0
9721,0.0006644567992124292,0.0014046477153897285,-0.0007401909161772993,0.0007401909161772993
9722,0.00011457714976535903,0.0010897170752286911,-0.0009751399254633321,0.0009751399254633321
9723,0.0011957317021571929,0.0011014665244147182,9.426517774247466e-05,9.426517774247466e-05
9724,0.0,0.0,0.0,0.0
9725,0.00012444495223462582,0.0,0.00012444495223462582,0.00012444495223462582
9726,0.0,0.0,0.0,0.0
9727,0.0,0.0007456388790160418,-0.0007456388790160418,0.0007456388790160418
9728,0.0002255041359199418,0.0010049852775409819,-0.00077948114162104,0.00077948114162104
9729,0.00018602675603081784,0.00015328197041526438,3.274478561555346e-05,3.274478561555346e-05
9730,0.00022597497122155296,0.0008321483619511127,-0.0006061733907295598,0.0006061733907295598
9731,0.0,0.0,0.0,0.0
9732,0.0002016552413503329,0.00017812438309192658,2.3530858258406307e-05,2.3530858258406307e-05
9733,0.0,0.0,0.0,0.0
9734,0.0,0.0,0.0,0.0
9735,0.0,0.00030041937716305254,-0.00030041937716305254,0.00030041937716305254
9736,0.0,0.00025495783193036915,-0.00025495783193036915,0.00025495783193036915
9737,0.0005257988555563821,0.00040293699130415915,0.00012286186425222294,0.00012286186425222294
9738,0.0,0.0,0.0,0.0
9739,0.0,0.0,0.0,0.0
9740,0.00020643275800264545,0.0008686471730470658,-0.0006622144150444203,0.0006622144150444203
9741,0.0002838314717842473,0.0001602480188012123,0.000123583452983035,0.000123583452983035
9742,0.0006275219687571129,0.0007109942613169551,-8.347229255984225e-05,8.347229255984225e-05
9743,0.0,0.0,0.0,0.0
9744,0.00026649128024776775,0.00016816348070278764,9.83277995449801e-05,9.83277995449801e-05
9745,0.0005593330392407046,0.000316830794326961,0.0002425022449137436,0.0002425022449137436
9746,0.000361989200529125,0.0,0.000361989200529125,0.000361989200529125
9747,0.0,0.0,0.0,0.0
9748,0.0,0.00020984800066798926,-0.00020984800066798926,0.00020984800066798926
9749,0.0,0.0,0.0,0.0
9750,0.0,0.0006433495320379734,-0.0006433495320379734,0.0006433495320379734
9751,0.0,0.0,0.0,0.0
9752,0.0,0.0,0.0,0.0
9753,0.0,0.00037510866532102226,-0.00037510866532102226,0.00037510866532102226
9754,0.0,0.0,0.0,0.0
9755,0.0,0.00032547659939154985,-0.00032547659939154985,0.00032547659939154985
9756,0.0,0.0,0.0,0.0
9757,0.0,0.0,0.0,0.0
9758,0.00024860163426233665,0.0,0.00024860163426233665,0.00024860163426233665
9759,0.0003661222807649109,0.0005098809488117695,-0.00014375866804685857,0.00014375866804685857
9760,0.002055167401623395,0.0014082358800806105,0.0006469315215427843,0.0006469315215427843
9761,0.0,0.0,0.0,0.0
9762,0.00021816355486710867,0.0001871397369541228,3.102381791298588e-05,3.102381791298588e-05
9763,0.0,0.00023330252151936292,-0.00023330252151936292,0.00023330252151936292
9764,0.00012664921167824004,0.0,0.00012664921167824004,0.00012664921167824004
9765,0.0,0.0,0.0,0.0
9766,0.0,0.0,0.0,0.0
9767,0.0,0.00021109837107360362,-0.00021109837107360362,0.00021109837107360362
9768,0.001607892944270538,0.0015429579536430538,6.493499062748412e-05,6.493499062748412e-05
9769,0.000411686979027258,0.0,0.000411686979027258,0.000411686979027258
9770,0.00047056997815767926,0.0,0.00047056997815767926,0.00047056997815767926
9771,0.0,0.0001895267516374588,-0.0001895267516374588,0.0001895267516374588
9772,0.0,0.0,0.0,0.0
9773,0.0015716157180981503,0.0011649512918666006,0.0004066644262315498,0.0004066644262315498
9774,0.00012941764564149908,0.000894376914948225,-0.000764959269306726,0.000764959269306726
9775,0.0,0.00025623671244829894,-0.00025623671244829894,0.00025623671244829894
9776,0.0002850303426384926,0.000582391326315701,-0.00029736098367720847,0.00029736098367720847
9777,0.0,0.0002251148922368884,-0.0002251148922368884,0.0002251148922368884
9778,0.00011698448927038246,0.0,0.00011698448927038246,0.00011698448927038246
9779,0.00041238790274494223,0.0003451935015618801,6.71944011830621e-05,6.71944011830621e-05
9780,0.0,0.0005857937037944793,-0.0005857937037944793,0.0005857937037944793
9781,0.0,0.0,0.0,0.0
9782,0.0002626296029322677,0.0003538670251145959,-9.12374221823282e-05,9.12374221823282e-05
9783,0.0012009522567192714,0.0015135801630094647,-0.0003126279062901933,0.0003126279062901933
9784,0.0,0.0,0.0,0.0
9785,0.00067139967965583,0.0011150670005008578,-0.00044366732084502776,0.00044366732084502776
9786,0.0008359903780122598,0.000739891710691154,9.609866732110579e-05,9.609866732110579e-05
9787,0.0,0.0,0.0,0.0
9788,0.0,0.00033899687696248293,-0.00033899687696248293,0.00033899687696248293
9789,0.0,0.00021871922072023154,-0.00021871922072023154,0.00021871922072023154
9790,0.00026528040568033856,0.0013959698379039764,-0.0011306894322236378,0.0011306894322236378
9791,0.0,0.00021754615008831024,-0.00021754615008831024,0.00021754615008831024
9792,0.00016249377383953996,0.0,0.00016249377383953996,0.00016249377383953996
9793,0.0,0.0,0.0,0.0
9794,0.00011405114653623766,0.0003414863254874945,-0.00022743517895125681,0.00022743517895125681
9795,0.0,0.0006277404492720962,-0.0006277404492720962,0.0006277404492720962
9796,0.00012703752145171165,0.0,0.00012703752145171165,0.00012703752145171165
9797,0.0,0.00040381974540650847,-0.00040381974540650847,0.00040381974540650847
9798,0.0,0.00046471378300338984,-0.00046471378300338984,0.00046471378300338984
9799,0.00033048840446604625,0.0017643701052293182,-0.001433881700763272,0.001433881700763272
9800,0.0,0.00023194397799670697,-0.00023194397799670697,0.00023194397799670697
9801,0.0,0.00012122428743168711,-0.00012122428743168711,0.00012122428743168711
9802,0.0,0.0,0.0,0.0
9803,0.0001692152711459332,0.0010122428182512521,-0.0008430275471053189,0.0008430275471053189
9804,0.0,0.0,0.0,0.0
9805,0.0,0.0,0.0,0.0
9806,0.0,0.0,0.0,0.0
9807,0.0,0.0,0.0,0.0
9808,0.0,0.0,0.0,0.0
9809,0.00042520494510730106,0.0001083305338397622,0.0003168744112675389,0.0003168744112675389
9810,0.0002789622327933709,0.0005533988820388913,-0.00027443664924552044,0.00027443664924552044
9811,0.0,0.0,0.0,0.0
9812,0.0003023245113177432,0.0,0.0003023245113177432,0.0003023245113177432
9813,0.0,0.00029211766086518766,-0.00029211766086518766,0.00029211766086518766
9814,0.0,0.0,0.0,0.0
9815,0.0,0.00015948179643601179,-0.00015948179643601179,0.00015948179643601179
9816,0.0,0.000166030740365386,-0.000166030740365386,0.000166030740365386
9817,0.00030222734332912497,0.0002465892117470503,5.563813158207466e-05,5.563813158207466e-05
9818,0.0,0.0,0.0,0.0
9819,0.0005664512928989199,0.00011157139670103788,0.000454879896197882,0.000454879896197882
9820,0.0,0.0005774300545454026,-0.0005774300545454026,0.0005774300545454026
9821,0.0,0.0,0.0,0.0
9822,0.00036840645285944146,0.00011204126058146357,0.00025636519227797787,0.00025636519227797787
9823,0.0005747263526750936,0.0008779914351180196,-0.000303265082442926,0.000303265082442926
9824,0.0005350688265429602,0.00018529584631323814,0.0003497729802297221,0.0003497729802297221
9825,0.0,0.0,0.0,0.0
9826,0.0008537671011355189,0.0012417015619575976,-0.0003879344608220788,0.0003879344608220788
9827,0.0002674269231243266,0.0005496147088706494,-0.00028218778574632276,0.00028218778574632276
9828,0.00045042076251573034,0.0009702038951218128,-0.0005197831326060825,0.0005197831326060825
9829,0.0011688316396127145,0.0022060382878407838,-0.0010372066482280692,0.0010372066482280692
9830,0.0,0.0,0.0,0.0
9831,0.0001182390454535683,0.0001287070568650961,-1.0468011411527792e-05,1.0468011411527792e-05
9832,0.00031762282984952134,0.0007904379046522081,-0.0004728150748026868,0.0004728150748026868
9833,0.00023921633449693522,0.0,0.00023921633449693522,0.00023921633449693522
9834,0.0,0.0,0.0,0.0
9835,0.0,0.0011064623482525348,-0.0011064623482525348,0.0011064623482525348
9836,0.00012270941968179413,0.0004772321553900838,-0.00035452273570828966,0.00035452273570828966
9837,0.0006301051212681665,0.0,0.0006301051212681665,0.0006301051212681665
9838,0.0,0.0006247160257771611,-0.0006247160257771611,0.0006247160257771611
9839,0.0,0.0002876665210351348,-0.0002876665210351348,0.0002876665210351348
9840,0.00020556909860008292,0.00017143303994089366,3.4136058659189254e-05,3.4136058659189254e-05
9841,0.0009300414886739519,0.0,0.0009300414886739519,0.0009300414886739519
9842,0.0,0.0,0.0,0.0
9843,0.00014841039147641923,0.0005483581218868494,-0.0003999477304104302,0.0003999477304104302
9844,0.0,0.0001837892225012183,-0.0001837892225012183,0.0001837892225012183
9845,0.0014601345691415998,0.0012653750833123921,0.00019475948582920767,0.00019475948582920767
9846,0.0,0.0008002380840480327,-0.0008002380840480327,0.0008002380840480327
9847,0.0,0.0,0.0,0.0
9848,0.0007802845341049962,0.0013461149297654628,-0.0005658303956604665,0.0005658303956604665
9849,0.0,0.0004055265570059419,-0.0004055265570059419,0.0004055265570059419
9850,0.0,0.0002279628999531269,-0.0002279628999531269,0.0002279628999531269
9851,0.0,0.0,0.0,0.0
9852,0.0005328064629187187,0.00045072095235809684,8.208551056062185e-05,8.208551056062185e-05
9853,0.0008833247055816981,0.0015142092597670853,-0.0006308845541853872,0.0006308845541853872
9854,0.0001506300177425146,0.0015753036364912986,-0.001424673618748784,0.001424673618748784
9855,0.0,0.0,0.0,0.0
9856,0.0,0.0,0.0,0.0
9857,0.00019674023820294274,0.0,0.00019674023820294274,0.00019674023820294274
9858,0.0,0.0,0.0,0.0
9859,0.00022532449414332709,0.00022213957272469996,3.184921418627123e-06,3.184921418627123e-06
9860,0.0,0.00010734328534454108,-0.00010734328534454108,0.00010734328534454108
9861,0.0,0.0010523307486437262,-0.0010523307486437262,0.0010523307486437262
9862,0.0,0.0,0.0,0.0
9863,0.0,0.0,0.0,0.0
9864,0.0001297729710737864,0.0012433323543518781,-0.0011135593832780916,0.0011135593832780916
9865,0.00040468858141038154,0.0010039325570687652,-0.0005992439756583837,0.0005992439756583837
9866,0.00044555982781781093,0.00022136685438454152,0.0002241929734332694,0.0002241929734332694
9867,0.0008576984465536145,0.00019568339921534063,0.0006620150473382739,0.0006620150473382739
9868,0.0,0.00023224817123264075,-0.00023224817123264075,0.00023224817123264075
9869,0.00023681316007342603,0.0,0.00023681316007342603,0.00023681316007342603
9870,0.0,0.0,0.0,0.0
9871,0.0,0.00043033150723204017,-0.00043033150723204017,0.00043033150723204017
9872,0.0,0.00017292440170422197,-0.00017292440170422197,0.00017292440170422197
9873,0.0019386876374483109,0.0013868664624169468,0.000551821175031364,0.000551821175031364
9874,0.0018149310619466836,0.0015422343276441097,0.00027269673430257383,0.00027269673430257383
9875,0.00015455329169829687,0.0001837976509705186,-2.924435927222172e-05,2.924435927222172e-05
9876,0.00044731171025584143,0.0013501182664185762,-0.0009028065561627347,0.0009028065561627347
9877,0.000499681414415439,0.0004861210705712438,1.3560343844195221e-05,1.3560343844195221e-05
9878,0.0,0.00026975644286721947,-0.00026975644286721947,0.00026975644286721947
9879,0.0,0.0,0.0,0.0
9880,0.0,0.0,0.0,0.0
9881,0.00018118541791207262,0.001253271708264947,-0.0010720862903528744,0.0010720862903528744
9882,0.00041028857231140137,0.001335783116519451,-0.0009254945442080497,0.0009254945442080497
9883,0.0,0.0,0.0,0.0
9884,0.0,0.0005181829095818102,-0.0005181829095818102,0.0005181829095818102
9885,0.0003029660114811526,0.0006963139399886132,-0.00039334792850746053,0.00039334792850746053
9886,0.00024495108260048763,0.0012950716074556113,-0.0010501205248551236,0.0010501205248551236
9887,0.00017207792390965752,0.0006087319459766149,-0.0004366540220669574,0.0004366540220669574
9888,0.0,0.0002067679539322853,-0.0002067679539322853,0.0002067679539322853
9889,0.00013796015021701655,0.0002755187102593482,-0.00013755856004233163,0.00013755856004233163
9890,0.00038154430997868377,0.0011250820476561784,-0.0007435377376774947,0.0007435377376774947
9891,0.0,0.0004666471970267594,-0.0004666471970267594,0.0004666471970267594
9892,0.0,0.0,0.0,0.0
9893,0.00018388871103525162,0.0,0.00018388871103525162,0.00018388871103525162
9894,0.0007311685476452112,0.0,0.0007311685476452112,0.0007311685476452112
9895,0.0002251303909967343,0.0005357711110264063,-0.000310640720029672,0.000310640720029672
9896,0.0006136710548566447,0.0007043980527669192,-9.072699791027445e-05,9.072699791027445e-05
9897,0.0008122908831056622,0.0002305574482306838,0.0005817334348749783,0.0005817334348749783
9898,0.0,0.0,0.0,0.0
9899,0.0,0.000136320770252496,-0.000136320770252496,0.000136320770252496
9900,0.0,0.0001845948863774538,-0.0001845948863774538,0.0001845948863774538
9901,0.0016259876493778494,0.0007359029725193978,0.0008900846768584516,0.0008900846768584516
9902,0.00026830102110074624,0.0006844874471426011,-0.0004161864260418548,0.0004161864260418548
9903,0.00016276944532162615,0.0,0.00016276944532162615,0.00016276944532162615
9904,0.0,0.0006159803830087185,-0.0006159803830087185,0.0006159803830087185
9905,0.0004892562929954794,0.0,0.0004892562929954794,0.0004892562929954794
9906,0.0,0.0,0.0,0.0
9907,0.0,0.00014163923915475607,-0.00014163923915475607,0.00014163923915475607
9908,0.000282902658606569,0.0,0.000282902658606569,0.000282902658606569
9909,0.0,0.0,0.0,0.0
9910,0.0,0.00041616009548306465,-0.00041616009548306465,0.00041616009548306465
9911,0.0,0.0,0.0,0.0
9912,0.0007988233377950059,0.00021573493722826242,0.0005830884005667435,0.0005830884005667435
9913,0.0,0.0002822466194629669,-0.0002822466194629669,0.0002822466194629669
9914,0.00011219900463604265,0.0,0.00011219900463604265,0.00011219900463604265
9915,0.0002782493829727173,0.00010484552476555108,0.0001734038582071662,0.0001734038582071662
9916,0.0,0.0,0.0,0.0
9917,0.0005662816887100538,0.0012875235639512538,-0.0007212418752412,0.0007212418752412
9918,0.0,0.0,0.0,0.0
9919,0.0,0.0006992069538682699,-0.0006992069538682699,0.0006992069538682699
9920,0.0017564393476479584,0.0010965532390400767,0.0006598861086078817,0.0006598861086078817
9921,0.0005436098306543297,0.0006433675764128566,-9.975774575852689e-05,9.975774575852689e-05
9922,0.0,0.0,0.0,0.0
9923,0.0,0.00018900816794484854,-0.00018900816794484854,0.00018900816794484854
9924,0.0,0.0,0.0,0.0
9925,0.00017534167919721868,0.00018360500689595938,-8.2633276987407e-06,8.2633276987407e-06
9926,0.0007230834000640445,0.0008787786820903421,-0.00015569528202629757,0.00015569528202629757
9927,0.0019766369886282417,0.002565545309334993,-0.0005889083207067515,0.0005889083207067515
9928,0.0,0.0,0.0,0.0
9929,0.0003392376367830568,0.0012259824201464654,-0.0008867447833634086,0.0008867447833634086
9930,0.0007416740215073029,0.0005311114597134292,0.00021056256179387365,0.00021056256179387365
9931,0.0010751953814178705,0.0008117539691738784,0.0002634414122439921,0.0002634414122439921
9932,0.0008690975761661927,0.0,0.0008690975761661927,0.0008690975761661927
9933,0.0003818889640064703,0.0001553222187794745,0.0002265667452269958,0.0002265667452269958
9934,0.0002943389893819888,0.0013989292550832034,-0.0011045902657012146,0.0011045902657012146
9935,0.000612415528545777,0.0007099535316228867,-9.753800307710973e-05,9.753800307710973e-05
9936,0.0003751634568389919,0.00019398469012230635,0.00018117876671668555,0.00018117876671668555
9937,0.0,0.0,0.0,0.0
9938,0.00048254062939021323,0.0001782156527042389,0.0003043249766859743,0.0003043249766859743
