,V1,V2,delta,abs_delta
10492,0.1455407902598381,0.13634299021214247,0.009197800047695631,0.009197800047695631
10493,0.20997623950242997,0.20515060424804688,0.004825635254383093,0.004825635254383093
10494,0.014305829000659288,0.022491027950309217,-0.00818519894964993,0.00818519894964993
10495,-0.1866175726056099,-0.19221152924001217,0.005593956634402264,0.005593956634402264
10496,0.20696235597133636,0.2047886997461319,0.0021736562252044622,0.0021736562252044622
10497,0.13638410121202468,0.13665221072733402,-0.00026810951530933935,0.00026810951530933935
10498,0.1362284876406193,0.11998330056667328,0.01624518707394601,0.01624518707394601
10499,0.06591411642730235,0.06247246544808149,0.0034416509792208616,0.0034416509792208616
10500,-0.06086076647043228,-0.07916858326643705,0.018307816796004774,0.018307816796004774
10501,-0.015500253485515713,-0.03901484492234886,0.023514591436833144,0.023514591436833144
10502,-0.2791511625051498,-0.273958183825016,-0.005192978680133797,0.005192978680133797
10503,0.1393779143691063,0.14027346391230822,-0.0008955495432019234,0.0008955495432019234
10504,0.10777757465839385,0.09171558637171984,0.016061988286674017,0.016061988286674017
10505,0.19391511827707292,0.19646511785686016,-0.0025499995797872432,0.0025499995797872432
10506,0.08053979985415935,0.09710641857236624,-0.016566618718206888,0.016566618718206888
10507,0.07126524746417999,0.07371314149349928,-0.002447894029319289,0.002447894029319289
10508,-0.24452777951955795,-0.223984993994236,-0.02054278552532196,0.02054278552532196
10509,-0.21124196648597718,-0.1918153427541256,-0.019426623731851583,0.019426623731851583
10510,-0.3298444628715515,-0.3339211046695709,0.00407664179801942,0.00407664179801942
10511,0.039188175834715365,0.04256427497602999,-0.003376099141314627,0.003376099141314627
10512,0.10475119575858116,0.09707965981215239,0.007671535946428776,0.007671535946428776
10513,0.12018884718418121,0.11820138059556484,0.001987466588616371,0.001987466588616371
10514,-0.12627991214394568,-0.13515929877758026,0.008879386633634578,0.008879386633634578
10515,0.308665132522583,0.31321434676647186,-0.004549214243888877,0.004549214243888877
10516,-0.0757642138749361,-0.060341793578118086,-0.01542242029681802,0.01542242029681802
10517,-0.08622343689203263,-0.09554033912718296,0.009316902235150332,0.009316902235150332
10518,-0.006750358815770597,-0.015819948181160726,0.009069589365390129,0.009069589365390129
10519,0.28884354829788206,0.2893989607691765,-0.0005554124712944253,0.0005554124712944253
10520,-0.02735160393640399,-0.03042743232799694,0.0030758283915929482,0.0030758283915929482
10521,0.19940005242824554,0.19056983664631844,0.008830215781927109,0.008830215781927109
10522,-0.35993860363960267,-0.345766082406044,-0.014172521233558666,0.014172521233558666
10523,-0.13235672041773797,-0.1314551793038845,-0.0009015411138534601,0.0009015411138534601
10524,0.165013912320137,0.15761854872107506,0.007395363599061955,0.007395363599061955
10525,-0.2799256831407547,-0.27988865599036217,-3.702715039255455e-05,3.702715039255455e-05
10526,0.020282497024163605,0.023091376991942525,-0.0028088799677789197,0.0028088799677789197
10527,-0.029021477419883014,-0.019388272427022457,-0.009633204992860557,0.009633204992860557
10528,0.12996724769473075,0.1089185206219554,0.02104872707277536,0.02104872707277536
10529,0.16784677505493165,0.16894862800836563,-0.001101852953433985,0.001101852953433985
10530,0.11954024732112885,0.11812853906303644,0.0014117082580924062,0.0014117082580924062
10531,-0.07843746542930603,-0.08893058728426695,0.010493121854960916,0.010493121854960916
10532,0.18567512333393096,0.1765848658978939,0.009090257436037058,0.009090257436037058
10533,0.08590587861835956,0.07901321724057198,0.006892661377787587,0.006892661377787587
10534,0.1285906746983528,0.12812221981585026,0.0004684548825025503,0.0004684548825025503
10535,-0.20018417239189149,-0.2072477526962757,0.007063580304384226,0.007063580304384226
10536,-0.2013733610510826,-0.18563648872077465,-0.01573687233030796,0.01573687233030796
10537,0.07443160116672516,0.09079949744045734,-0.016367896273732183,0.016367896273732183
10538,-0.03994194529950619,-0.044593236874789,0.004651291575282809,0.004651291575282809
10539,0.17365491688251494,0.16900206357240677,0.004652853310108174,0.004652853310108174
10540,-0.11708343997597695,-0.11228469386696815,-0.004798746109008795,0.004798746109008795
10541,0.14396468847990035,0.14162416104227304,0.0023405274376273044,0.0023405274376273044
10542,-0.23401863425970076,-0.221385283395648,-0.012633350864052761,0.012633350864052761
10543,-0.024973223311826588,-0.02375405904604122,-0.0012191642657853677,0.0012191642657853677
10544,0.06330953240394592,0.06330470368266106,4.8287212848635575e-06,4.8287212848635575e-06
10545,-0.20804537385702132,-0.2000279538333416,-0.008017420023679722,0.008017420023679722
10546,0.06955834962427616,0.07144022872671485,-0.0018818791024386855,0.0018818791024386855
10547,-0.19710200726985933,-0.19083821214735508,-0.006263795122504245,0.006263795122504245
10548,-0.18565271645784379,-0.17179376631975174,-0.013858950138092047,0.013858950138092047
10549,-0.028068754670675843,-0.05215359712019563,0.024084842449519785,0.024084842449519785
10550,0.02385022696107626,0.033904305659234524,-0.010054078698158265,0.010054078698158265
10551,-0.06262692622840405,-0.05353138828650117,-0.009095537941902876,0.009095537941902876
10552,0.13228390812873841,0.13626658357679844,-0.003982675448060025,0.003982675448060025
10553,-0.2786936014890671,-0.26896269246935844,-0.009730909019708633,0.009730909019708633
10554,0.22046584486961365,0.23460666090250015,-0.0141408160328865,0.0141408160328865
10555,0.18178121596574784,0.17257829569280148,0.009202920272946363,0.009202920272946363
10556,-0.251177579164505,-0.2388512473553419,-0.012326331809163094,0.012326331809163094
10557,-0.2386330097913742,-0.23998908512294292,0.001356075331568729,0.001356075331568729
10558,0.06712732464075089,0.07482513971626759,-0.007697815075516701,0.007697815075516701
10559,0.07813426889479161,0.08162254188209772,-0.0034882729873061125,0.0034882729873061125
10560,0.14838044494390487,0.14363357424736023,0.004746870696544642,0.004746870696544642
10561,-0.2019642785191536,-0.21827435493469238,0.016310076415538777,0.016310076415538777
10562,-0.1599765822291374,-0.15492399223148823,-0.005052589997649182,0.005052589997649182
10563,-0.034052631445229055,-0.025832850544247776,-0.008219780900981279,0.008219780900981279
10564,-0.08211484812200069,-0.0758691062219441,-0.006245741900056598,0.006245741900056598
10565,0.12014896646142006,0.11754359677433968,0.002605369687080389,0.002605369687080389
10566,-0.16171247959136964,-0.1519847773015499,-0.009727702289819729,0.009727702289819729
10567,-0.196816885471344,-0.19349660724401474,-0.0033202782273292486,0.0033202782273292486
10568,0.21675001680850983,0.2211429663002491,-0.0043929494917392675,0.0043929494917392675
10569,-0.11557060107588768,-0.10677655972540379,-0.008794041350483894,0.008794041350483894
10570,-0.051001572795212266,-0.060301607474684715,0.00930003467947245,0.00930003467947245
10571,0.13433032855391502,0.13418989349156618,0.00014043506234884262,0.00014043506234884262
10572,-0.0371657426469028,-0.01643828337546438,-0.020727459271438417,0.020727459271438417
10573,0.1121242307126522,0.12490230984985828,-0.012778079137206078,0.012778079137206078
10574,-0.005010887351818383,0.011634248599875718,-0.0166451359516941,0.0166451359516941
10575,0.09124162644147873,0.09708130918443203,-0.005839682742953295,0.005839682742953295
10576,-0.10334028601646424,-0.10243228543549776,-0.0009080005809664754,0.0009080005809664754
10577,0.2803180664777756,0.2762400321662426,0.004078034311532974,0.004078034311532974
10578,-0.1311083570122719,-0.12207057140767574,-0.009037785604596144,0.009037785604596144
10579,0.12464781254529952,0.1471187612041831,-0.022470948658883577,0.022470948658883577
10580,0.23565428853034973,0.21882510371506214,0.016829184815287584,0.016829184815287584
10581,0.13155633807182313,0.12812056951224804,0.0034357685595750864,0.0034357685595750864
10582,0.02502411464229226,0.007445580296916887,0.017578534345375374,0.017578534345375374
10583,0.09273518919944763,0.09097818750888109,0.0017570016905665425,0.0017570016905665425
10584,-0.2000905230641365,-0.20260211639106274,0.0025115933269262425,0.0025115933269262425
10585,0.006582649098709226,0.006584531627595425,-1.8825288861986506e-06,1.8825288861986506e-06
10586,0.24279463589191436,0.24376874417066574,-0.0009741082787513844,0.0009741082787513844
10587,0.3210385859012604,0.3173910453915596,0.0036475405097007862,0.0036475405097007862
10588,0.25004030466079713,0.2493823990225792,0.0006579056382179371,0.0006579056382179371
10589,0.07498486712574959,0.07930695079267025,-0.004322083666920662,0.004322083666920662
10590,0.07555525712668895,0.08130580885335803,-0.005750551726669079,0.005750551726669079
10591,-0.07884037643671035,-0.07030043751001358,-0.008539938926696772,0.008539938926696772
10592,0.029732405301183464,0.02178844512673095,0.007943960174452515,0.007943960174452515
10593,0.1726849302649498,0.16523910127580166,0.00744582898914814,0.00744582898914814
10594,-0.13165840283036231,-0.12110914848744869,-0.010549254342913622,0.010549254342913622
10595,-0.2753090649843216,-0.2699287496507168,-0.005380315333604835,0.005380315333604835
10596,0.23715983480215072,0.2366359680891037,0.000523866713047022,0.000523866713047022
10597,-0.15936308801174165,-0.1492438865825534,-0.010119201429188263,0.010119201429188263
10598,-0.34200326800346376,-0.3533439598977566,0.01134069189429282,0.01134069189429282
10599,-0.07138169407844544,-0.0694255568087101,-0.001956137269735342,0.001956137269735342
10600,0.017970897583290936,0.006174277164973319,0.011796620418317617,0.011796620418317617
10601,-0.18551241904497145,-0.1870654560625553,0.0015530370175838581,0.0015530370175838581
10602,-0.21839575618505477,-0.2199518196284771,0.001556063443422323,0.001556063443422323
10603,-0.2603001564741135,-0.2632417865097523,0.002941630035638798,0.002941630035638798
10604,0.25071543753147124,0.2611644435673952,-0.010449006035923969,0.010449006035923969
10605,0.151138511300087,0.1668606735765934,-0.015722162276506413,0.015722162276506413
10606,0.02470166408456862,0.021218102745478973,0.0034835613390896483,0.0034835613390896483
10607,0.016541593836154788,0.007832714356482029,0.008708879479672759,0.008708879479672759
10608,0.01863195003243163,0.003020751115400344,0.015611198917031287,0.015611198917031287
10609,-0.28235811591148374,-0.2818874716758728,-0.0004706442356109397,0.0004706442356109397
10610,-0.2065430149435997,-0.19206005707383156,-0.014482957869768137,0.014482957869768137
10611,0.1489948235452175,0.14666024316102266,0.0023345803841948454,0.0023345803841948454
10612,-0.0999528206884861,-0.09425193350762129,-0.005700887180864811,0.005700887180864811
10613,-0.12372854575514794,-0.11773205082863569,-0.005996494926512247,0.005996494926512247
10614,-0.20002506971359252,-0.20851203054189682,0.008486960828304302,0.008486960828304302
10615,-0.20893958061933518,-0.20354042947292328,-0.005399151146411901,0.005399151146411901
10616,-0.24929893761873245,-0.25714915059506893,0.00785021297633648,0.00785021297633648
10617,0.06833256334066391,0.05993911391124129,0.00839344942942262,0.00839344942942262
10618,0.014635744888801127,0.016626033233478665,-0.001990288344677538,0.001990288344677538
10619,0.040383302606642246,0.026311241959774634,0.014072060646867612,0.014072060646867612
10620,0.07636532820761203,0.0778816333040595,-0.0015163050964474706,0.0015163050964474706
10621,-0.03228003210388124,-0.02763258700724691,-0.004647445096634326,0.004647445096634326
10622,0.04761898461729288,0.047211927361786366,0.0004070572555065141,0.0004070572555065141
10623,0.10306739956140518,0.08612176310271025,0.01694563645869493,0.01694563645869493
10624,-0.09117019176483154,-0.09140824619680643,0.00023805443197488785,0.00023805443197488785
10625,-0.136982324719429,-0.13066447246819735,-0.006317852251231659,0.006317852251231659
10626,0.34053815305233004,0.34146571159362793,-0.0009275585412978904,0.0009275585412978904
10627,0.3008548140525818,0.299023374915123,0.0018314391374588124,0.0018314391374588124
10628,0.17288643568754197,0.16466140188276768,0.008225033804774295,0.008225033804774295
10629,0.25081960409879683,0.24999507702887058,0.0008245270699262508,0.0008245270699262508
10630,-0.20929184257984162,-0.21058874018490314,0.00129689760506152,0.00129689760506152
10631,0.030250144936144353,0.01823034172412008,0.012019803212024272,0.012019803212024272
10632,0.12750156000256538,0.12819211650639772,-0.0006905565038323458,0.0006905565038323458
10633,-0.07012169137597084,-0.06538154603913426,-0.004740145336836574,0.004740145336836574
10634,0.2922366261482239,0.28516586124897003,0.007070764899253845,0.007070764899253845
10635,0.10854137763381004,0.10298357903957367,0.005557798594236371,0.005557798594236371
10636,-0.07667244225740433,-0.06771359033882618,-0.008958851918578148,0.008958851918578148
10637,0.10621965453028678,0.10545364953577518,0.0007660049945115988,0.0007660049945115988
10638,-0.019174230517819524,-0.02351143502164632,0.004337204503826797,0.004337204503826797
10639,-0.35139280259609224,-0.35236962139606476,0.000976818799972523,0.000976818799972523
10640,-0.044121871888637546,-0.03581992466934025,-0.008301947219297293,0.008301947219297293
10641,0.08955145478248597,0.08201073203235865,0.007540722750127321,0.007540722750127321
10642,-0.07030173800885678,-0.08091712649911642,0.010615388490259642,0.010615388490259642
10643,0.03292010556906462,0.039582571014761925,-0.006662465445697305,0.006662465445697305
10644,-0.2335154727101326,-0.2338171135634184,0.00030164085328579504,0.00030164085328579504
10645,0.04126536250114441,0.04973278590478003,-0.00846742340363562,0.00846742340363562
10646,0.008708046842366457,0.01786177488975227,-0.009153728047385812,0.009153728047385812
10647,-0.07426966354250908,-0.07882790919393301,0.004558245651423931,0.004558245651423931
10648,0.21271175742149354,0.20186962559819221,0.01084213182330132,0.01084213182330132
10649,0.20340635925531386,0.19270948134362698,0.010696877911686886,0.010696877911686886
10650,-0.17801639884710313,-0.17984001711010933,0.0018236182630061992,0.0018236182630061992
10651,-0.11690155640244485,-0.114281564950943,-0.002619991451501852,0.002619991451501852
10652,0.14716677740216255,0.14064621925354004,0.006520558148622513,0.006520558148622513
10653,-0.03639575615525246,-0.02541603727149777,-0.010979718883754687,0.010979718883754687
10654,-0.13527629673480987,-0.1282761013135314,-0.007000195421278471,0.007000195421278471
