,V1,V2,delta,abs_delta
7762,0.15615979706247649,0.15265867983301482,0.00350111722946167,0.00350111722946167
7763,-0.10137173285086949,-0.10257005443175633,0.0011983215808868408,0.0011983215808868408
7764,0.13257555974026522,0.1275662910193205,0.005009268720944732,0.005009268720944732
7765,0.11627974671622117,0.11542946472764015,0.000850281988581017,0.000850281988581017
7766,0.008725962155343344,0.009981965684952835,-0.0012560035296094903,0.0012560035296094903
7767,-0.08606742508709431,-0.08556254239132007,-0.0005048826957742419,0.0005048826957742419
7768,0.1223952416330576,0.11763304347793262,0.004762198155124978,0.004762198155124978
7769,0.24515899270772934,0.2406566453476747,0.004502347360054643,0.004502347360054643
7770,0.08290800514320533,0.07566391273091237,0.007244092412292957,0.007244092412292957
7771,-0.14810944348573685,-0.14307433925569057,-0.005035104230046272,0.005035104230046272
7772,-0.02692193122735868,-0.02491324574414951,-0.0020086854832091702,0.0020086854832091702
7773,0.019012308058639366,0.025195261385912698,-0.006182953327273331,0.006182953327273331
7774,0.007850724699286124,0.005689503586230178,0.0021612211130559453,0.0021612211130559453
7775,-0.2795411025484403,-0.27054128299156827,-0.008999819556872013,0.008999819556872013
7776,-0.08976631673673789,-0.08558555785566568,-0.004180758881072208,0.004180758881072208
7777,-0.05159176870559653,-0.056536445316548146,0.004944676610951618,0.004944676610951618
7778,0.01753443879230569,0.027513217103357118,-0.009978778311051428,0.009978778311051428
7779,0.009589273327340683,0.009511104901321232,7.816842601945061e-05,7.816842601945061e-05
7780,0.12476100400090218,0.12078495944539706,0.003976044555505112,0.003976044555505112
7781,-0.2165562498072783,-0.2099334051211675,-0.006622844686110796,0.006622844686110796
7782,0.2698246588309606,0.2585899233818054,0.011234735449155153,0.011234735449155153
7783,0.11705206769208114,0.11126523030300935,0.005786837389071792,0.005786837389071792
7784,0.12916242641707262,0.12297209228078525,0.006190334136287376,0.006190334136287376
7785,0.12003700497249763,0.1204570618768533,-0.00042005690435567566,0.00042005690435567566
7786,0.1927421155075232,0.17888801048199335,0.013854105025529861,0.013854105025529861
7787,-0.10841663616398971,-0.10298349273701508,-0.005433143426974624,0.005433143426974624
7788,-0.26227159425616264,-0.25088798627257347,-0.011383607983589172,0.011383607983589172
7789,-0.2008733848730723,-0.18967380250493684,-0.011199582368135452,0.011199582368135452
7790,-0.2421138398349285,-0.23664877067009607,-0.005465069164832442,0.005465069164832442
7791,-0.03550928675880035,-0.03840726625639945,0.0028979794975991027,0.0028979794975991027
7792,0.14647255092859268,0.14085969453056654,0.005612856398026139,0.005612856398026139
7793,-0.22974173724651337,-0.23455225427945456,0.004810517032941192,0.004810517032941192
7794,0.1518875447412332,0.14516795054078102,0.006719594200452178,0.006719594200452178
7795,0.21443785106142363,0.19971049080292383,0.0147273602584998,0.0147273602584998
7796,-0.24907819305857024,-0.24231031785408655,-0.0067678752044836865,0.0067678752044836865
7797,-0.03120592220996817,-0.038603335696582995,0.007397413486614827,0.007397413486614827
7798,0.19606157516439757,0.18036379168430963,0.015697783480087935,0.015697783480087935
7799,0.0009311924998958906,0.005450226638155679,-0.004519034138259789,0.004519034138259789
7800,0.21467937529087067,0.20616244400540987,0.0085169312854608,0.0085169312854608
7801,-0.018910248317600537,-0.02530004910659045,0.006389800788989913,0.006389800788989913
7802,0.17757181450724602,0.1683706765373548,0.009201137969891221,0.009201137969891221
7803,-0.1509299830844005,-0.1429717019200325,-0.007958281164368003,0.007958281164368003
7804,0.2574095589419206,0.25241800397634506,0.004991554965575518,0.004991554965575518
7805,-0.14037905943890414,-0.13647469505667686,-0.003904364382227271,0.003904364382227271
7806,0.11649608860413234,0.10373643971979618,0.012759648884336158,0.012759648884336158
7807,0.22839946548144022,0.23774265994628271,-0.009343194464842497,0.009343194464842497
7808,0.029402200831100345,0.031766932690516114,-0.0023647318594157696,0.0023647318594157696
7809,0.04354730652024349,0.031304532390398286,0.012242774129845202,0.012242774129845202
7810,-0.10924039284388225,-0.11116678578158219,0.0019263929376999445,0.0019263929376999445
7811,0.021685638387377065,0.023672942285581183,-0.001987303898204118,0.001987303898204118
7812,-0.0037537752262627086,-0.006324269498387973,0.002570494272125264,0.002570494272125264
7813,0.1487371406207482,0.15371675292650858,-0.004979612305760384,0.004979612305760384
7814,-0.23489002138376236,-0.2338054155309995,-0.0010846058527628488,0.0010846058527628488
7815,-0.2664330614109834,-0.2518284358084202,-0.014604625602563204,0.014604625602563204
7816,0.022480674747688074,0.029131719144061208,-0.006651044396373134,0.006651044396373134
7817,-0.12589883555968603,-0.11504180294771989,-0.010857032611966147,0.010857032611966147
7818,0.12795490585267544,0.12330226165552934,0.0046526441971461024,0.0046526441971461024
7819,0.14182146017750105,0.13159352727234364,0.010227932905157416,0.010227932905157416
7820,-0.24376879880825678,-0.23797576874494553,-0.00579303006331125,0.00579303006331125
7821,-0.3098989650607109,-0.2971804663538933,-0.012718498706817627,0.012718498706817627
7822,0.166349941243728,0.16733952735861143,-0.0009895861148834229,0.0009895861148834229
7823,0.11553076282143593,0.11506942100822926,0.00046134181320667267,0.00046134181320667267
7824,0.17176115761200586,0.1759099488457044,-0.0041487912336985455,0.0041487912336985455
7825,-0.053248058538883924,-0.055162119989593826,0.0019140614507099016,0.0019140614507099016
7826,-0.029802724874267977,-0.03484926372766495,0.005046538853396971,0.005046538853396971
7827,0.012273430882487446,0.017418052778036024,-0.005144621895548578,0.005144621895548578
7828,-0.20657837266723314,-0.2044713981449604,-0.0021069745222727365,0.0021069745222727365
7829,-0.23101865003506342,-0.22524750977754593,-0.0057711402575174875,0.0057711402575174875
7830,0.24578310052553812,0.23491924876968065,0.010863851755857468,0.010863851755857468
7831,0.3370152488350868,0.31787951042254764,0.019135738412539183,0.019135738412539183
7832,0.007962721826819083,0.008491923760933181,-0.0005292019341140985,0.0005292019341140985
7833,0.2726186936100324,0.2679774835705757,0.004641210039456667,0.004641210039456667
7834,-0.008341650032283118,0.004432944813743234,-0.012774594846026352,0.012774594846026352
7835,-0.16982393339276314,-0.15955131500959396,-0.010272618383169174,0.010272618383169174
7836,-0.2998671556512515,-0.2823689430952072,-0.01749821255604428,0.01749821255604428
7837,0.22330020864804587,0.2235179046789805,-0.0002176960309346332,0.0002176960309346332
7838,-0.1524678555627664,-0.15975902477900186,0.00729116921623546,0.00729116921623546
7839,-0.2016902690132459,-0.19472687070568404,-0.006963398307561874,0.006963398307561874
7840,0.25206755101680756,0.24796419963240623,0.004103351384401321,0.004103351384401321
7841,-0.07299757717798154,-0.06490928276131551,-0.008088294416666031,0.008088294416666031
7842,-0.0707122627645731,-0.06518980798621972,-0.005522454778353378,0.005522454778353378
7843,-0.29294031858444214,-0.2877134059866269,-0.005226912597815214,0.005226912597815214
7844,0.16250986978411674,0.15414910266796747,0.008360767116149276,0.008360767116149276
7845,-0.14867140601078668,-0.14721140886346498,-0.001459997147321701,0.001459997147321701
7846,-0.22052564720312753,-0.21478571246067682,-0.005739934742450714,0.005739934742450714
7847,0.16364984959363937,0.15846674392620722,0.0051831056674321585,0.0051831056674321585
7848,-0.1732428471247355,-0.15615335355202356,-0.017089493572711945,0.017089493572711945
7849,0.08494153494636218,0.0811587485174338,0.0037827864289283752,0.0037827864289283752
7850,0.0382824446229885,0.033418972666064896,0.004863471956923604,0.004863471956923604
7851,0.197963813940684,0.18542496239145598,0.012538851549228014,0.012538851549228014
7852,0.27931344757477444,0.2771676766375701,0.002145770937204361,0.002145770937204361
7853,-0.20041695733865103,-0.1946368416150411,-0.005780115723609924,0.005780115723609924
7854,-0.31555676460266113,-0.29989199340343475,-0.01566477119922638,0.01566477119922638
7855,-0.42821337779362995,-0.4107779214779536,-0.017435456315676334,0.017435456315676334
7856,-0.19292662292718887,-0.1911598468820254,-0.0017667760451634817,0.0017667760451634817
7857,-0.2813690739373366,-0.2730373330414295,-0.008331740895907103,0.008331740895907103
7858,0.24002170066038767,0.22827070082227388,0.011750999838113785,0.011750999838113785
7859,-0.2817748909195264,-0.27038296187917393,-0.011391929040352466,0.011391929040352466
7860,-0.13813533323506513,-0.13090322352945805,-0.007232109705607087,0.007232109705607087
7861,-0.16496210545301437,-0.1529823417464892,-0.011979763706525176,0.011979763706525176
7862,0.09688927978277206,0.09134707661966483,0.005542203163107232,0.005542203163107232
7863,0.217373825609684,0.2200146739681562,-0.0026408483584721976,0.0026408483584721976
7864,-0.22952900206049284,-0.2176415485640367,-0.011887453496456146,0.011887453496456146
7865,-0.08928715065121651,-0.08377603503564994,-0.005511115615566567,0.005511115615566567
7866,0.12108019242684047,0.1266690647850434,-0.00558887235820292,0.00558887235820292
7867,0.24730608115593591,0.24127530306577682,0.006030778090159089,0.006030778090159089
7868,-0.17991737897197405,-0.16796668618917465,-0.011950692782799394,0.011950692782799394
7869,-0.04054684145376086,-0.04489064596903821,0.004343804515277348,0.004343804515277348
7870,-0.13812254182994366,-0.14916656911373138,0.011044027283787727,0.011044027283787727
7871,-0.3361208364367485,-0.3208594818909963,-0.015261354545752226,0.015261354545752226
7872,-0.16454709631701311,-0.16825776298840842,0.003710666671395302,0.003710666671395302
7873,0.20926486079891524,0.2053678755958875,0.0038969852030277252,0.0038969852030277252
7874,0.012244628393091261,0.027558304835110903,-0.015313676442019641,0.015313676442019641
7875,-0.26453807950019836,-0.25567980607350665,-0.00885827342669171,0.00885827342669171
7876,0.14028582473595938,0.1368334417541822,0.003452382981777191,0.003452382981777191
7877,0.30835560460885364,0.30563031136989594,0.0027252932389577045,0.0027252932389577045
7878,-0.13157686653236547,-0.1345255778481563,0.0029487113157908307,0.0029487113157908307
7879,0.1652421144147714,0.1752464845776558,-0.010004370162884385,0.010004370162884385
7880,0.11603945245345433,0.12704429775476456,-0.011004845301310226,0.011004845301310226
7881,-0.0748793724924326,-0.06749943038448691,-0.007379942107945681,0.007379942107945681
7882,0.14865218102931976,0.14148307157059511,0.0071691094587246484,0.0071691094587246484
7883,-0.23105663433670998,-0.23087810973326364,-0.00017852460344633392,0.00017852460344633392
7884,-0.07683812268078327,-0.08036931045353413,0.0035311877727508545,0.0035311877727508545
7885,0.08805368468165398,0.0896011758595705,-0.0015474911779165268,0.0015474911779165268
7886,0.04196355895449718,0.037750962655991316,0.004212596298505865,0.004212596298505865
7887,0.3635980660716693,0.35071635742982227,0.012881708641847012,0.012881708641847012
7888,-0.010545786217941592,-0.002903514764814948,-0.007642271453126643,0.007642271453126643
7889,-0.2566518982251485,-0.24709149077534676,-0.009560407449801744,0.009560407449801744
7890,0.05857604804138342,0.05070377956144512,0.007872268479938306,0.007872268479938306
7891,0.2083817906677723,0.1890074424445629,0.01937434822320938,0.01937434822320938
7892,-0.02252279280219227,-0.008947406895458698,-0.013575385906733572,0.013575385906733572
7893,0.15697800740599632,0.14966455536584058,0.007313452040155738,0.007313452040155738
7894,-0.24334768826762834,-0.23111730938156447,-0.012230378886063875,0.012230378886063875
7895,-0.27152346322933835,-0.26373546694715816,-0.007787996282180187,0.007787996282180187
7896,-0.3665242890516917,-0.3535239597161611,-0.013000329335530636,0.013000329335530636
7897,0.07129177420089643,0.08212713462611039,-0.010835360425213963,0.010835360425213963
7898,-0.12499634486933549,-0.11182792857289314,-0.013168416296442345,0.013168416296442345
7899,-0.19763480251034102,-0.1867568443218867,-0.010877958188454329,0.010877958188454329
7900,0.04375522956252098,0.04274580883793533,0.0010094207245856524,0.0010094207245856524
7901,-0.010831380262970924,-0.016534516355022788,0.005703136092051864,0.005703136092051864
7902,0.18603429074088731,0.18557705481847128,0.0004572359224160327,0.0004572359224160327
7903,0.28702617809176445,0.27136601507663727,0.015660163015127182,0.015660163015127182
7904,0.1959155077735583,0.18814373140533766,0.007771776368220629,0.007771776368220629
7905,-0.04745268371577064,-0.037657028258157275,-0.009795655457613364,0.009795655457613364
7906,-0.1746789738535881,-0.1714213788509369,-0.0032575950026512146,0.0032575950026512146
7907,-0.027070781371245783,-0.030698626632026087,0.0036278452607803047,0.0036278452607803047
7908,0.10283377083639304,0.11109821622570355,-0.00826444538931051,0.00826444538931051
7909,0.04125060540779183,0.033951880293898284,0.007298725113893546,0.007298725113893546
7910,-0.31559974948565167,-0.3059845169385274,-0.009615232547124264,0.009615232547124264
7911,-0.24164838592211405,-0.2451083486278852,0.003459962705771147,0.003459962705771147
7912,-0.1178969107568264,-0.10996479044357936,-0.00793212031324704,0.00793212031324704
7913,0.20843793203433356,0.2059494430820147,0.002488488952318846,0.002488488952318846
7914,0.1319967812548081,0.14102557177344957,-0.009028790518641472,0.009028790518641472
7915,0.2564310220380624,0.24879836166898409,0.007632660369078309,0.007632660369078309
7916,-0.2334287203848362,-0.23128689701358476,-0.0021418233712514334,0.0021418233712514334
7917,0.19211725269754729,0.18195167680581412,0.01016557589173317,0.01016557589173317
7918,0.2387336827814579,0.2196668970088164,0.01906678577264151,0.01906678577264151
7919,0.14105258385340372,0.1276596449315548,0.013392938921848924,0.013392938921848924
7920,-0.18929392844438553,-0.19171511009335518,0.0024211816489696503,0.0024211816489696503
7921,-0.29002950340509415,-0.2927897572517395,0.0027602538466453552,0.0027602538466453552
7922,-0.2648818753659725,-0.26058273762464523,-0.004299137741327286,0.004299137741327286
7923,-0.03274724741155902,-0.029629242703473817,-0.0031180047080852057,0.0031180047080852057
7924,-0.02541614343257,-0.029495516365083557,0.004079372932513557,0.004079372932513557
7925,0.27324457963307697,0.2753899109860261,-0.0021453313529491425,0.0021453313529491425
7926,0.029704731268187363,0.029315139749087393,0.0003895915190999695,0.0003895915190999695
7927,-0.2714916256566842,-0.2700209965308507,-0.0014706291258335114,0.0014706291258335114
7928,0.19229385753472647,0.19070195779204369,0.0015918997426827841,0.0015918997426827841
7929,-0.20101486022273699,-0.19640724609295526,-0.004607614129781723,0.004607614129781723
