,V1,V2,delta,abs_delta
7461,0.022669690153138203,0.021045556815806776,0.0016241333373314265,0.0016241333373314265
7462,0.0003564574501731179,0.007129869511118159,-0.006773412060945041,0.006773412060945041
7463,-0.0030058994598221034,-0.0020077360095456243,-0.0009981634502764791,0.0009981634502764791
7464,0.01790223336270587,0.020804725791094825,-0.002902492428388956,0.002902492428388956
7465,0.032132614848457954,0.03216534058446996,-3.2725736012005624e-05,3.2725736012005624e-05
7466,0.019116843288595028,0.012821258744224906,0.006295584544370122,0.006295584544370122
7467,-0.018879212693057278,-0.010982029896695167,-0.00789718279636211,0.00789718279636211
7468,0.01589171588420868,0.017103624195442535,-0.0012119083112338558,0.0012119083112338558
7469,0.03477863235060464,0.03180964628700167,0.00296898606360297,0.00296898606360297
7470,0.012746395162222061,0.013925859180744737,-0.0011794640185226763,0.0011794640185226763
7471,0.004238391019911928,-0.001071258942829445,0.005309649962741373,0.005309649962741373
7472,0.000721665082726924,-0.012091787655663211,0.012813452738390135,0.012813452738390135
7473,0.006187903102148663,0.013135934190358967,-0.006948031088210304,0.006948031088210304
7474,-0.01178499444028024,-0.009573881630785763,-0.002211112809494476,0.002211112809494476
7475,-0.0007073205911596729,-0.005840930774866138,0.005133610183706465,0.005133610183706465
7476,-0.018687534431757576,-0.012266692394405254,-0.006420842037352322,0.006420842037352322
7477,0.0021541135660796003,0.009542702493490651,-0.0073885889274110505,0.0073885889274110505
7478,0.022775176383385606,0.018561242381110787,0.004213934002274818,0.004213934002274818
7479,0.03298980365930633,0.02491308984463103,0.008076713814675299,0.008076713814675299
7480,0.047657564070753076,0.043139393674209714,0.0045181703965433626,0.0045181703965433626
7481,-0.02111665353136645,-0.010843546857358888,-0.010273106674007562,0.010273106674007562
7482,0.025482434694739906,0.029812599706929177,-0.004330165012189271,0.004330165012189271
7483,0.033761991865255615,0.024480591353494674,0.009281400511760941,0.009281400511760941
7484,-0.005665111545981331,-0.010981317755067721,0.00531620620908639,0.00531620620908639
7485,0.01181598410370167,0.010198656826105434,0.001617327277596236,0.001617327277596236
7486,0.0029709284532476554,0.009364077646750957,-0.006393149193503301,0.006393149193503301
7487,0.029190247095274655,0.023910162126412615,0.00528008496886204,0.00528008496886204
7488,0.022277212564156136,0.024810283342958428,-0.002533070778802292,0.002533070778802292
7489,0.019635992442173036,0.015156741930695716,0.004479250511477319,0.004479250511477319
7490,0.0036117854231799192,0.01710748201003298,-0.013495696586853062,0.013495696586853062
7491,0.023637586992911318,0.024750214244704694,-0.0011126272517933758,0.0011126272517933758
7492,0.03190049469809641,0.03348898410331458,-0.00158848940521817,0.00158848940521817
7493,-0.004480536497960036,-0.0003175751044182107,-0.004162961393541826,0.004162961393541826
7494,0.019358593885871498,0.02124641154659912,-0.0018878176607276219,0.0018878176607276219
7495,0.03955899416045709,0.034531639073975384,0.005027355086481708,0.005027355086481708
7496,0.027340707961808552,0.03185574055532925,-0.0045150325935206966,0.0045150325935206966
7497,0.01671066255816682,0.015475791995413601,0.001234870562753218,0.001234870562753218
7498,0.0132897412404418,0.026851335947867483,-0.013561594707425684,0.013561594707425684
7499,0.013952910476787523,0.017198471148731187,-0.0032455606719436637,0.0032455606719436637
7500,-0.03199685700449415,-0.025125900167040527,-0.006870956837453625,0.006870956837453625
7501,0.03302887937223369,0.036218068562448025,-0.0031891891902143324,0.0031891891902143324
7502,0.03108163436197422,0.01895588100887835,0.012125753353095868,0.012125753353095868
7503,0.0008863092251968654,0.004108807632292155,-0.0032224984070952896,0.0032224984070952896
7504,0.021141084461388262,0.018109031138010323,0.003032053323377939,0.003032053323377939
7505,-0.02742029087808491,-0.021950201771687716,-0.005470089106397194,0.005470089106397194
7506,-0.0010216044558381493,0.006072167641832493,-0.007093772097670642,0.007093772097670642
7507,0.033308956899087534,0.03545378058333881,-0.0021448236842512777,0.0021448236842512777
7508,-0.01439892945133827,-0.013029738198383711,-0.0013691912529545588,0.0013691912529545588
7509,0.03000894650308923,0.023947626585140824,0.006061319917948407,0.006061319917948407
7510,-0.005974643662656573,-0.012275462766410783,0.00630081910375421,0.00630081910375421
7511,0.015166234860027378,0.02101252431748435,-0.005846289457456971,0.005846289457456971
7512,-0.0029050337298857894,-0.00034077055897796527,-0.002564263170907824,0.002564263170907824
7513,0.010326502146199346,0.01880018803058192,-0.008473685884382576,0.008473685884382576
7514,-0.00667971390595829,-0.00554658290639054,-0.0011331309995677493,0.0011331309995677493
7515,0.02754595321179791,0.02464356998098083,0.002902383230817082,0.002902383230817082
7516,0.01178929294374856,0.02011219918495044,-0.008322906241201881,0.008322906241201881
7517,-0.004207371289587833,-0.009480960841756314,0.005273589552168481,0.005273589552168481
7518,0.006935723972591487,0.008150789348292165,-0.0012150653757006776,0.0012150653757006776
7519,-0.005540733035145836,-0.002933279931312427,-0.002607453103833409,0.002607453103833409
7520,0.03154016112570058,0.02651071810396388,0.005029443021736697,0.005029443021736697
7521,0.0168900951446796,0.019742332282476127,-0.002852237137796528,0.002852237137796528
7522,-0.013069055297157982,-0.008324842929141596,-0.004744212368016386,0.004744212368016386
7523,-0.005396274220071395,-0.010600651716231368,0.005204377496159974,0.005204377496159974
7524,0.009760720930485562,0.0074204608536092564,0.002340260076876306,0.002340260076876306
7525,-0.009435152867808938,0.0015363022102974355,-0.010971455078106374,0.010971455078106374
7526,0.02460546720645983,0.015239685038977768,0.009365782167482063,0.009365782167482063
7527,0.013668848286298189,0.010817984992172569,0.00285086329412562,0.00285086329412562
7528,0.0068453441384587095,0.00750837864325149,-0.0006630345047927803,0.0006630345047927803
7529,0.026453502963043073,0.021510154620045796,0.004943348342997277,0.004943348342997277
7530,-0.030488800088113003,-0.02893293591478141,-0.0015558641733315927,0.0015558641733315927
7531,0.005453340222381733,0.004009661672171205,0.0014436785502105276,0.0014436785502105276
7532,0.03243651550093835,0.025526439247187227,0.006910076253751125,0.006910076253751125
7533,0.011419041759588501,0.0081907530548051,0.003228288704783401,0.003228288704783401
7534,0.01878354287790981,0.021055401826743037,-0.0022718589488332254,0.0022718589488332254
7535,-0.006250043568963354,-0.008295884414110333,0.0020458408451469786,0.0020458408451469786
7536,0.013384719104082747,0.02242333590402268,-0.009038616799939931,0.009038616799939931
7537,0.002715334253893657,-0.005875045513676014,0.008590379767569671,0.008590379767569671
7538,-0.010815551927821203,-0.010846084740478545,3.053281265734224e-05,3.053281265734224e-05
7539,0.007002333687110381,0.01448448994779028,-0.007482156260679899,0.007482156260679899
7540,0.009935812728310173,0.013995384913869202,-0.004059572185559029,0.004059572185559029
7541,-0.020720860444601964,-0.02223490335745737,0.001514042912855406,0.001514042912855406
7542,0.026026463114910504,0.01995010138489306,0.006076361730017445,0.006076361730017445
7543,0.00026599985589696604,0.004674327530665323,-0.004408327674768357,0.004408327674768357
7544,0.0301319496198134,0.02373678155709058,0.00639516806272282,0.00639516806272282
7545,-0.009047000698046759,-0.009187130297505064,0.00014012959945830517,0.00014012959945830517
7546,0.019365533096292478,0.004473549368412932,0.014891983727879546,0.014891983727879546
7547,0.03277147078717297,0.028126626450102776,0.004644844337070193,0.004644844337070193
7548,0.013811700723387978,0.015940730751026422,-0.002129030027638444,0.002129030027638444
7549,0.025313843845982443,0.02369139774236828,0.001622446103614162,0.001622446103614162
7550,-0.018427575007081032,-0.009622133220545948,-0.008805441786535084,0.008805441786535084
7551,0.012445924761281773,0.006389260961441323,0.006056663799840449,0.006056663799840449
7552,0.007916041247716004,0.015871849667746574,-0.00795580842003057,0.00795580842003057
7553,-0.004049998845651068,-0.00526060228003189,0.0012106034343808214,0.0012106034343808214
7554,0.03288066310977394,0.03199703624704853,0.0008836268627254104,0.0008836268627254104
7555,0.01713093188167973,0.02028697618516162,-0.003156044303481889,0.003156044303481889
7556,-0.006279338902624493,-0.005161285764188506,-0.0011180531384359874,0.0011180531384359874
7557,0.029510245425626636,0.027988829591777176,0.0015214158338494599,0.0015214158338494599
7558,-0.01048684655688703,-0.00398626399692148,-0.006500582559965551,0.006500582559965551
7559,0.01329610018398274,0.0033904443844221532,0.009905655799560587,0.009905655799560587
7560,-0.0014758568299426274,0.00029280190938152373,-0.0017686587393241512,0.0017686587393241512
7561,-0.021500402468849312,-0.024076501023955643,0.0025760985551063313,0.0025760985551063313
7562,0.015285257800397549,0.00894209771649912,0.006343160083898429,0.006343160083898429
7563,0.014393094927072525,0.007976232504006475,0.00641686242306605,0.00641686242306605
7564,0.012804317626763474,0.011594258830882609,0.0012100587958808647,0.0012100587958808647
7565,-0.021354563581884246,-0.023740939854178578,0.002386376272294332,0.002386376272294332
7566,0.0022776976402383298,-0.001447973889298737,0.003725671529537067,0.003725671529537067
7567,0.01849928699349138,0.009062333090696484,0.009436953902794896,0.009436953902794896
7568,0.04296644497662783,0.04383577371481806,-0.0008693287381902337,0.0008693287381902337
7569,0.01889029445803978,0.03369256586302072,-0.014802271404980936,0.014802271404980936
7570,-0.004494373496113853,-0.007380698574706912,0.0028863250785930586,0.0028863250785930586
7571,-0.005064872897822748,-0.005219924612902105,0.00015505171507935664,0.00015505171507935664
7572,0.045722392218356785,0.0334115622099489,0.012310830008407887,0.012310830008407887
7573,0.013542444529858503,0.01568193273851648,-0.0021394882086579765,0.0021394882086579765
7574,0.015575502496424386,0.015591441610013135,-1.5939113588749054e-05,1.5939113588749054e-05
7575,0.038061975543810564,0.04042614914942533,-0.002364173605614764,0.002364173605614764
7576,0.00891363603824919,0.0020084422430954874,0.006905193795153702,0.006905193795153702
7577,-0.021363860864022918,-0.023341543259448372,0.0019776823954254542,0.0019776823954254542
7578,0.012298269578340378,-0.0007066626276355237,0.013004932205975902,0.013004932205975902
7579,0.006495175586844032,0.014768506865948439,-0.008273331279104406,0.008273331279104406
7580,0.01655025314539671,0.022275582130532712,-0.005725328985136002,0.005725328985136002
7581,0.006735241421583024,0.001733630197122693,0.005001611224460331,0.005001611224460331
7582,0.009248762010512028,0.01625776817672886,-0.007009006166216832,0.007009006166216832
7583,0.008104867704043334,0.015932385867927223,-0.00782751816388389,0.00782751816388389
7584,0.006211920112202113,-0.0024173716228688136,0.008629291735070927,0.008629291735070927
7585,-0.007416830376975916,-0.00748233926424291,6.550888726699396e-05,6.550888726699396e-05
7586,-0.0015126673758707263,-0.00872627820353955,0.007213610827668824,0.007213610827668824
7587,-0.015313258055936207,-0.012311733051319607,-0.0030015250046166,0.0030015250046166
7588,0.03314470618285916,0.026476267870748416,0.006668438312110746,0.006668438312110746
7589,-0.0072854288049380884,-0.02462342506623827,0.01733799626130018,0.01733799626130018
7590,-0.008522033447992395,-0.01811624081165064,0.009594207363658246,0.009594207363658246
7591,0.0026068034454841504,0.004574344580760226,-0.0019675411352760752,0.0019675411352760752
7592,-0.0050450562266632915,-0.0033148406946565956,-0.0017302155320066959,0.0017302155320066959
7593,0.02835469248450615,0.03186239121714607,-0.0035076987326399175,0.0035076987326399175
7594,0.016106154684993355,0.018853891640901566,-0.002747736955908211,0.002747736955908211
7595,0.008163655451922254,0.021799433859996498,-0.013635778408074244,0.013635778408074244
7596,0.017819999865340917,0.02681315751397051,-0.008993157648629593,0.008993157648629593
7597,-0.004998813811901279,0.00517253227008041,-0.01017134608198169,0.01017134608198169
7598,0.009013801093467257,0.017286373156821355,-0.008272572063354099,0.008272572063354099
7599,0.006442536060190337,0.003574930800823495,0.002867605259366842,0.002867605259366842
7600,0.024876610291275112,0.023612488294020295,0.001264121997254817,0.001264121997254817
7601,0.002496688859537244,0.0038786319200880826,-0.0013819430605508387,0.0013819430605508387
7602,0.02860234229063446,0.02150647807866335,0.007095864211971111,0.007095864211971111
7603,0.005775260040536523,0.009378294460475445,-0.003603034419938922,0.003603034419938922
7604,0.017503683434121987,0.010218596435151994,0.007285086998969993,0.007285086998969993
7605,-0.007234031588516452,-0.00046080880565568805,-0.006773222782860764,0.006773222782860764
7606,0.012567118889736857,0.01777276667417027,-0.005205647784433413,0.005205647784433413
7607,0.0014992066584950821,0.005502324522240087,-0.004003117863745005,0.004003117863745005
7608,0.020351331723345953,0.01805424083431717,0.0022970908890287828,0.0022970908890287828
7609,-0.0019870838467878375,-0.006009154574712738,0.004022070727924901,0.004022070727924901
7610,0.02000037326731465,0.027534766762983054,-0.0075343934956684025,0.0075343934956684025
7611,-0.005366479882716455,0.0027763909893110394,-0.008142870872027495,0.008142870872027495
7612,0.017339210586876354,0.019055601325817406,-0.0017163907389410524,0.0017163907389410524
7613,-0.0071493405954573645,-0.006198434122779872,-0.0009509064726774923,0.0009509064726774923
7614,0.011192065303806554,0.014770996727747843,-0.003578931423941289,0.003578931423941289
7615,0.010013327870348638,0.01666680202470161,-0.006653474154352973,0.006653474154352973
7616,-0.021289918338879943,-0.016994330362649634,-0.004295587976230308,0.004295587976230308
7617,-0.018248587571592492,-0.016581209885771386,-0.001667377685821106,0.001667377685821106
7618,0.008705999321219597,0.005817356577608734,0.0028886427436108624,0.0028886427436108624
