,V1,V2,delta,abs_delta
8146,-0.012594682124192612,-0.0033145166437506027,-0.009280165480442009,0.009280165480442009
8147,0.017182751093059778,0.012750400351765364,0.004432350741294415,0.004432350741294415
8148,0.024957664884053744,0.03380602039396763,-0.008848355509913884,0.008848355509913884
8149,0.01451926026493311,0.005613909548391466,0.008905350716541643,0.008905350716541643
8150,-0.005605212359044414,-0.008533341081246086,0.002928128722201672,0.002928128722201672
8151,0.0029071123079540064,0.007281381717842558,-0.004374269409888552,0.004374269409888552
8152,0.007459474781241555,0.005902402993777524,0.0015570717874640308,0.0015570717874640308
8153,0.013451842232965507,0.016388445080298443,-0.0029366028473329364,0.0029366028473329364
8154,0.009981571356407724,0.007951443913676168,0.002030127442731556,0.002030127442731556
8155,0.015768537333664987,0.026063227438894304,-0.010294690105229317,0.010294690105229317
8156,0.032513733236835554,0.03290327403532422,-0.0003895407984886648,0.0003895407984886648
8157,0.018961789910323344,0.020169724224378235,-0.0012079343140548905,0.0012079343140548905
8158,0.0028772688663313882,0.004662114980063685,-0.0017848461137322967,0.0017848461137322967
8159,0.01130258016145,0.025695564711223477,-0.014392984549773476,0.014392984549773476
8160,0.014001208500793347,0.0172411830002523,-0.0032399744994589513,0.0032399744994589513
8161,-0.029354943696839306,-0.02764455950818956,-0.0017103841886497474,0.0017103841886497474
8162,-0.03809390890483673,-0.023770188811518576,-0.014323720093318153,0.014323720093318153
8163,0.03853413047125706,0.033186259396050286,0.005347871075206775,0.005347871075206775
8164,0.018926622740064677,0.0058149715845027695,0.013111651155561907,0.013111651155561907
8165,-0.0218085756417937,-0.01988602552117537,-0.0019225501206183333,0.0019225501206183333
8166,0.03641744491715844,0.031819062428953854,0.004598382488204586,0.004598382488204586
8167,-0.002653725812426553,-0.0015393670587597983,-0.0011143587536667548,0.0011143587536667548
8168,0.005892662797123194,0.013952169972269432,-0.008059507175146238,0.008059507175146238
8169,0.011756139986503582,0.012167341480760471,-0.0004112014942568888,0.0004112014942568888
8170,0.01072497794834467,0.012844699191982332,-0.002119721243637662,0.002119721243637662
8171,-0.0162792446946976,-0.012027693841525394,-0.004251550853172206,0.004251550853172206
8172,0.030081798035938006,0.026064157647931057,0.004017640388006949,0.004017640388006949
8173,-0.0009759868710086896,-0.012696484022814295,0.011720497151805604,0.011720497151805604
8174,0.023603018516531356,0.006906723563113938,0.01669629495341742,0.01669629495341742
8175,-0.0024389363288019714,0.008266649796101063,-0.010705586124903034,0.010705586124903034
8176,-0.0036744727896383176,0.0042599465131111765,-0.007934419302749494,0.007934419302749494
8177,0.0038652414133628975,0.010520741019559942,-0.0066554996061970444,0.0066554996061970444
8178,0.013099198050510425,0.012099808648876522,0.000999389401633903,0.000999389401633903
8179,0.009564237704930397,0.011275885626673698,-0.0017116479217433016,0.0017116479217433016
8180,0.007716526402733647,0.02077124381194944,-0.013054717409215794,0.013054717409215794
8181,0.027933774014505055,0.027139734841235306,0.0007940391732697491,0.0007940391732697491
8182,0.03844546729054015,0.0362503353263373,0.0021951319642028524,0.0021951319642028524
8183,-2.5075627490878105e-05,0.0005912441031440445,-0.0006163197306349226,0.0006163197306349226
8184,0.05383913627324196,0.038363432673656425,0.015475703599585534,0.015475703599585534
8185,0.006268518403745615,0.01836345271895761,-0.012094934315211997,0.012094934315211997
8186,0.01694323270707033,0.007958351219396876,0.008984881487673452,0.008984881487673452
8187,0.02141398911436017,0.01900401978713015,0.0024099693272300188,0.0024099693272300188
8188,0.007326935435860203,-0.0026182227201111937,0.009945158155971396,0.009945158155971396
8189,-0.014167306586526908,-0.01865376710243847,0.004486460515911561,0.004486460515911561
8190,0.004927702677937655,0.007249454097093448,-0.002321751419155793,0.002321751419155793
8191,0.0007855585203147852,0.0008099462796488534,-2.4387759334068234e-05,2.4387759334068234e-05
8192,0.00035550294230163743,0.003234806650257467,-0.0028793037079558295,0.0028793037079558295
8193,0.01138842016315231,0.024881981434705464,-0.013493561271553154,0.013493561271553154
8194,0.04649345462138836,0.030916665640214214,0.015576788981174147,0.015576788981174147
8195,0.008806099828619223,0.011737383659119192,-0.002931283830499969,0.002931283830499969
8196,0.03315686507938573,0.03739497709371473,-0.0042381120143290055,0.0042381120143290055
8197,-0.0023640220125134173,0.009002907161155472,-0.01136692917366889,0.01136692917366889
8198,0.0025155834423807952,-4.71062958240509e-05,0.002562689738204846,0.002562689738204846
8199,0.026030931926260773,0.02164344315457603,0.004387488771684742,0.004387488771684742
8200,0.010801213865096752,0.013618582454712494,-0.0028173685896157423,0.0028173685896157423
8201,0.019960710698237214,0.0026125333312412968,0.01734817736699592,0.01734817736699592
8202,0.016747111168045264,0.009868838905316332,0.006878272262728932,0.006878272262728932
8203,0.01078782827915767,0.006901995056187329,0.003885833222970341,0.003885833222970341
8204,0.009309026018644754,0.0010053831375325503,0.008303642881112204,0.008303642881112204
8205,0.009640572467245735,-0.0017200995226512136,0.011360671989896948,0.011360671989896948
8206,0.02895904305534294,0.015553067944457998,0.01340597511088494,0.01340597511088494
8207,0.03729111343049086,0.022914467035266367,0.014376646395224492,0.014376646395224492
8208,0.013307205544641385,0.0020861027802786102,0.011221102764362775,0.011221102764362775
8209,0.017075687091654308,0.01748270349091162,-0.00040701639925731087,0.00040701639925731087
8210,0.002651700418657408,0.0010441859941119733,0.0016075144245454348,0.0016075144245454348
8211,0.030229492166724343,0.03189216088503599,-0.0016626687183116488,0.0016626687183116488
8212,0.01365349456990281,0.01769270241746436,-0.00403920784756155,0.00403920784756155
8213,-0.0016668331988442403,0.01481685917014661,-0.01648369236899085,0.01648369236899085
8214,0.0020033993552295635,0.0228568096442715,-0.020853410289041936,0.020853410289041936
8215,0.007998392200813843,0.01294257414891668,-0.0049441819481028364,0.0049441819481028364
8216,0.008523220447107004,0.0016837336689881656,0.006839486778118838,0.006839486778118838
8217,0.006841666530817747,0.0006002253933769206,0.006241441137440826,0.006241441137440826
8218,0.02667162886175972,0.02766113432691149,-0.000989505465151773,0.000989505465151773
8219,0.049782599035937056,0.04079125651522823,0.008991342520708823,0.008991342520708823
8220,0.008065069810702251,0.006133052965869074,0.0019320168448331773,0.0019320168448331773
8221,0.019866572916865922,0.016953529547090115,0.0029130433697758078,0.0029130433697758078
8222,0.01828406541608274,0.028729181453261688,-0.010445116037178948,0.010445116037178948
8223,0.006941438760035313,-0.00014734085973190224,0.007088779619767215,0.007088779619767215
8224,0.02542466946089497,0.03262336110777181,-0.00719869164687684,0.00719869164687684
8225,0.0071405005784562,0.018163940099918324,-0.011023439521462123,0.011023439521462123
8226,0.015512721236938467,0.023371470909889624,-0.007858749672951157,0.007858749672951157
8227,0.028240991201108463,0.02078241431761695,0.007458576883491514,0.007458576883491514
8228,0.0007408810779452324,0.0026352737989762554,-0.001894392721031023,0.001894392721031023
8229,-0.002760356578689355,-0.001360147877636811,-0.001400208701052544,0.001400208701052544
8230,-0.005186780033489833,0.007965103277693624,-0.013151883311183457,0.013151883311183457
8231,-0.009730780649428757,-0.006649445195722839,-0.0030813354537059176,0.0030813354537059176
8232,0.004367854410352616,0.005824335729298385,-0.001456481318945769,0.001456481318945769
8233,0.010988684863640139,0.011629825032761564,-0.0006411401691214253,0.0006411401691214253
8234,0.0214725392512404,0.017409535975235958,0.004063003276004441,0.004063003276004441
8235,0.02956075805167739,0.03713581188703361,-0.00757505383535622,0.00757505383535622
8236,0.0015881755747474157,0.006780844880267978,-0.005192669305520562,0.005192669305520562
8237,0.047316464953697644,0.03826324119354072,0.009053223760156923,0.009053223760156923
8238,0.009720198433989516,0.011164124154121331,-0.0014439257201318157,0.0014439257201318157
8239,0.032483448077423066,0.0377405546605587,-0.0052571065831356345,0.0052571065831356345
8240,0.01837656064890325,0.025460279789631782,-0.007083719140728532,0.007083719140728532
8241,0.016428687233621113,0.014804159048134867,0.0016245281854862462,0.0016245281854862462
8242,-0.011628313804976642,0.0032390649734145923,-0.014867378778391234,0.014867378778391234
8243,0.03125600375306721,0.03789260335590528,-0.006636599602838071,0.006636599602838071
8244,0.03184621433655803,0.0373582365801153,-0.00551202224355727,0.00551202224355727
8245,-0.018071395058471423,-0.010069196314915367,-0.008002198743556056,0.008002198743556056
8246,0.0021299502024283777,0.009500054116158382,-0.007370103913730004,0.007370103913730004
8247,0.023593170532526877,0.015177167648368555,0.008416002884158322,0.008416002884158322
8248,-0.016477524087979242,-0.003051604792151762,-0.01342591929582748,0.01342591929582748
8249,0.024983589535202973,0.022156706785924896,0.0028268827492780764,0.0028268827492780764
8250,0.014460908831097186,0.017290864838287234,-0.0028299560071900487,0.0028299560071900487
8251,0.0014360747971715261,0.0026842854491880407,-0.0012482106520165146,0.0012482106520165146
8252,0.0008133709645615175,-0.0029537709855029116,0.003767141950064429,0.003767141950064429
8253,0.0006513814083658732,-0.018573839298408966,0.019225220706774838,0.019225220706774838
8254,0.018140840970982727,-0.0018998920391111271,0.020040733010093854,0.020040733010093854
8255,0.017384157525017284,0.012279322136790775,0.0051048353882265085,0.0051048353882265085
8256,0.026082190210357882,0.018405061741561993,0.007677128468795889,0.007677128468795889
8257,0.007122686276069054,0.000782356880929159,0.006340329395139895,0.006340329395139895
8258,-0.017288221520944856,-0.01793694466797878,0.0006487231470339236,0.0006487231470339236
8259,-0.004143189531392776,-0.007602912394086952,0.003459722862694176,0.003459722862694176
8260,-0.002434056305971283,-0.0053950103364236975,0.0029609540304524145,0.0029609540304524145
8261,-0.0030979656506902897,0.0038004709184979615,-0.006898436569188251,0.006898436569188251
8262,0.007429249656315033,0.0026076055820221486,0.004821644074292884,0.004821644074292884
8263,-0.012114058696449949,-0.009000184945762157,-0.003113873750687791,0.003113873750687791
8264,-0.004172996993964681,0.005561686728311622,-0.009734683722276302,0.009734683722276302
8265,0.014908056356944144,0.025941394147989544,-0.0110333377910454,0.0110333377910454
8266,0.005980978755710216,0.006550563924500476,-0.0005695851687902596,0.0005695851687902596
8267,0.0025408646593300197,-0.00501161094997888,0.0075524756093089,0.0075524756093089
8268,0.006388854085414026,0.00952974133226393,-0.0031408872468499036,0.0031408872468499036
8269,0.006624241861013265,0.010057946231783084,-0.0034337043707698186,0.0034337043707698186
8270,0.005167997155625086,0.005460987515423609,-0.0002929903597985225,0.0002929903597985225
8271,0.003182750996739532,-0.0028155626597530818,0.005998313656492614,0.005998313656492614
8272,0.007055802467780618,0.007791036436253268,-0.0007352339684726502,0.0007352339684726502
8273,0.015399914557257524,0.01798917017067256,-0.002589255613415038,0.002589255613415038
8274,0.008166610388658367,0.019782655811666147,-0.01161604542300778,0.01161604542300778
8275,-0.0072721587583565945,-0.013699249602327853,0.006427090843971258,0.006427090843971258
8276,0.007678809736926968,0.00917275440271782,-0.001493944665790851,0.001493944665790851
8277,-0.005302728762706885,0.000598750056941872,-0.005901478819648757,0.005901478819648757
8278,0.019959594445446364,0.0335819557633089,-0.013622361317862534,0.013622361317862534
8279,0.014506473994025817,0.016779714628406193,-0.0022732406343803756,0.0022732406343803756
8280,0.017339790275750253,0.01449732502679462,0.0028424652489556328,0.0028424652489556328
8281,0.0015908487391873049,0.006707240908366182,-0.0051163921691788775,0.0051163921691788775
8282,0.020599639043211937,0.03845883266109487,-0.017859193617882935,0.017859193617882935
8283,0.020562420384241983,0.027319266521574362,-0.0067568461373323785,0.0067568461373323785
8284,0.017372509213880852,0.015565398432638334,0.0018071107812425175,0.0018071107812425175
8285,-0.011184048095646385,-0.0111163264322702,-6.772166337618533e-05,6.772166337618533e-05
8286,0.029869216601722516,0.03299731647838717,-0.003128099876664653,0.003128099876664653
8287,0.010894030475845704,0.008309337472462135,0.0025846930033835685,0.0025846930033835685
8288,0.028625100788373787,0.02110891797296379,0.007516182815409996,0.007516182815409996
8289,0.037100302950980574,0.04921705571367689,-0.012116752762696317,0.012116752762696317
8290,-0.008617252209940208,-0.0076706877241478014,-0.0009465644857924067,0.0009465644857924067
8291,0.03481186023698403,0.03721857014233652,-0.0024067099053524874,0.0024067099053524874
8292,0.03901206752142081,0.04270049755502006,-0.003688430033599255,0.003688430033599255
8293,0.031226619970626555,0.038660839098789125,-0.00743421912816257,0.00743421912816257
8294,-0.022871848330116615,-0.017713644217861736,-0.005158204112254879,0.005158204112254879
8295,0.04287740674156409,0.02631433789982744,0.01656306884173665,0.01656306884173665
8296,-0.02434029498209174,-0.018295658205676336,-0.006044636776415403,0.006044636776415403
8297,-0.011729535584051449,0.0022389059203029,-0.013968441504354348,0.013968441504354348
8298,0.0318418715793926,0.03158076196585013,0.00026110961354246925,0.00026110961354246925
8299,0.03494097063174614,0.024586556033919685,0.010354414597826458,0.010354414597826458
8300,-0.0021006921754003717,-0.0075753116372810755,0.005474619461880704,0.005474619461880704
8301,-0.007127044811988106,0.007959128782639036,-0.015086173594627142,0.015086173594627142
8302,0.004320828593336046,-0.003962327058062605,0.00828315565139865,0.00828315565139865
8303,0.0080393045321286,0.011958476874734397,-0.0039191723426057964,0.0039191723426057964
8304,0.027806674775022727,0.022547623122353918,0.005259051652668809,0.005259051652668809
