,V1,V2,delta,abs_delta
10083,-0.008525284007191658,-0.028232887387275696,0.019707603380084038,0.019707603380084038
10084,-0.008585507050156593,-0.011502062901854515,0.0029165558516979218,0.0029165558516979218
10085,-0.046988748013973236,-0.027768898755311966,-0.01921984925866127,0.01921984925866127
10086,-0.01887604594230652,0.028311757370829582,-0.0471878033131361,0.0471878033131361
10087,0.009443351998925209,0.02903507649898529,-0.01959172450006008,0.01959172450006008
10088,0.01903446763753891,0.048591818660497665,-0.029557351022958755,0.029557351022958755
10089,0.0019758325070142746,-0.0038948263972997665,0.005870658904314041,0.005870658904314041
10090,-0.017959585413336754,-0.04531991109251976,0.027360325679183006,0.027360325679183006
10091,0.03437324985861778,0.03681900352239609,-0.002445753663778305,0.002445753663778305
10092,-0.008533639833331108,0.019062163308262825,-0.027595803141593933,0.027595803141593933
10093,-0.023085329681634903,-0.026196803897619247,0.0031114742159843445,0.0031114742159843445
10094,-0.034616027027368546,-0.00904491264373064,-0.025571114383637905,0.025571114383637905
10095,0.03451116755604744,-0.01260401401668787,0.04711518157273531,0.04711518157273531
10096,-0.01710749790072441,-0.02061069943010807,0.0035032015293836594,0.0035032015293836594
10097,0.02851415053009987,0.006464916281402111,0.022049234248697758,0.022049234248697758
10098,-0.03298728168010712,0.02854185178875923,-0.06152913346886635,0.06152913346886635
10099,0.01890738494694233,-0.003602812997996807,0.022510197944939137,0.022510197944939137
10100,0.03378697484731674,-0.007861772552132607,0.04164874739944935,0.04164874739944935
10101,0.00725541403517127,0.020206278190016747,-0.012950864154845476,0.012950864154845476
10102,0.009173670783638954,0.03431009128689766,-0.025136420503258705,0.025136420503258705
10103,0.013357733376324177,0.026193290948867798,-0.012835557572543621,0.012835557572543621
10104,0.01122760958969593,0.014078081585466862,-0.0028504719957709312,0.0028504719957709312
10105,-0.015047580003738403,0.019128117710351944,-0.03417569771409035,0.03417569771409035
10106,-0.0049409340135753155,-0.014851792715489864,0.009910858701914549,0.009910858701914549
10107,0.04554610699415207,0.002204843796789646,0.04334126319736242,0.04334126319736242
10108,0.003125480143353343,0.004076696466654539,-0.0009512163233011961,0.0009512163233011961
10109,0.03650043159723282,0.01104162260890007,0.02545880898833275,0.02545880898833275
10110,-0.010520771145820618,-0.013059759512543678,0.0025389883667230606,0.0025389883667230606
10111,-0.003560734447091818,-0.02534492313861847,0.02178418869152665,0.02178418869152665
10112,-0.018838364630937576,0.005979025736451149,-0.024817390367388725,0.024817390367388725
10113,-0.0036857035011053085,0.036022186279296875,-0.039707889780402184,0.039707889780402184
10114,0.0012359516695141792,0.01769227534532547,-0.01645632367581129,0.01645632367581129
10115,-0.002420898526906967,-0.007758272811770439,0.005337374284863472,0.005337374284863472
10116,-0.020354079082608223,-0.007414693012833595,-0.012939386069774628,0.012939386069774628
10117,0.009865323081612587,-0.027926864102482796,0.03779218718409538,0.03779218718409538
10118,-0.000783110037446022,0.03475440293550491,-0.035537512972950935,0.035537512972950935
10119,0.010652981698513031,0.031010553240776062,-0.02035757154226303,0.02035757154226303
10120,-0.030611487105488777,-0.021315086632966995,-0.009296400472521782,0.009296400472521782
10121,0.02511199750006199,0.03716753050684929,-0.0120555330067873,0.0120555330067873
10122,-0.014880957081913948,-0.010967662557959557,-0.0039132945239543915,0.0039132945239543915
10123,-0.013728275895118713,-0.012100111693143845,-0.0016281642019748688,0.0016281642019748688
10124,-0.017980553209781647,0.0009022215381264687,-0.018882774747908115,0.018882774747908115
10125,0.02566954679787159,-0.002901883330196142,0.028571430128067732,0.028571430128067732
10126,-0.021514184772968292,0.012026865966618061,-0.03354105073958635,0.03354105073958635
10127,0.030017530545592308,0.04601839929819107,-0.016000868752598763,0.016000868752598763
10128,0.015908969566226006,0.023005884140729904,-0.007096914574503899,0.007096914574503899
10129,0.007995923981070518,0.03292897343635559,-0.024933049455285072,0.024933049455285072
10130,-0.0110172713175416,-0.0008455002680420876,-0.010171771049499512,0.010171771049499512
10131,0.002062123268842697,-0.018550872802734375,0.020612996071577072,0.020612996071577072
10132,0.06400422751903534,0.0522642619907856,0.01173996552824974,0.01173996552824974
10133,0.06107136607170105,0.015286972746253014,0.045784393325448036,0.045784393325448036
10134,0.04350182041525841,0.02807047590613365,0.015431344509124756,0.015431344509124756
10135,-0.021015295758843422,-0.01947350613772869,-0.0015417896211147308,0.0015417896211147308
10136,-0.00927739031612873,0.03349309414625168,-0.04277048446238041,0.04277048446238041
10137,0.008270183578133583,0.04733451455831528,-0.039064330980181694,0.039064330980181694
10138,0.007246166467666626,-0.02126099169254303,0.028507158160209656,0.028507158160209656
10139,-0.013539840467274189,0.01786145567893982,-0.03140129614621401,0.03140129614621401
10140,0.02664635144174099,0.002290532924234867,0.024355818517506123,0.024355818517506123
10141,0.023582736030220985,0.03024866431951523,-0.006665928289294243,0.006665928289294243
10142,0.06275336444377899,0.042945317924022675,0.019808046519756317,0.019808046519756317
10143,-0.004156249575316906,-0.007222103886306286,0.00306585431098938,0.00306585431098938
10144,0.00663027772679925,0.05008227378129959,-0.04345199605450034,0.04345199605450034
10145,0.03873365372419357,0.019499605521559715,0.019234048202633858,0.019234048202633858
10146,0.026550985872745514,0.05500960350036621,-0.028458617627620697,0.028458617627620697
10147,0.01911887899041176,0.023583266884088516,-0.004464387893676758,0.004464387893676758
10148,-0.014066764153540134,0.008408386260271072,-0.022475150413811207,0.022475150413811207
10149,-0.011148089542984962,0.004852681886404753,-0.016000771429389715,0.016000771429389715
10150,-0.011383800767362118,-0.031239178031682968,0.01985537726432085,0.01985537726432085
10151,-0.00983151700347662,0.033640746027231216,-0.043472263030707836,0.043472263030707836
10152,-0.021330110728740692,-0.004310363903641701,-0.01701974682509899,0.01701974682509899
10153,0.02036474272608757,-0.018361305817961693,0.03872604854404926,0.03872604854404926
10154,0.058406978845596313,0.020258842036128044,0.03814813680946827,0.03814813680946827
10155,0.010334139689803123,0.05514219030737877,-0.044808050617575645,0.044808050617575645
10156,0.008325215429067612,0.015615276992321014,-0.007290061563253403,0.007290061563253403
10157,0.014666407369077206,0.028848405927419662,-0.014181998558342457,0.014181998558342457
10158,-0.02458840422332287,0.014535194262862206,-0.039123598486185074,0.039123598486185074
10159,-0.008677037432789803,-0.007375628221780062,-0.0013014092110097408,0.0013014092110097408
10160,0.07398286461830139,0.05145517736673355,0.02252768725156784,0.02252768725156784
10161,0.04146288335323334,0.036454763263463974,0.005008120089769363,0.005008120089769363
10162,0.012963980436325073,-0.008407860063016415,0.021371840499341488,0.021371840499341488
10163,0.019411085173487663,-0.01103196106851101,0.030443046241998672,0.030443046241998672
10164,0.003106153104454279,-0.014514340087771416,0.017620493192225695,0.017620493192225695
10165,0.06418456137180328,0.04857146367430687,0.015613097697496414,0.015613097697496414
10166,-0.014913957566022873,0.016916275024414062,-0.031830232590436935,0.031830232590436935
10167,0.033280882984399796,0.01314148772507906,0.020139395259320736,0.020139395259320736
10168,0.014094231650233269,-0.0069867093116045,0.02108094096183777,0.02108094096183777
10169,-0.014428640715777874,-0.0013202158734202385,-0.013108424842357635,0.013108424842357635
10170,-0.022971555590629578,-0.00670052133500576,-0.016271034255623817,0.016271034255623817
10171,0.042152076959609985,0.0709223523736,-0.02877027541399002,0.02877027541399002
10172,0.0377228707075119,-0.0032393503934144974,0.0409622211009264,0.0409622211009264
10173,-0.026692865416407585,-0.01832501031458378,-0.008367855101823807,0.008367855101823807
10174,0.014978956431150436,0.027773814275860786,-0.01279485784471035,0.01279485784471035
10175,0.028482990339398384,0.017164908349514008,0.011318081989884377,0.011318081989884377
10176,-0.04855091869831085,-0.00705674197524786,-0.04149417672306299,0.04149417672306299
10177,0.03792354464530945,0.013610374182462692,0.024313170462846756,0.024313170462846756
10178,0.015498382039368153,0.034970495849847794,-0.01947211381047964,0.01947211381047964
10179,0.040599364787340164,0.017197586596012115,0.02340177819132805,0.02340177819132805
10180,0.03798898309469223,0.024396011605858803,0.013592971488833427,0.013592971488833427
10181,0.032094188034534454,0.00825338065624237,0.023840807378292084,0.023840807378292084
10182,-0.033165134489536285,-0.008591113612055779,-0.024574020877480507,0.024574020877480507
10183,0.0036135446280241013,0.007228923961520195,-0.0036153793334960938,0.0036153793334960938
10184,-0.018252655863761902,-0.01797224022448063,-0.0002804156392812729,0.0002804156392812729
10185,0.01177352573722601,0.025649022310972214,-0.013875496573746204,0.013875496573746204
10186,0.0412275567650795,0.02481285110116005,0.01641470566391945,0.01641470566391945
10187,0.033794254064559937,-0.0052812728099524975,0.039075526874512434,0.039075526874512434
10188,-0.0035102437250316143,0.027081046253442764,-0.03059128997847438,0.03059128997847438
10189,-0.02003878355026245,-0.024759063497185707,0.004720279946923256,0.004720279946923256
10190,0.04284144937992096,0.02780774235725403,0.015033707022666931,0.015033707022666931
10191,-0.02452070079743862,0.02055007591843605,-0.04507077671587467,0.04507077671587467
10192,0.01216064766049385,0.06776414811611176,-0.055603500455617905,0.055603500455617905
10193,-0.05017976090312004,0.002466461155563593,-0.052646222058683634,0.052646222058683634
10194,0.0015749946469441056,-0.0010127727873623371,0.0025877674343064427,0.0025877674343064427
10195,-0.011287542060017586,0.0011539766564965248,-0.01244151871651411,0.01244151871651411
10196,-0.007112881634384394,0.0028782756999135017,-0.009991157334297895,0.009991157334297895
10197,0.0632285475730896,0.0017863577231764793,0.06144218984991312,0.06144218984991312
10198,0.03115920163691044,0.014193112030625343,0.016966089606285095,0.016966089606285095
10199,0.01894965022802353,0.0003609796112868935,0.018588670616736636,0.018588670616736636
10200,0.023284269496798515,0.03472408652305603,-0.011439817026257515,0.011439817026257515
10201,-0.01330435462296009,-0.005718191619962454,-0.007586163002997637,0.007586163002997637
10202,0.005293990485370159,0.024667328223586082,-0.019373337738215923,0.019373337738215923
10203,-0.038124121725559235,-0.01471845991909504,-0.023405661806464195,0.023405661806464195
10204,-0.04371385648846626,-0.012375809252262115,-0.03133804723620415,0.03133804723620415
10205,0.022210078313946724,0.0018474357202649117,0.020362642593681812,0.020362642593681812
10206,0.0004988936707377434,0.03824857249855995,-0.03774967882782221,0.03774967882782221
10207,0.007760945707559586,0.01312197558581829,-0.005361029878258705,0.005361029878258705
10208,0.030092470347881317,0.0291171632707119,0.0009753070771694183,0.0009753070771694183
10209,0.0138003621250391,0.0026321369223296642,0.011168225202709436,0.011168225202709436
10210,-0.007251500152051449,0.001035058405250311,-0.00828655855730176,0.00828655855730176
10211,-0.006333551369607449,0.02129325456917286,-0.027626805938780308,0.027626805938780308
10212,0.0006322097033262253,0.01323170680552721,-0.012599497102200985,0.012599497102200985
10213,-0.024233143776655197,0.02859162539243698,-0.05282476916909218,0.05282476916909218
10214,-0.003437995444983244,0.0009943762561306357,-0.00443237170111388,0.00443237170111388
10215,0.03306301683187485,0.03547166287899017,-0.002408646047115326,0.002408646047115326
10216,0.024535691365599632,0.0312560573220253,-0.006720365956425667,0.006720365956425667
10217,-0.0025163739919662476,0.0248216912150383,-0.027338065207004547,0.027338065207004547
10218,-0.029814796522259712,-0.024230513721704483,-0.005584282800555229,0.005584282800555229
10219,-0.009497961029410362,0.009767431765794754,-0.019265392795205116,0.019265392795205116
10220,0.016289444640278816,0.025315620005130768,-0.009026175364851952,0.009026175364851952
10221,-0.03621755167841911,-0.0064400117844343185,-0.029777539893984795,0.029777539893984795
10222,0.022950537502765656,0.04120061919093132,-0.018250081688165665,0.018250081688165665
10223,-0.004806817043572664,-0.01459384337067604,0.009787026327103376,0.009787026327103376
10224,0.016648299992084503,-0.02703181654214859,0.04368011653423309,0.04368011653423309
10225,0.04594910144805908,0.005659016780555248,0.040290084667503834,0.040290084667503834
10226,0.04057905822992325,0.046471718698740005,-0.005892660468816757,0.005892660468816757
10227,0.024506015703082085,0.053379133343696594,-0.02887311764061451,0.02887311764061451
10228,-0.015432755462825298,0.0087959673255682,-0.024228722788393497,0.024228722788393497
10229,0.011469452641904354,0.002434059977531433,0.009035392664372921,0.009035392664372921
10230,0.03871188312768936,0.036924637854099274,0.0017872452735900879,0.0017872452735900879
10231,0.0025253919884562492,-0.00203782320022583,0.004563215188682079,0.004563215188682079
10232,0.030627259984612465,-0.010121394880115986,0.04074865486472845,0.04074865486472845
10233,0.01019788347184658,-0.02457292750477791,0.03477081097662449,0.03477081097662449
10234,0.04556897655129433,-0.005255853291600943,0.05082482984289527,0.05082482984289527
10235,0.037742771208286285,0.04598795622587204,-0.008245185017585754,0.008245185017585754
10236,0.03366369009017944,-0.0010223062708973885,0.03468599636107683,0.03468599636107683
10237,0.04058748856186867,0.05961674451828003,-0.01902925595641136,0.01902925595641136
10238,0.002813969738781452,0.039022356271743774,-0.03620838653296232,0.03620838653296232
10239,-0.01453455351293087,0.03495119512081146,-0.04948574863374233,0.04948574863374233
10240,0.026442918926477432,0.010098310187458992,0.01634460873901844,0.01634460873901844
10241,-0.016287697479128838,-0.0011988577898591757,-0.015088839689269662,0.015088839689269662
