,V1,V2,delta,abs_delta
8489,0.023297171272775707,0.021589381729855257,0.0017077895429204494,0.0017077895429204494
8490,0.04954879577545559,0.05092715537723373,-0.0013783596017781438,0.0013783596017781438
8491,0.02137579979813274,0.020672572776675224,0.000703227021457517,0.000703227021457517
8492,0.029170259614201152,0.038033491822288316,-0.008863232208087164,0.008863232208087164
8493,0.020517076666959944,0.012292055440518786,0.008225021226441158,0.008225021226441158
8494,0.02734990872661857,0.014152514885234483,0.013197393841384087,0.013197393841384087
8495,0.015426886624053997,0.014348138123750687,0.00107874850030331,0.00107874850030331
8496,-0.00790400757207809,-0.01173208634752561,0.003828078775447519,0.003828078775447519
8497,0.004738258800524122,0.007303572533761754,-0.0025653137332376317,0.0025653137332376317
8498,-0.0027234472115250197,-0.006845513796981643,0.004122066585456623,0.004122066585456623
8499,-0.008257019662243478,-0.011802523944746046,0.003545504282502568,0.003545504282502568
8500,0.008045356583726756,-0.010128284421037225,0.01817364100476398,0.01817364100476398
8501,0.006476254120249958,0.014364316785598503,-0.007888062665348545,0.007888062665348545
8502,-0.021933814455919406,-0.017651797238025155,-0.00428201721789425,0.00428201721789425
8503,0.0080306102959987,0.01728376285994754,-0.009253152563948841,0.009253152563948841
8504,0.006190635017393266,-0.0030761209919172175,0.009266756009310484,0.009266756009310484
8505,0.008092922076363774,0.008830923648715457,-0.0007380015723516837,0.0007380015723516837
8506,-0.013651920229141764,-0.00847673081957242,-0.005175189409569344,0.005175189409569344
8507,0.024745502098299125,0.019395235350684208,0.005350266747614917,0.005350266747614917
8508,-0.008329674190677264,-0.009004209384061945,0.0006745351933846802,0.0006745351933846802
8509,-0.0026333975222180873,-0.0034272719092447966,0.0007938743870267093,0.0007938743870267093
8510,-0.014966835747199023,-0.008898074142908788,-0.006068761604290235,0.006068761604290235
8511,0.04428323106292416,0.042485029655782616,0.001798201407141542,0.001798201407141542
8512,0.045674908687086666,0.04404138905160567,0.0016335196354809942,0.0016335196354809942
8513,0.013312457951114458,0.013948771856067813,-0.0006363139049533548,0.0006363139049533548
8514,0.02771930886870798,0.02886224664090311,-0.0011429377721951309,0.0011429377721951309
8515,0.045650101321585035,0.032161212964531255,0.01348888835705378,0.01348888835705378
8516,-0.003822594990625101,-0.015823269495740533,0.012000674505115431,0.012000674505115431
8517,0.02573376362595488,0.013078034376068151,0.01265572924988673,0.01265572924988673
8518,0.015771945719333255,0.01211202226798324,0.0036599234513500153,0.0036599234513500153
8519,0.03486936134012306,0.032353802967597454,0.0025155583725256087,0.0025155583725256087
8520,-0.008997017339638928,-0.00808695042231942,-0.0009100669173195079,0.0009100669173195079
8521,0.007013872265815735,0.006539625827880467,0.0004742464379352681,0.0004742464379352681
8522,0.04989005263675662,0.04898054547169629,0.0009095071650603234,0.0009095071650603234
8523,-0.008529170799781294,-0.014124888926744461,0.005595718126963167,0.005595718126963167
8524,0.004036718767191119,0.009726415210239151,-0.0056896964430480325,0.0056896964430480325
8525,0.001067530336406301,-1.3291616650188671e-06,0.0010688594980713198,0.0010688594980713198
8526,0.01021455874776139,0.0006560578613596805,0.00955850088640171,0.00955850088640171
8527,0.01818731684675988,0.011768871096565443,0.006418445750194436,0.006418445750194436
8528,0.0005652255049961455,-0.0012222673086559072,0.0017874928136520528,0.0017874928136520528
8529,0.03410073703921893,0.037084743709248656,-0.0029840066700297235,0.0029840066700297235
8530,0.004732551238061313,-0.012205186190412325,0.016937737428473636,0.016937737428473636
8531,0.011281911160468179,0.01675267253235421,-0.00547076137188603,0.00547076137188603
8532,0.013598848353413975,0.005657789133050863,0.007941059220363113,0.007941059220363113
8533,0.0035673807245021794,0.0012894477352828665,0.002277932989219313,0.002277932989219313
8534,0.008239328203832401,-0.012185323572553256,0.02042465177638566,0.02042465177638566
8535,0.007242323337670635,0.018410385093268228,-0.011168061755597593,0.011168061755597593
8536,0.02255202832576983,0.020613184363088188,0.0019388439626816419,0.0019388439626816419
8537,0.005808437873116311,0.008125212317442192,-0.0023167744443258814,0.0023167744443258814
8538,0.0018239399308667464,-0.007669571978861795,0.00949351190972854,0.00949351190972854
8539,0.016399334664182627,0.011751824524253607,0.00464751013992902,0.00464751013992902
8540,0.008719921372283031,0.004074961094267885,0.004644960278015146,0.004644960278015146
8541,0.00034615730264169327,-0.00022439280634417255,0.0005705501089858659,0.0005705501089858659
8542,0.017018422867883656,0.003025543218588128,0.013992879649295527,0.013992879649295527
8543,0.022967113442171144,0.01125096287304426,0.011716150569126884,0.011716150569126884
8544,0.051904835683457995,0.050488304565934575,0.0014165311175234202,0.0014165311175234202
8545,0.024715144598089597,0.02958724691587336,-0.004872102317783764,0.004872102317783764
8546,0.024630644468261916,0.027127738603774237,-0.002497094135512322,0.002497094135512322
8547,0.01374304321978022,0.019820114077233216,-0.006077070857452996,0.006077070857452996
8548,0.0035514226457213655,0.006807374069467187,-0.0032559514237458214,0.0032559514237458214
8549,0.010637917953050312,0.020352432161898297,-0.009714514208847985,0.009714514208847985
8550,0.04039433686172261,0.03942355991560308,0.0009707769461195295,0.0009707769461195295
8551,-0.0081894277348457,-0.007565017597859397,-0.000624410136986304,0.000624410136986304
8552,0.01533493772149086,0.014885970172198379,0.00044896754929248106,0.00044896754929248106
8553,0.04434012906516299,0.04039910123409594,0.003941027831067055,0.003941027831067055
8554,0.009775961160331088,0.005850897293866557,0.0039250638664645315,0.0039250638664645315
8555,-0.005702416905585457,-0.010695074191864799,0.0049926572862793415,0.0049926572862793415
8556,-0.022081873050945645,-0.026809249429360908,0.004727376378415263,0.004727376378415263
8557,-0.005341270822100341,0.01343778455082108,-0.01877905537292142,0.01877905537292142
8558,-0.005147323614972479,-0.005377192926757476,0.00022986931178499686,0.00022986931178499686
8559,-0.022219771135817554,-0.01520417323541444,-0.007015597900403115,0.007015597900403115
8560,0.020155367496259072,0.027651804280193412,-0.00749643678393434,0.00749643678393434
8561,0.006728780510670999,0.01341846787973362,-0.0066896873690626205,0.0066896873690626205
8562,0.04822452410179026,0.05061485464958584,-0.002390330547795576,0.002390330547795576
8563,0.021957462954827967,0.020726873155902412,0.0012305897989255549,0.0012305897989255549
8564,0.01288607029025169,0.013527499676189002,-0.0006414293859373123,0.0006414293859373123
8565,0.0032308613607550368,0.014566031448981342,-0.011335170088226305,0.011335170088226305
8566,0.02067133118672406,0.029039196998757476,-0.008367865812033415,0.008367865812033415
8567,0.00854791487183641,0.015242713120053797,-0.006694798248217386,0.006694798248217386
8568,-0.0031025463591932375,-0.004893437815446626,0.0017908914562533881,0.0017908914562533881
8569,-0.011380303048473947,-0.00969468431054231,-0.0016856187379316375,0.0016856187379316375
8570,0.01952363450340379,0.03225592742263175,-0.012732292919227964,0.012732292919227964
8571,0.03161042249378036,0.0282758959733388,0.0033345265204415622,0.0033345265204415622
8572,-0.010065493187593186,0.0015016299097196145,-0.0115671230973128,0.0115671230973128
8573,0.0007555371643427541,0.00041226568796178876,0.0003432714763809653,0.0003432714763809653
8574,0.002130879952079233,0.011875929406789295,-0.009745049454710062,0.009745049454710062
8575,0.00017572064226602807,0.0014661358505049173,-0.0012904152082388893,0.0012904152082388893
8576,-0.006746580495553858,-0.013647235834094532,0.006900655338540674,0.006900655338540674
8577,-0.0175243387793136,-0.007865395102485576,-0.009658943676828024,0.009658943676828024
8578,0.002737930729327833,0.002285063568064395,0.00045286716126343796,0.00045286716126343796
8579,-0.004254861858070773,-0.007263813879998291,0.0030089520219275185,0.0030089520219275185
8580,-0.006963974768843721,-0.014188714188468806,0.0072247394196250855,0.0072247394196250855
8581,0.026444456704399166,0.03451134363079772,-0.008066886926398554,0.008066886926398554
8582,0.015697915654848602,0.025462367243188268,-0.009764451588339666,0.009764451588339666
8583,-0.0018185050610233756,0.007280955200686175,-0.00909946026170955,0.00909946026170955
8584,0.02886437635649653,0.02198389731347561,0.006880479043020922,0.006880479043020922
8585,-0.03178857540821328,-0.03205419003086932,0.0002656146226560352,0.0002656146226560352
8586,0.007028355811010389,0.0134253728970447,-0.006397017086034311,0.006397017086034311
8587,0.027165753520367777,0.01312739636255976,0.014038357157808018,0.014038357157808018
8588,-0.0006912586498348152,0.0006276513723766102,-0.0013189100222114254,0.0013189100222114254
8589,0.02045084708644187,0.018407523029429072,0.0020433240570127964,0.0020433240570127964
8590,-0.00261282199062407,-0.0071859885390628785,0.004573166548438808,0.004573166548438808
8591,-0.010137640638276935,-0.006753912880359327,-0.0033837277579176076,0.0033837277579176076
8592,-0.004116261014988755,0.012750453842968187,-0.016866714857956943,0.016866714857956943
8593,-0.003691406441195046,0.006588605164057191,-0.010280011605252238,0.010280011605252238
8594,-0.0047441248727195405,-0.006860506337355165,0.0021163814646356248,0.0021163814646356248
8595,0.03078651943189256,0.021150079199715573,0.009636440232176989,0.009636440232176989
8596,0.030594656682189775,0.021882904583916944,0.00871175209827283,0.00871175209827283
8597,-0.007279006243847749,-0.003875643261434401,-0.0034033629824133478,0.0034033629824133478
8598,-0.0012158569331993075,-0.011654935421093422,0.010439078487894115,0.010439078487894115
8599,0.02431340143084526,0.034214823123286754,-0.009901421692441494,0.009901421692441494
8600,0.021056513521162903,0.005881781306336908,0.015174732214825995,0.015174732214825995
8601,-0.0019800812005996704,0.0047143893590306536,-0.006694470559630324,0.006694470559630324
8602,-0.0036711522706729524,-0.003972351194961983,0.00030119892428903065,0.00030119892428903065
8603,0.0070912849486750714,0.013340607970295584,-0.006249323021620513,0.006249323021620513
8604,-0.0017194603843724027,-0.005504607113406938,0.0037851467290345355,0.0037851467290345355
8605,-0.0006192175890592968,0.004403016310842598,-0.005022233899901895,0.005022233899901895
8606,0.03629137592061477,0.04434923241462778,-0.008057856494013006,0.008057856494013006
8607,0.017005954266471023,0.011818040052757543,0.005187914213713479,0.005187914213713479
8608,-0.018720382495838052,-0.017598810194827178,-0.0011215723010108737,0.0011215723010108737
8609,0.019929453566232148,0.02220354711308199,-0.002274093546849841,0.002274093546849841
8610,-0.0014212171492331168,0.000316550992840134,-0.0017377681420732507,0.0017377681420732507
8611,-0.013914039255777264,-0.021199137410696817,0.007285098154919553,0.007285098154919553
8612,0.02084896409445826,0.02238411083817482,-0.0015351467437165617,0.0015351467437165617
8613,-0.0038008398705107324,-0.014539521050584666,0.010738681180073935,0.010738681180073935
8614,0.030520282904891408,0.02847053384517922,0.0020497490597121866,0.0020497490597121866
8615,-0.02867484642945997,-0.021713459028807634,-0.006961387400652337,0.006961387400652337
8616,0.01677701101802728,0.009071761468315826,0.0077052495497114525,0.0077052495497114525
8617,0.01278792688732638,0.00759707681615563,0.00519085007117075,0.00519085007117075
8618,-0.004448422641657731,-0.005277061903410975,0.000828639261753244,0.000828639261753244
8619,0.018212385057909963,0.023606741766664472,-0.005394356708754509,0.005394356708754509
8620,0.01478053634876714,0.014345871613306157,0.0004346647354609833,0.0004346647354609833
8621,-0.012543898192234337,-0.0007305659134598339,-0.011813332278774503,0.011813332278774503
8622,0.014956932049244642,0.007552172276465332,0.0074047597727793105,0.0074047597727793105
8623,0.039872874177115804,0.032006941461826074,0.00786593271528973,0.00786593271528973
8624,-0.021098550977459288,-0.02226775449098033,0.0011692035135210423,0.0011692035135210423
8625,0.026243162834469008,0.023331938914078122,0.002911223920390886,0.002911223920390886
8626,0.025052585310357457,0.039962070939295435,-0.014909485628937978,0.014909485628937978
8627,0.010532908744233497,0.0038784285459448307,0.006654480198288666,0.006654480198288666
8628,-0.027697676244904015,-0.03272253737839706,0.005024861133493045,0.005024861133493045
8629,0.006431356812005534,0.00152423169792575,0.004907125114079784,0.004907125114079784
8630,0.02430636386441834,0.014995929785072803,0.009310434079345536,0.009310434079345536
8631,0.03163063969901379,0.027923830784857273,0.0037068089141565203,0.0037068089141565203
8632,-0.0010025216495919535,-0.0030747119864613258,0.0020721903368693725,0.0020721903368693725
8633,0.020228911355576095,0.020849085084217435,-0.0006201737286413399,0.0006201737286413399
8634,0.0034720421467414673,0.014799813274294138,-0.01132777112755267,0.01132777112755267
8635,0.03617859226377571,0.03140542138477459,0.004773170879001122,0.004773170879001122
8636,0.049327562179635555,0.03515286425895551,0.014174697920680046,0.014174697920680046
8637,0.02393716066966162,0.03334754321943311,-0.00941038254977149,0.00941038254977149
8638,0.0394469023517826,0.041403630967525876,-0.0019567286157432737,0.0019567286157432737
8639,-0.0028442470356822014,-0.0049097711110816285,0.002065524075399427,0.002065524075399427
8640,0.01500354110098937,0.01933066130560987,-0.0043271202046205,0.0043271202046205
8641,0.019970730193616712,0.006536938154193408,0.013433792039423305,0.013433792039423305
8642,0.002904588356614113,0.008292025092112668,-0.005387436735498555,0.005387436735498555
8643,-0.01701004775788854,-0.0028857438112883005,-0.01412430394660024,0.01412430394660024
8644,0.028751040069276795,0.026593541206025025,0.0021574988632517694,0.0021574988632517694
8645,0.00848437417709433,0.00569394400158404,0.0027904301755102903,0.0027904301755102903
8646,0.007773664506042705,-0.0028887540649841816,0.010662418571026885,0.010662418571026885
