,V1,V2,delta,abs_delta
7124,-0.30509614092963083,-0.30337085778062994,-0.001725283149000889,0.001725283149000889
7125,-0.06887757685035467,-0.062110008841211144,-0.006767568009143528,0.006767568009143528
7126,0.05296350949044738,0.06266723494892093,-0.009703725458473547,0.009703725458473547
7127,-0.10941800581557411,-0.11349500648000023,0.0040770006644261225,0.0040770006644261225
7128,-0.2184777015021869,-0.21985792165452783,0.001380220152340933,0.001380220152340933
7129,-0.16691878757306508,-0.1694777472452684,0.0025589596722033203,0.0025589596722033203
7130,-0.016315085331111083,-0.0232510141689669,0.006935928837855817,0.006935928837855817
7131,-0.12505868077278137,-0.12266302853822708,-0.0023956522345542908,0.0023956522345542908
7132,0.10729200871927398,0.10113404488021677,0.006157963839057215,0.006157963839057215
7133,-0.20927751490048,-0.20880770141428168,-0.0004698134861983172,0.0004698134861983172
7134,-0.1227613730090005,-0.12665146250616421,0.0038900894971637123,0.0038900894971637123
7135,-0.15192848231111253,-0.1519313712011684,2.888890055868787e-06,2.888890055868787e-06
7136,0.2274835162929126,0.2296588732437654,-0.0021753569508528026,0.0021753569508528026
7137,-0.1554363306079592,-0.16172383319247852,0.006287502584519322,0.006287502584519322
7138,0.31672537326812744,0.3196748007427562,-0.002949427474628785,0.002949427474628785
7139,-0.04928752766656024,-0.051327345723455604,0.0020398180568953622,0.0020398180568953622
7140,0.101617303277765,0.10648967664350163,-0.004872373365736635,0.004872373365736635
7141,-0.048432994567389996,-0.03977525759149681,-0.008657736975893185,0.008657736975893185
7142,0.27412083212818417,0.27472715215249494,-0.0006063200243107691,0.0006063200243107691
7143,-0.24244995095900126,-0.24957624890587546,0.007126297946874194,0.007126297946874194
7144,0.11517698637076787,0.11034519360824065,0.004831792762527223,0.004831792762527223
7145,-0.07547496445477009,-0.06483073837377808,-0.010644226080992011,0.010644226080992011
7146,0.06855752339054431,0.07143992829051884,-0.0028824048999745305,0.0028824048999745305
7147,-0.16710021133933747,-0.17168527841567993,0.004585067076342458,0.004585067076342458
7148,-0.1288572187934603,-0.12567225369540128,-0.003184965098059017,0.003184965098059017
7149,0.3033606026853834,0.2982217181812633,0.005138884504120089,0.005138884504120089
7150,0.07174072627510343,0.07860669392076405,-0.006865967645660623,0.006865967645660623
7151,0.21542520714657648,0.21687816896221854,-0.0014529618156420565,0.0014529618156420565
7152,0.2137733538235937,0.20893142981962723,0.0048419240039664635,0.0048419240039664635
7153,0.18939970965896333,0.18185823613947089,0.007541473519492442,0.007541473519492442
7154,-0.18142461670296534,-0.17792578583413904,-0.003498830868826297,0.003498830868826297
7155,-0.2522724153740065,-0.2533009539950978,0.0010285386210912573,0.0010285386210912573
7156,-0.08931293152272701,-0.07798305221579292,-0.01132987930693409,0.01132987930693409
7157,-0.27447947540453504,-0.28172378919341345,0.007244313788878409,0.007244313788878409
7158,0.17417053771870478,0.16711259971965442,0.007057937999050357,0.007057937999050357
7159,0.09995213044541222,0.10532471943985332,-0.0053725889944410965,0.0053725889944410965
7160,0.15306879792894637,0.1428592103448781,0.010209587584068258,0.010209587584068258
7161,0.024354639621118883,0.02772146738557653,-0.003366827764457646,0.003366827764457646
7162,-0.032912848450775654,-0.028908193111419678,-0.004004655339355977,0.004004655339355977
7163,-0.18060096566166198,-0.17729247564619238,-0.003308490015469595,0.003308490015469595
7164,0.007080752003405776,0.004223358986729925,0.0028573930166758505,0.0028573930166758505
7165,-0.20027361384459905,-0.20368889380585065,0.0034152799612515994,0.0034152799612515994
7166,0.17163312222276414,0.16817291216416794,0.0034602100585962026,0.0034602100585962026
7167,-0.19568532492433274,-0.19678892872550272,0.0011036038011699723,0.0011036038011699723
7168,-0.12278937814491135,-0.12431055510585959,0.0015211769609482367,0.0015211769609482367
7169,0.2710393060530935,0.26983279667117377,0.0012065093819197403,0.0012065093819197403
7170,0.23584626082863128,0.23110883073373276,0.00473743009489852,0.00473743009489852
7171,0.20802644001586096,0.2052382312037728,0.002788208812088161,0.002788208812088161
7172,-0.05057394690811634,-0.05339072983373295,0.002816782925616608,0.002816782925616608
7173,-0.21777654332774027,-0.21934212879701095,0.001565585469270686,0.001565585469270686
7174,0.29805717085089,0.29976482824845746,-0.0017076573975674525,0.0017076573975674525
7175,-0.04043069601591144,-0.034609338792506605,-0.0058213572234048355,0.0058213572234048355
7176,-0.1478037206189973,-0.14747055823152716,-0.00033316238747013727,0.00033316238747013727
7177,0.026514637483549968,0.023711845786734062,0.002802791696815906,0.002802791696815906
7178,-0.02846516835104142,-0.03646572581915693,0.008000557468115507,0.008000557468115507
7179,-0.09846833321665015,-0.10259789634834636,0.004129563131696212,0.004129563131696212
7180,-0.4177341716630118,-0.41090052236210217,-0.006833649300909628,0.006833649300909628
7181,-0.10718245218907084,-0.10392363166267221,-0.0032588205263986286,0.0032588205263986286
7182,-0.14705893929515565,-0.1494777500629425,0.0024188107677868553,0.0024188107677868553
7183,0.19712062499352864,0.20814099772409958,-0.011020372730570938,0.011020372730570938
7184,0.12769849172660283,0.11859654635190964,0.009101945374693193,0.009101945374693193
7185,-0.0011381582340358623,0.0020047869660298934,-0.003142945200065756,0.003142945200065756
7186,-0.046365126102630584,-0.04379234750839797,-0.0025727785942326123,0.0025727785942326123
7187,-0.15013287056769645,-0.14838231151754205,-0.0017505590501543933,0.0017505590501543933
7188,-0.04356883945209639,-0.03235777332024141,-0.011211066131854984,0.011211066131854984
7189,0.04547769157215953,0.04822554202242331,-0.0027478504502637807,0.0027478504502637807
7190,0.07418118976056576,0.07249024645848708,0.0016909433020786818,0.0016909433020786818
7191,0.07770904126976218,0.08361435241319916,-0.005905311143436981,0.005905311143436981
7192,-0.14074672971452987,-0.14032848314805466,-0.0004182465664752111,0.0004182465664752111
7193,0.11491005761282784,0.11588008024475792,-0.0009700226319300786,0.0009700226319300786
7194,-0.033070707926526666,-0.022869643797589975,-0.01020106412893669,0.01020106412893669
7195,0.00648913176597229,0.015155058819800615,-0.008665927053828324,0.008665927053828324
7196,-0.04204374751342194,-0.027425249488177626,-0.014618498025244318,0.014618498025244318
7197,0.2297647542187146,0.23079047013412823,-0.0010257159154136442,0.0010257159154136442
7198,-0.2970748841762543,-0.29402981021187524,-0.0030450739643790303,0.0030450739643790303
7199,-0.08218182783041682,-0.08069713786244392,-0.0014846899679728937,0.0014846899679728937
7200,0.026168099271931818,0.024334154261106796,0.0018339450108250215,0.0018339450108250215
7201,-0.20210102094071253,-0.2084673751484264,0.006366354207713865,0.006366354207713865
7202,0.01698303934452789,0.022640344326977025,-0.005657304982449134,0.005657304982449134
7203,0.12065880958523069,0.12004724077203056,0.0006115688132001251,0.0006115688132001251
7204,-0.15050659435135977,-0.15141538733785803,0.0009087929864982636,0.0009087929864982636
7205,0.07684074608342988,0.07764789868484843,-0.0008071526014185593,0.0008071526014185593
7206,0.06886360794305801,0.07318443364717743,-0.004320825704119416,0.004320825704119416
7207,0.01136596146638372,0.006315941075709733,0.005050020390673988,0.005050020390673988
7208,0.1285980689738478,0.1260803301226009,0.002517738851246898,0.002517738851246898
7209,0.021684283523687294,0.018373889128931543,0.00331039439475575,0.00331039439475575
7210,-0.10756478618298258,-0.09916283732110803,-0.00840194886187455,0.00840194886187455
7211,-0.11282654532364436,-0.10689989748326215,-0.005926647840382215,0.005926647840382215
7212,-0.024742707344038144,-0.022386992604217747,-0.0023557147398203977,0.0023557147398203977
7213,-0.12893502999629294,-0.1294239122759212,0.000488882279628261,0.000488882279628261
7214,0.001849242186705981,0.0068527435333552685,-0.005003501346649288,0.005003501346649288
7215,-0.3753365065370287,-0.37872663140296936,0.003390124865940647,0.003390124865940647
7216,0.1965779055442129,0.2011027823794972,-0.004524876835284297,0.004524876835284297
7217,0.08056568886552538,0.07158502800898119,0.008980660856544198,0.008980660856544198
7218,0.11048433716808047,0.11182056638327512,-0.001336229215194648,0.001336229215194648
7219,0.16100069720830237,0.15589569441296838,0.0051050027953339905,0.0051050027953339905
7220,0.11011126264929771,0.109004830094901,0.0011064325543967135,0.0011064325543967135
7221,-0.08082530700734683,-0.07913022149692882,-0.0016950855104180124,0.0016950855104180124
7222,0.07105595352394241,0.06872609935023567,0.0023298541737067358,0.0023298541737067358
7223,0.03860443205173526,0.036996701901609245,0.0016077301501260174,0.0016077301501260174
7224,0.10325711167284421,0.10608135129917752,-0.002824239626333311,0.002824239626333311
7225,0.013980392499693803,0.0022254876252687113,0.011754904874425091,0.011754904874425091
7226,-0.22431442886590958,-0.22617302428592334,0.0018585954200137644,0.0018585954200137644
7227,0.05725048083279814,0.061520739712498405,-0.004270258879700263,0.004270258879700263
7228,-0.1846005373767444,-0.18606093525886536,0.0014603978821209618,0.0014603978821209618
7229,-0.031809578383607526,-0.030047135258262806,-0.0017624431253447197,0.0017624431253447197
7230,0.05111169349402189,0.05417847718027505,-0.003066783686253155,0.003066783686253155
7231,-0.20575907400676183,-0.20402415096759796,-0.001734923039163866,0.001734923039163866
7232,-0.10966733736651284,-0.11771704121069475,0.00804970384418191,0.00804970384418191
7233,-0.04685700285647597,-0.0495618266815489,0.0027048238250729287,0.0027048238250729287
7234,-0.13877283675330027,-0.12939952313899994,-0.009373313614300327,0.009373313614300327
7235,-0.13998537457415036,-0.13662499392574484,-0.00336038064840552,0.00336038064840552
7236,-0.24230590675558364,-0.23888091607527298,-0.003424990680310658,0.003424990680310658
7237,-0.12217602186969348,-0.12010508572513406,-0.0020709361445594154,0.0020709361445594154
7238,-0.14458960401160376,-0.14066097140312195,-0.003928632608481808,0.003928632608481808
7239,-0.2785248341304915,-0.2757024941119281,-0.0028223400185634073,0.0028223400185634073
7240,-0.19266850714172637,-0.1978589567271146,0.005190449585388224,0.005190449585388224
7241,0.24902353967939103,0.24188349599188025,0.007140043687510783,0.007140043687510783
7242,0.19266606867313385,0.18798649988391183,0.004679568789222016,0.004679568789222016
7243,-0.25146914592811037,-0.2529561004855416,0.0014869545574312526,0.0014869545574312526
7244,-0.09433045397911753,-0.0972264138135043,0.0028959598343867715,0.0028959598343867715
7245,0.0007729283533990383,-0.009722987496802076,0.010495915850201114,0.010495915850201114
7246,-0.09257328297410693,-0.09770529852672057,0.005132015552613639,0.005132015552613639
7247,0.04086785949766636,0.041762083768844604,-0.0008942242711782455,0.0008942242711782455
7248,-0.08128922352833408,-0.07632600583813408,-0.0049632176902,0.0049632176902
7249,-0.27298751899174284,-0.26267785917628894,-0.010309659815453898,0.010309659815453898
7250,-0.13711267177547729,-0.14286501570181412,0.005752343926336834,0.005752343926336834
7251,-0.215873264840671,-0.21289098533717069,-0.0029822795035003014,0.0029822795035003014
7252,0.29744705983570646,0.29729736664078454,0.00014969319492191824,0.00014969319492191824
7253,-0.16472747336540902,-0.17063120007514954,0.005903726709740514,0.005903726709740514
7254,0.02311006048694253,0.022742695005779915,0.00036736548116261467,0.00036736548116261467
7255,0.17803357647997992,0.17795487154613843,7.870493384148913e-05,7.870493384148913e-05
7256,0.05110016917543752,0.0486236380582506,0.002476531117186917,0.002476531117186917
7257,-0.0769394545682839,-0.0850485773249106,0.008109122756626702,0.008109122756626702
7258,-0.24395107052155904,-0.25205326080322266,0.008102190281663618,0.008102190281663618
7259,-0.2740416739668165,-0.26484906537966296,-0.009192608587153539,0.009192608587153539
7260,-0.10271039232611656,-0.1023427965966138,-0.0003675957295027621,0.0003675957295027621
7261,0.03919609981988158,0.04418156685476953,-0.004985467034887954,0.004985467034887954
7262,0.20126591516392572,0.1977639699524099,0.003501945211515811,0.003501945211515811
7263,0.2408480697444507,0.2445065975189209,-0.003658527774470205,0.003658527774470205
7264,0.15957454166242055,0.15672524679790845,0.002849294864512103,0.002849294864512103
7265,-0.14820146933197975,-0.1516284333033995,0.0034269639714197553,0.0034269639714197553
7266,0.22077270703656332,0.218388324434107,0.0023843826024563253,0.0023843826024563253
7267,0.04055887886456081,0.04469597644426606,-0.004137097579705248,0.004137097579705248
7268,-0.14043002894946507,-0.1301524876193567,-0.010277541330108386,0.010277541330108386
7269,0.2702686456697328,0.266355037689209,0.003913607980523814,0.003913607980523814
7270,0.21574736599411284,0.2162444699894298,-0.0004971039953169665,0.0004971039953169665
7271,0.005199898815979915,0.011280890511856838,-0.006080991695876923,0.006080991695876923
7272,0.08920888709170478,0.10446659272367304,-0.015257705631968252,0.015257705631968252
7273,0.17078892248017447,0.1734374002976851,-0.002648477817510625,0.002648477817510625
7274,-0.024815188055591925,-0.03214211220091039,0.007326924145318468,0.007326924145318468
7275,0.017511150134461268,0.004307662369683385,0.013203487764777883,0.013203487764777883
7276,-0.2135228259222848,-0.2075747400522232,-0.005948085870061598,0.005948085870061598
7277,0.11600086731570107,0.10929314588958566,0.006707721426115407,0.006707721426115407
7278,-0.1963183390242713,-0.19113285704092545,-0.005185481983345841,0.005185481983345841
7279,0.19435095893485205,0.18952611630613153,0.004824842628720516,0.004824842628720516
7280,0.1292069266949381,0.12377482043071227,0.005432106264225842,0.005432106264225842
7281,0.10445945018104144,0.10702071000229228,-0.0025612598212508414,0.0025612598212508414
7282,0.04343119669439537,0.03842328747057102,0.005007909223824353,0.005007909223824353
7283,-0.019442079921386073,-0.016316010341556234,-0.003126069579829839,0.003126069579829839
7284,-0.0212162420003941,-0.019378061342815108,-0.001838180657578993,0.001838180657578993
7285,0.12717497987406595,0.13531288707798178,-0.008137907203915828,0.008137907203915828
7286,0.1274349136011941,0.12308163331313567,0.004353280288058439,0.004353280288058439
7287,-0.3362948106867926,-0.3349424627694217,-0.001352347917370933,0.001352347917370933
7288,0.2984337402241571,0.29643579775636847,0.001997942467788616,0.001997942467788616
7289,-0.17889431651149476,-0.17350642789493909,-0.005387888616555675,0.005387888616555675
7290,0.12166750005313329,0.1119330410252918,0.009734459027841494,0.009734459027841494
7291,-0.07590573626969542,-0.08148620514707132,0.005580468877375899,0.005580468877375899
