,V1,V2,delta,abs_delta
10601,-0.00594839733093977,0.02513370255474001,-0.03108209988567978,0.03108209988567978
10602,0.033042315393686295,0.007737439285847358,0.025304876107838936,0.025304876107838936
10603,0.022728903219103813,0.001889552419015672,0.02083935080008814,0.02083935080008814
10604,0.028932442888617516,0.022741755412425846,0.00619068747619167,0.00619068747619167
10605,0.03712327405810356,0.03305531124351546,0.0040679628145881,0.0040679628145881
10606,-0.012517466209828854,-0.015322598454076797,0.002805132244247943,0.002805132244247943
10607,0.022697798907756805,0.013053357659373432,0.009644441248383373,0.009644441248383373
10608,-0.017209254205226898,0.01371093955822289,-0.030920193763449788,0.030920193763449788
10609,0.021682728081941605,0.0393272457877174,-0.017644517705775797,0.017644517705775797
10610,0.02230053022503853,0.04543102020397782,-0.023130489978939295,0.023130489978939295
10611,0.007739080581814051,0.022145079099573195,-0.014405998517759144,0.014405998517759144
10612,0.022854633629322052,0.011826910893432796,0.011027722735889256,0.011027722735889256
10613,-0.004270283039659262,-0.010545101671596058,0.006274818631936796,0.006274818631936796
10614,-0.014391381293535233,0.008224393532145768,-0.022615774825681,0.022615774825681
10615,0.0075684585608541965,-0.0030965053010731936,0.01066496386192739,0.01066496386192739
10616,-0.008410394191741943,-0.011414300883188844,0.0030039066914469004,0.0030039066914469004
10617,0.012699391692876816,0.0020075820793863386,0.010691809613490477,0.010691809613490477
10618,0.009256341494619846,0.02736454945988953,-0.018108207965269685,0.018108207965269685
10619,0.010032636113464832,-0.004653996082197409,0.014686632195662241,0.014686632195662241
10620,0.04082466661930084,0.016456641140393913,0.02436802547890693,0.02436802547890693
10621,-0.004719505552202463,-0.0200167644652538,0.015297258913051337,0.015297258913051337
10622,0.022768087685108185,0.02233041636645794,0.00043767131865024567,0.00043767131865024567
10623,0.023093296214938164,-0.019213861145544797,0.04230715736048296,0.04230715736048296
10624,0.018810918554663658,0.02581345126964152,-0.0070025327149778605,0.0070025327149778605
10625,0.016097458079457283,0.04343570047058165,-0.027338242391124368,0.027338242391124368
10626,-0.01827857829630375,-0.01674218976404518,-0.0015363885322585702,0.0015363885322585702
10627,0.027644485235214233,-0.005721571680624038,0.03336605691583827,0.03336605691583827
10628,0.05532926321029663,0.02780030108988285,0.02752896212041378,0.02752896212041378
10629,-0.00943953637033701,-0.000832213438116014,-0.008607322932220995,0.008607322932220995
10630,0.012967568822205067,0.025065625726711005,-0.012098056904505938,0.012098056904505938
10631,0.025800460949540138,0.01810493742232211,0.007695523527218029,0.007695523527218029
10632,0.02589447982609272,0.020624372991733253,0.005270106834359467,0.005270106834359467
10633,0.05021537467837334,0.008684052474563941,0.041531322203809395,0.041531322203809395
10634,0.017694592475891113,-0.0029123101267032325,0.020606902602594346,0.020606902602594346
10635,0.016172636300325394,0.006750490429112688,0.009422145871212706,0.009422145871212706
10636,0.011197639629244804,-0.01116354315308854,0.022361182782333344,0.022361182782333344
10637,0.01610872708261013,0.012827934289816767,0.0032807927927933633,0.0032807927927933633
10638,0.0342850387096405,0.011207858333364129,0.023077180376276374,0.023077180376276374
10639,-0.03751857578754425,-0.015409088926389813,-0.022109486861154437,0.022109486861154437
10640,0.02484975755214691,0.034921118058264256,-0.010071360506117344,0.010071360506117344
10641,0.028259241953492165,0.002502268471289426,0.02575697348220274,0.02575697348220274
10642,0.02485649473965168,0.04079430969431996,-0.015937814954668283,0.015937814954668283
10643,0.019664673134684563,0.03587469819467515,-0.016210025059990585,0.016210025059990585
10644,0.022360892966389656,-0.00819084356771782,0.030551736534107476,0.030551736534107476
10645,-0.006195593625307083,-0.01888707910256926,0.012691485477262177,0.012691485477262177
10646,0.012520224787294865,0.003255914183682762,0.009264310603612103,0.009264310603612103
10647,-0.03572215512394905,-0.016706072093256807,-0.019016083030692243,0.019016083030692243
10648,0.04019773751497269,0.03710480930749327,0.0030929282074794173,0.0030929282074794173
10649,0.009370125830173492,-0.0011664333869703114,0.010536559217143804,0.010536559217143804
10650,0.025566427037119865,0.01674306181666907,0.008823365220450796,0.008823365220450796
10651,0.0025944262742996216,0.015890766924712807,-0.013296340650413185,0.013296340650413185
10652,0.02095230296254158,0.003295311937108636,0.017656991025432944,0.017656991025432944
10653,0.006677706725895405,0.05326060263905674,-0.04658289591316134,0.04658289591316134
10654,0.0005386974662542343,0.023954367934493348,-0.023415670468239114,0.023415670468239114
10655,-0.0025552548468112946,0.006550508755026385,-0.00910576360183768,0.00910576360183768
10656,-0.020115185528993607,-0.024997626867843792,0.004882441338850185,0.004882441338850185
10657,0.014337386004626751,-0.00034663049154914916,0.0146840164961759,0.0146840164961759
10658,0.026924660429358482,0.024944597302237526,0.0019800631271209568,0.0019800631271209568
10659,-0.03290541470050812,-0.001196336088469252,-0.031709078612038866,0.031709078612038866
10660,0.00492970272898674,0.01670711551560089,-0.01177741278661415,0.01177741278661415
10661,0.03680367022752762,0.01677257113624364,0.020031099091283977,0.020031099091283977
10662,0.02235209010541439,0.009487779752817005,0.012864310352597386,0.012864310352597386
10663,0.00580306351184845,0.02111518254969269,-0.01531211903784424,0.01531211903784424
10664,0.014789752662181854,0.028043822981999256,-0.013254070319817401,0.013254070319817401
10665,0.036430031061172485,0.03785224328748882,-0.0014222122263163328,0.0014222122263163328
10666,-0.00023931264877319336,0.021403382357675582,-0.021642695006448776,0.021642695006448776
10667,-0.006024083588272333,-0.01524308681837283,0.009219003230100498,0.009219003230100498
10668,0.006437012925744057,0.013596632576081902,-0.007159619650337845,0.007159619650337845
10669,0.011716374196112156,-0.013808500865707174,0.02552487506181933,0.02552487506181933
10670,0.008039053529500961,0.028363190591335297,-0.020324137061834335,0.020324137061834335
10671,-0.030864398926496506,-0.012437862242222764,-0.018426536684273742,0.018426536684273742
10672,0.024275511503219604,0.018859602190786973,0.005415909312432632,0.005415909312432632
10673,0.015215404331684113,0.011411167390178889,0.0038042369415052235,0.0038042369415052235
10674,-0.002199957612901926,0.024156416977348272,-0.026356374590250198,0.026356374590250198
10675,-0.011014170944690704,0.0053389534004963934,-0.016353124345187098,0.016353124345187098
10676,0.03992572799324989,0.008938877726905048,0.030986850266344845,0.030986850266344845
10677,-0.02068210020661354,0.002109420413034968,-0.02279152061964851,0.02279152061964851
10678,0.038849685341119766,-0.0058279170480091125,0.04467760238912888,0.04467760238912888
10679,0.0006391722708940506,0.01064966875128448,-0.01001049648039043,0.01001049648039043
10680,-0.01388509664684534,0.013122558477334678,-0.02700765512418002,0.02700765512418002
10681,0.008143246173858643,0.007235230295918882,0.0009080158779397607,0.0009080158779397607
10682,0.004126410931348801,0.021512302439077757,-0.017385891507728957,0.017385891507728957
10683,0.006527625024318695,-0.01804877484391909,0.024576399868237786,0.024576399868237786
10684,0.004535384010523558,0.015428570157382637,-0.01089318614685908,0.01089318614685908
10685,0.039360709488391876,0.028983457188587636,0.01037725229980424,0.01037725229980424
10686,0.015671636909246445,-0.0005412671489466447,0.01621290405819309,0.01621290405819309
10687,-0.004303060472011566,0.03508358518593013,-0.0393866456579417,0.0393866456579417
10688,0.03898485377430916,0.004465757141588256,0.0345190966327209,0.0345190966327209
10689,0.047204554080963135,0.02743141772225499,0.019773136358708143,0.019773136358708143
10690,0.009961267001926899,0.01591924054082483,-0.005957973538897932,0.005957973538897932
10691,0.03700613975524902,0.030647812818642706,0.006358326936606318,0.006358326936606318
10692,0.010098681785166264,0.03951661818427965,-0.029417936399113387,0.029417936399113387
10693,0.06374187767505646,0.007636239752173424,0.056105637922883034,0.056105637922883034
10694,0.04417900741100311,-0.001537883625132963,0.045716891036136076,0.045716891036136076
10695,0.025308869779109955,0.022951263817958534,0.002357605961151421,0.002357605961151421
10696,-0.0033368957228958607,0.02232274247216992,-0.02565963819506578,0.02565963819506578
10697,-0.011777576059103012,-0.006117187236668542,-0.00566038882243447,0.00566038882243447
10698,0.03856977820396423,0.03495721938088536,0.0036125588230788708,0.0036125588230788708
10699,0.05349350720643997,0.020349472615635023,0.03314403459080495,0.03314403459080495
10700,0.01195843517780304,0.021939603961072862,-0.009981168783269823,0.009981168783269823
10701,0.03461482748389244,0.022432428842876107,0.012182398641016334,0.012182398641016334
10702,0.007782584056258202,0.01194654661230743,-0.004163962556049228,0.004163962556049228
10703,0.03985826298594475,0.04674131202045828,-0.006883049034513533,0.006883049034513533
10704,0.019094809889793396,-0.00704990272060968,0.026144712610403076,0.026144712610403076
10705,-0.026925215497612953,-0.022675880798487924,-0.004249334699125029,0.004249334699125029
10706,0.04104170203208923,0.0049714973429217935,0.03607020468916744,0.03607020468916744
10707,0.03957775607705116,0.0036569058429449797,0.03592085023410618,0.03592085023410618
10708,-0.002555549843236804,0.012064497990650125,-0.014620047833886929,0.014620047833886929
10709,0.0034422394819557667,0.02387192950118333,-0.020429690019227564,0.020429690019227564
10710,0.022028228268027306,0.0039002819394227117,0.018127946328604594,0.018127946328604594
10711,0.009105028584599495,0.011018374090781435,-0.0019133455061819404,0.0019133455061819404
10712,-0.022367816418409348,-0.005305197584675625,-0.017062618833733723,0.017062618833733723
10713,-0.01020131167024374,0.014591137412935495,-0.024792449083179235,0.024792449083179235
10714,-0.04034024477005005,-0.03190767773776315,-0.008432567032286897,0.008432567032286897
10715,0.008466088213026524,0.016059822446550243,-0.007593734233523719,0.007593734233523719
10716,-0.04887630045413971,-0.021874193829717115,-0.027002106624422595,0.027002106624422595
10717,-0.012352020479738712,-0.012606717842572834,0.00025469736283412203,0.00025469736283412203
10718,0.02746964618563652,0.03726354721584357,-0.009793901030207053,0.009793901030207053
10719,-0.004074909258633852,-0.007131715334253386,0.0030568060756195337,0.0030568060756195337
10720,0.02595767006278038,-0.0037012247412349097,0.02965889480401529,0.02965889480401529
10721,-0.008564982563257217,-0.00077659628004767,-0.007788386283209547,0.007788386283209547
10722,0.05759052187204361,0.03223646365222521,0.0253540582198184,0.0253540582198184
10723,0.02783896028995514,0.010855345375603065,0.016983614914352074,0.016983614914352074
10724,-0.009829600341618061,0.0320931431488134,-0.04192274349043146,0.04192274349043146
10725,0.019318003207445145,0.016118486557388678,0.0031995166500564665,0.0031995166500564665
10726,0.03178175538778305,0.026928602601401508,0.004853152786381543,0.004853152786381543
10727,-0.004563815426081419,-0.008602254623838235,0.004038439197756816,0.004038439197756816
10728,0.021587198600172997,0.02516346942866221,-0.003576270828489214,0.003576270828489214
10729,-0.023081669583916664,-0.01981718817842193,-0.0032644814054947346,0.0032644814054947346
10730,0.059698861092329025,0.02127259294502437,0.038426268147304654,0.038426268147304654
10731,-0.015644382685422897,-0.009409132821019739,-0.006235249864403158,0.006235249864403158
10732,-0.024501601234078407,0.01900121133076027,-0.04350281256483868,0.04350281256483868
10733,0.041709333658218384,-0.004010645323432982,0.045719978981651366,0.045719978981651366
10734,0.047789350152015686,0.03184265940217301,0.015946690749842674,0.015946690749842674
10735,0.02912832424044609,0.006218365379027091,0.022909958861419,0.022909958861419
10736,-0.023350641131401062,-0.02099455110146664,-0.002356090029934421,0.002356090029934421
10737,0.042038094252347946,-0.019424252910539508,0.061462347162887454,0.061462347162887454
10738,-0.0239516943693161,0.0007214973447844386,-0.02467319171410054,0.02467319171410054
10739,0.013818899169564247,0.025009258359204978,-0.01119035918964073,0.01119035918964073
10740,-0.02908853441476822,-0.0034369067288935184,-0.0256516276858747,0.0256516276858747
10741,0.034886736422777176,0.004402955557452515,0.03048378086532466,0.03048378086532466
10742,-0.0012583434581756592,0.012911733123473823,-0.014170076581649482,0.014170076581649482
10743,0.039009541273117065,0.0228157332749106,0.016193807998206466,0.016193807998206466
10744,-0.022625597193837166,0.015057852739118971,-0.03768344993295614,0.03768344993295614
10745,-0.021175384521484375,0.012951573822647333,-0.03412695834413171,0.03412695834413171
10746,0.010325882583856583,0.0231709866784513,-0.012845104094594717,0.012845104094594717
10747,0.002320136409252882,-0.009991620492655784,0.012311756901908666,0.012311756901908666
10748,0.003072374500334263,0.0046120732731651515,-0.0015396987728308886,0.0015396987728308886
10749,0.029747530817985535,0.006217119051143527,0.023530411766842008,0.023530411766842008
10750,-0.023761987686157227,-0.029403305263258517,0.00564131757710129,0.00564131757710129
10751,0.0013053612783551216,0.011370913678547367,-0.010065552400192246,0.010065552400192246
10752,0.007647620514035225,-0.01529465262137819,0.022942273135413416,0.022942273135413416
10753,0.007751962635666132,0.010467834508745,-0.002715871873078868,0.002715871873078868
10754,0.036136455833911896,0.016621960006887093,0.019514495827024803,0.019514495827024803
10755,0.0004966720007359982,0.01953157305251807,-0.01903490105178207,0.01903490105178207
