,V1,V2,delta,abs_delta
7865,-0.0718416094314307,-0.07840532436966896,0.006563714938238263,0.006563714938238263
7866,0.14530745521187782,0.1663697063922882,-0.021062251180410385,0.021062251180410385
7867,0.25292498897761106,0.25944656878709793,-0.006521579809486866,0.006521579809486866
7868,-0.16772052086889744,-0.17003956250846386,0.0023190416395664215,0.0023190416395664215
7869,-0.018045451550278813,-0.03084569363272749,0.012800242082448676,0.012800242082448676
7870,-0.15119681600481272,-0.14675831329077482,-0.004438502714037895,0.004438502714037895
7871,-0.3425767458975315,-0.34200798720121384,-0.0005687586963176727,0.0005687586963176727
7872,-0.15968780685216188,-0.15742428600788116,-0.0022635208442807198,0.0022635208442807198
7873,0.19959133118391037,0.19616526551544666,0.003426065668463707,0.003426065668463707
7874,0.020533387549221516,0.028420353715773672,-0.007886966166552156,0.007886966166552156
7875,-0.24489270895719528,-0.2446241732686758,-0.00026853568851947784,0.00026853568851947784
7876,0.15846690069884062,0.16398010030388832,-0.005513199605047703,0.005513199605047703
7877,0.29380025900900364,0.29325828328728676,0.0005419757217168808,0.0005419757217168808
7878,-0.14049514243379235,-0.14672077540308237,0.006225632969290018,0.006225632969290018
7879,0.16604887880384922,0.17131038755178452,-0.005261508747935295,0.005261508747935295
7880,0.13101345393806696,0.11831935308873653,0.012694100849330425,0.012694100849330425
7881,-0.07376178132835776,-0.06065118545666337,-0.013110595871694386,0.013110595871694386
7882,0.1411360469646752,0.14592611510306597,-0.0047900681383907795,0.0047900681383907795
7883,-0.22795711178332567,-0.225498765707016,-0.002458346076309681,0.002458346076309681
7884,-0.06717149401083589,-0.059970011468976736,-0.00720148254185915,0.00720148254185915
7885,0.08427849318832159,0.08576530823484063,-0.001486815046519041,0.001486815046519041
7886,0.05455247312784195,0.04953066585585475,0.0050218072719872,0.0050218072719872
7887,0.3495021127164364,0.34803761914372444,0.0014644935727119446,0.0014644935727119446
7888,-0.0050680814165389165,-0.008689824171597138,0.0036217427550582215,0.0036217427550582215
7889,-0.23608907125890255,-0.23338493332266808,-0.002704137936234474,0.002704137936234474
7890,0.037403871756396256,0.04417792335152626,-0.006774051595130004,0.006774051595130004
7891,0.1798703446984291,0.18367881141602993,-0.0038084667176008224,0.0038084667176008224
7892,-0.006803320167819038,-0.016106926603242755,0.009303606435423717,0.009303606435423717
7893,0.14669847581535578,0.13861170876771212,0.008086767047643661,0.008086767047643661
7894,-0.22323952615261078,-0.23032107204198837,0.007081545889377594,0.007081545889377594
7895,-0.24665891006588936,-0.2512165978550911,0.0045576877892017365,0.0045576877892017365
7896,-0.3571135327219963,-0.35200392454862595,-0.005109608173370361,0.005109608173370361
7897,0.07125032506883144,0.06916605029255152,0.0020842747762799263,0.0020842747762799263
7898,-0.12502973899245262,-0.11591397039592266,-0.00911576859652996,0.00911576859652996
7899,-0.2048266250640154,-0.18857348710298538,-0.016253137961030006,0.016253137961030006
7900,0.04222812579246238,0.03716515842825174,0.005062967364210635,0.005062967364210635
7901,0.009583165141521022,0.0008653249824419618,0.00871784015907906,0.00871784015907906
7902,0.16486699599772692,0.1695653684437275,-0.004698372446000576,0.004698372446000576
7903,0.2704309457913041,0.27789075672626495,-0.007459810934960842,0.007459810934960842
7904,0.18491272907704115,0.18469970114529133,0.0002130279317498207,0.0002130279317498207
7905,-0.044522445648908615,-0.05179737927392125,0.007274933625012636,0.007274933625012636
7906,-0.18013091571629047,-0.17416078224778175,-0.00597013346850872,0.00597013346850872
7907,-0.026320552147808485,-0.031120237661525607,0.004799685513717122,0.004799685513717122
7908,0.09847383294254541,0.09873712621629238,-0.0002632932737469673,0.0002632932737469673
7909,0.023950368311489,0.03895446751266718,-0.015004099201178178,0.015004099201178178
7910,-0.3264888096600771,-0.32501575350761414,-0.0014730561524629593,0.0014730561524629593
7911,-0.23162547405809164,-0.2365891207009554,0.0049636466428637505,0.0049636466428637505
7912,-0.10814943350851536,-0.10835352260619402,0.00020408909767866135,0.00020408909767866135
7913,0.20749839395284653,0.2027010414749384,0.0047973524779081345,0.0047973524779081345
7914,0.13146655447781086,0.13134953565895557,0.00011701881885528564,0.00011701881885528564
7915,0.25608956441283226,0.2570286672562361,-0.0009391028434038162,0.0009391028434038162
7916,-0.21473511587828398,-0.21913294680416584,0.004397830925881863,0.004397830925881863
7917,0.17907633818686008,0.1726528648287058,0.006423473358154297,0.006423473358154297
7918,0.23339959792792797,0.22790883667767048,0.005490761250257492,0.005490761250257492
7919,0.12615724001079798,0.13309411238878965,-0.006936872377991676,0.006936872377991676
7920,-0.1802829634398222,-0.18480870127677917,0.004525737836956978,0.004525737836956978
7921,-0.2736597489565611,-0.26555362716317177,-0.00810612179338932,0.00810612179338932
7922,-0.2533090375363827,-0.2571666706353426,0.003857633098959923,0.003857633098959923
7923,-0.03504551791411359,-0.03864882467314601,0.003603306759032421,0.003603306759032421
7924,-0.022379736372386105,-0.011013793962774798,-0.011365942409611307,0.011365942409611307
7925,0.25002220552414656,0.2486717663705349,0.00135043915361166,0.00135043915361166
7926,0.04004476395493839,0.04665335360914469,-0.006608589654206298,0.006608589654206298
7927,-0.26664814073592424,-0.26894865557551384,0.002300514839589596,0.002300514839589596
7928,0.16893028188496828,0.17298279702663422,-0.0040525151416659355,0.0040525151416659355
7929,-0.18562332075089216,-0.18415016122162342,-0.0014731595292687416,0.0014731595292687416
7930,0.15498268976807594,0.16092632710933685,-0.00594363734126091,0.00594363734126091
7931,-0.10422607138752937,-0.1187677700072527,0.01454169861972332,0.01454169861972332
7932,0.1356360879726708,0.13136872556060553,0.0042673624120652676,0.0042673624120652676
7933,0.02149825351079926,0.032690228021238,-0.01119197451043874,0.01119197451043874
7934,-0.17856422811746597,-0.1838034074753523,0.005239179357886314,0.005239179357886314
7935,-0.21124505903571844,-0.20742780156433582,-0.003817257471382618,0.003817257471382618
7936,-0.2518136166036129,-0.24792026728391647,-0.0038933493196964264,0.0038933493196964264
7937,-0.19488455075770617,-0.1909232772886753,-0.003961273469030857,0.003961273469030857
7938,-0.12989717675372958,-0.1368580451235175,0.0069608683697879314,0.0069608683697879314
7939,-0.15803106501698494,-0.1746869534254074,0.01665588840842247,0.01665588840842247
7940,-0.1805017525330186,-0.1876010876148939,0.007099335081875324,0.007099335081875324
7941,-0.1025522667914629,-0.10625876858830452,0.0037065017968416214,0.0037065017968416214
7942,0.0377027123759035,0.023183843470178545,0.014518868905724958,0.014518868905724958
7943,0.31011289916932583,0.31026824563741684,-0.00015534646809101105,0.00015534646809101105
7944,0.2582768937572837,0.2526560556143522,0.005620838142931461,0.005620838142931461
7945,-0.21719815488904715,-0.21711014956235886,-8.800532668828964e-05,8.800532668828964e-05
7946,-0.008719956851564348,-0.01630491338437423,0.007584956532809883,0.007584956532809883
7947,-0.22919916734099388,-0.2314215935766697,0.0022224262356758118,0.0022224262356758118
7948,-0.20553069468587637,-0.20998147502541542,0.004450780339539051,0.004450780339539051
7949,-0.04006378195481375,-0.041629675892181695,0.001565893937367946,0.001565893937367946
7950,0.0054582939483225346,0.005412844504462555,4.544944385997951e-05,4.544944385997951e-05
7951,0.16696360800415277,0.16765077598392963,-0.0006871679797768593,0.0006871679797768593
7952,0.28759434446692467,0.29146504029631615,-0.0038706958293914795,0.0038706958293914795
7953,-0.2706783954054117,-0.26113381423056126,-0.009544581174850464,0.009544581174850464
7954,0.21738973539322615,0.2155055571347475,0.0018841782584786415,0.0018841782584786415
7955,-0.2636465420946479,-0.2620217651128769,-0.0016247769817709923,0.0016247769817709923
7956,0.01510662653890904,0.0032849104318302125,0.011821716107078828,0.011821716107078828
7957,0.16521278116852045,0.17069016210734844,-0.0054773809388279915,0.0054773809388279915
7958,0.09330072719603777,0.10105372127145529,-0.007752994075417519,0.007752994075417519
7959,-0.3104829639196396,-0.30265506356954575,-0.007827900350093842,0.007827900350093842
7960,0.1408766321837902,0.14491636119782925,-0.00403972901403904,0.00403972901403904
7961,-0.24910508655011654,-0.24621798656880856,-0.0028870999813079834,0.0028870999813079834
7962,0.1786622041836381,0.17542650364339352,0.0032357005402445793,0.0032357005402445793
7963,0.22341708559542894,0.22137083485722542,0.0020462507382035255,0.0020462507382035255
7964,-0.21596291474997997,-0.2302424442023039,0.014279529452323914,0.014279529452323914
7965,-0.09969829674810171,-0.10371322650462389,0.004014929756522179,0.004014929756522179
7966,0.28562810458242893,0.28900478780269623,-0.003376683220267296,0.003376683220267296
7967,-0.3300303965806961,-0.3185279779136181,-0.011502418667078018,0.011502418667078018
7968,0.0002825643605319783,0.0001742447493597865,0.0001083196111721918,0.0001083196111721918
7969,-0.061997490702196956,-0.04955217195674777,-0.012445318745449185,0.012445318745449185
7970,-0.17734549473971128,-0.18008772283792496,0.0027422280982136726,0.0027422280982136726
7971,0.08140221796929836,0.09080217313021421,-0.009399955160915852,0.009399955160915852
7972,-0.10035754879936576,-0.102041803766042,0.0016842549666762352,0.0016842549666762352
7973,0.020507388544501737,0.00529781321529299,0.015209575329208747,0.015209575329208747
7974,0.27419802639633417,0.2832783982157707,-0.00908037181943655,0.00908037181943655
7975,0.19499614462256432,0.1931849792599678,0.0018111653625965118,0.0018111653625965118
7976,0.1500966837629676,0.14875002019107342,0.0013466635718941689,0.0013466635718941689
7977,-0.19791267346590757,-0.19758328422904015,-0.0003293892368674278,0.0003293892368674278
7978,0.045306622167117894,0.06093998346477747,-0.015633361297659576,0.015633361297659576
7979,-0.25348826218396425,-0.2528004925698042,-0.0006877696141600609,0.0006877696141600609
7980,-0.08139810734428465,-0.08510712068527937,0.0037090133409947157,0.0037090133409947157
7981,0.219916470348835,0.2141002845019102,0.005816185846924782,0.005816185846924782
7982,-0.1498532984405756,-0.14420432783663273,-0.005648970603942871,0.005648970603942871
7983,-0.10640747146680951,-0.10443632304668427,-0.001971148420125246,0.001971148420125246
7984,0.136712487321347,0.1345314448699355,0.0021810424514114857,0.0021810424514114857
7985,-0.2019572015851736,-0.21719330921769142,0.015236107632517815,0.015236107632517815
7986,0.20876710023730993,0.20751474425196648,0.0012523559853434563,0.0012523559853434563
7987,-0.18576558586210012,-0.19286412373185158,0.007098537869751453,0.007098537869751453
7988,0.06058356515131891,0.05630123429000378,0.004282330861315131,0.004282330861315131
7989,-0.06075288716237992,-0.06097646243870258,0.00022357527632266283,0.00022357527632266283
7990,-0.3012315649539232,-0.29837000370025635,-0.0028615612536668777,0.0028615612536668777
7991,0.21008174307644367,0.21819027699530125,-0.008108533918857574,0.008108533918857574
7992,0.23453191202133894,0.2329347226768732,0.0015971893444657326,0.0015971893444657326
7993,-0.24693714175373316,-0.24899561144411564,0.0020584696903824806,0.0020584696903824806
7994,0.04325655288994312,0.05869670817628503,-0.015440155286341906,0.015440155286341906
7995,0.2631251933053136,0.2644810825586319,-0.0013558892533183098,0.0013558892533183098
7996,-0.08455450367182493,-0.09063845034688711,0.0060839466750621796,0.0060839466750621796
7997,0.027808406332042068,0.011551041519851424,0.016257364812190644,0.016257364812190644
7998,0.20588460564613342,0.1917253751307726,0.014159230515360832,0.014159230515360832
7999,0.007431712205288932,0.013412444619461894,-0.005980732414172962,0.005980732414172962
8000,0.09140535816550255,0.09856068156659603,-0.007155323401093483,0.007155323401093483
8001,0.19271684996783733,0.19401167519390583,-0.0012948252260684967,0.0012948252260684967
8002,-0.1341688116081059,-0.12411489337682724,-0.010053918231278658,0.010053918231278658
8003,0.06368513847701252,0.06654238142073154,-0.0028572429437190294,0.0028572429437190294
8004,0.09623058279976249,0.09396610222756863,0.002264480572193861,0.002264480572193861
8005,0.17986077163368464,0.15961389243602753,0.02024687919765711,0.02024687919765711
8006,-0.0789513043127954,-0.08073079772293568,0.001779493410140276,0.001779493410140276
8007,0.19992730859667063,0.19391137175261974,0.006015936844050884,0.006015936844050884
8008,-0.0542973792180419,-0.05373469367623329,-0.0005626855418086052,0.0005626855418086052
8009,0.38694969564676285,0.3838222585618496,0.003127437084913254,0.003127437084913254
8010,0.020447801856789738,0.0073322751122759655,0.013115526744513772,0.013115526744513772
8011,-0.025337003695312887,-0.03444581129588187,0.00910880760056898,0.00910880760056898
8012,0.3733394183218479,0.3853299356997013,-0.011990517377853394,0.011990517377853394
8013,0.29100981913506985,0.28898971155285835,0.0020201075822114944,0.0020201075822114944
8014,-0.22066822182387114,-0.23241199925541878,0.011743777431547642,0.011743777431547642
8015,-0.17218406684696674,-0.1688594277948141,-0.0033246390521526337,0.0033246390521526337
8016,-0.24978523887693882,-0.24718332663178444,-0.002601912245154381,0.002601912245154381
8017,-0.045514727593399584,-0.040077602257952094,-0.00543712533544749,0.00543712533544749
8018,-0.0342903989367187,-0.03800504235550761,0.00371464341878891,0.00371464341878891
8019,-0.08765276102349162,-0.087587496265769,-6.52647577226162e-05,6.52647577226162e-05
8020,-0.31505549140274525,-0.3202056810259819,0.005150189623236656,0.005150189623236656
8021,-0.09363373764790595,-0.08455320633947849,-0.009080531308427453,0.009080531308427453
8022,0.28631696477532387,0.29192153736948967,-0.005604572594165802,0.005604572594165802
8023,-0.06969825318083167,-0.061757005751132965,-0.007941247429698706,0.007941247429698706
8024,-0.13648984348401427,-0.12626801058650017,-0.010221832897514105,0.010221832897514105
8025,-0.2428709575906396,-0.24093514494597912,-0.0019358126446604729,0.0019358126446604729
8026,-0.007734933984465897,-0.012373049947200343,0.004638115962734446,0.004638115962734446
8027,0.024195013116695918,0.008964628126705065,0.015230384989990853,0.015230384989990853
8028,0.06814546138048172,0.07857560692355037,-0.010430145543068647,0.010430145543068647
8029,0.11422644555568695,0.10922171454876661,0.005004731006920338,0.005004731006920338
8030,-0.1235531591810286,-0.11233185604214668,-0.011221303138881922,0.011221303138881922
8031,0.11463500885292888,0.10866770148277283,0.00596730737015605,0.00596730737015605
8032,-0.4033086486160755,-0.4101063273847103,0.006797678768634796,0.006797678768634796
