,V1,V2,delta,abs_delta
8502,-0.013903718626049036,-0.00825994137849193,-0.005643777247557106,0.005643777247557106
8503,0.012408430086604008,0.013062894903123378,-0.0006544648165193699,0.0006544648165193699
8504,0.005826300378733625,0.000506115797907114,0.0053201845808265105,0.0053201845808265105
8505,0.004817345828390292,-0.0024252190094557593,0.007242564837846051,0.007242564837846051
8506,-0.000970762320018063,0.0038938972807954996,-0.0048646596008135624,0.0048646596008135624
8507,0.010972852178383619,0.017594102025032043,-0.006621249846648424,0.006621249846648424
8508,-0.012306397877788791,-0.007151964982040226,-0.005154432895748565,0.005154432895748565
8509,0.02023365892819129,0.01216700104996562,0.008066657878225669,0.008066657878225669
8510,-0.02397015837292808,-0.016357373853679746,-0.007612784519248333,0.007612784519248333
8511,0.02732593994975711,0.029379746620543302,-0.0020538066707861923,0.0020538066707861923
8512,0.02573397724578778,0.024240291491150857,0.001493685754636924,0.001493685754636924
8513,0.001734806379924218,-0.0012704917695373296,0.0030052981494615473,0.0030052981494615473
8514,0.00669740216108039,0.004304621357005089,0.002392780804075301,0.002392780804075301
8515,0.021212342699679237,0.018109435541555287,0.00310290715812395,0.00310290715812395
8516,0.002577031458107134,-0.0022545339073985816,0.0048315653655057154,0.0048315653655057154
8517,-0.00968932879429,-0.0029426825465634467,-0.006746646247726554,0.006746646247726554
8518,0.027007358594952773,0.02517850617878139,0.0018288524161713844,0.0018288524161713844
8519,0.03600183626015981,0.0354059218429029,0.0005959144172569125,0.0005959144172569125
8520,0.013507427473086864,0.00977072906680405,0.003736698406282813,0.003736698406282813
8521,-8.779480898131926e-05,0.0027747392654418946,-0.002862534074423214,0.002862534074423214
8522,0.03850218168615053,0.029803857603110374,0.008698324083040155,0.008698324083040155
8523,0.004248242301400751,0.006970611331053078,-0.002722369029652327,0.002722369029652327
8524,0.004326792113715783,0.005786710313986987,-0.0014599182002712043,0.0014599182002712043
8525,0.02047938822458188,0.018557242630049587,0.0019221455945322916,0.0019221455945322916
8526,0.031803564711784325,0.02102828798815608,0.010775276723628244,0.010775276723628244
8527,0.0076123697993656,0.004997428553178906,0.0026149412461866934,0.0026149412461866934
8528,-0.01566862339192691,-0.0004611579468473792,-0.015207465445079532,0.015207465445079532
8529,0.023143825664495427,0.025178895518183707,-0.0020350698536882803,0.0020350698536882803
8530,0.009299444364539037,0.010854212660342455,-0.001554768295803418,0.001554768295803418
8531,0.008750998676987365,0.005680665830732323,0.003070332846255042,0.003070332846255042
8532,0.022406506701372564,0.026617896649986504,-0.00421138994861394,0.00421138994861394
8533,-0.007444057744578458,-0.009933283671853133,0.002489225927274675,0.002489225927274675
8534,-0.00738998184291025,-0.0020380221772938966,-0.005351959665616354,0.005351959665616354
8535,0.0029876081195349493,0.008707198454067111,-0.0057195903345321625,0.0057195903345321625
8536,0.03112446206311385,0.032812849548645315,-0.0016883874855314653,0.0016883874855314653
8537,0.01980752352392301,0.018865138688124717,0.0009423848357982927,0.0009423848357982927
8538,-0.0007477578668234249,-0.0015208941767923534,0.0007731363099689285,0.0007731363099689285
8539,0.01668906896763171,0.013995374296791851,0.0026936946708398576,0.0026936946708398576
8540,0.0034031965381776295,0.00477314479794586,-0.001369948259768231,0.001369948259768231
8541,-0.01867308762545387,-0.006663373718038201,-0.012009713907415669,0.012009713907415669
8542,-0.013433953165076673,-0.006519593019038439,-0.006914360146038234,0.006914360146038234
8543,0.015077852547013512,0.013559479301329702,0.00151837324568381,0.00151837324568381
8544,0.032720133274172745,0.0304667626041919,0.002253370669980846,0.002253370669980846
8545,0.004031259702363362,0.0021348683396354316,0.00189639136272793,0.00189639136272793
8546,0.026586494757793844,0.021065016696229576,0.005521478061564267,0.005521478061564267
8547,0.022565274654577177,0.01837657883297652,0.004188695821600658,0.004188695821600658
8548,0.01096505724611537,0.014923374593490735,-0.003958317347375366,0.003958317347375366
8549,-0.010303571534071429,-2.0081538241356612e-05,-0.010283489995830073,0.010283489995830073
8550,0.013705182238481939,0.02082889329176396,-0.0071237110532820225,0.0071237110532820225
8551,-0.0003092466698338588,-0.003492944804020226,0.003183698134186367,0.003183698134186367
8552,0.005235818253519635,0.014246373623609542,-0.009010555370089907,0.009010555370089907
8553,0.051792971595811345,0.04379350943490863,0.007999462160902714,0.007999462160902714
8554,0.024165318958694115,0.01718348891590722,0.006981830042786897,0.006981830042786897
8555,0.014880741713568568,0.0220820982940495,-0.007201356580480933,0.007201356580480933
8556,-0.013042894812921682,-0.011015350418165325,-0.002027544394756357,0.002027544394756357
8557,-0.008623944052184621,-0.012909306259825826,0.0042853622076412055,0.0042853622076412055
8558,0.0011188531255659957,-0.011066122283227741,0.012184975408793737,0.012184975408793737
8559,-0.012787476240191609,-0.00995095499092713,-0.0028365212492644787,0.0028365212492644787
8560,0.024290067376568913,0.02331715142354369,0.0009729159530252225,0.0009729159530252225
8561,0.018123875139281154,0.014365633251145482,0.0037582418881356716,0.0037582418881356716
8562,0.04809797594013313,0.043920411728322506,0.004177564211810626,0.004177564211810626
8563,0.02263160793033118,0.01862736898474395,0.00400423894558723,0.00400423894558723
8564,0.026069430944820244,0.0226272523868829,0.0034421785579373428,0.0034421785579373428
8565,0.002569087800414612,0.010321092407684774,-0.007752004607270161,0.007752004607270161
8566,0.012943606707267463,0.014495662180706859,-0.0015520554734393954,0.0015520554734393954
8567,0.0030492362954343357,0.0035792376613244413,-0.0005300013658901055,0.0005300013658901055
8568,0.002757457783445716,0.0020981832407414914,0.0006592745427042245,0.0006592745427042245
8569,-0.005755470711543846,-0.015970067703165114,0.010214596991621267,0.010214596991621267
8570,0.001750718081893865,0.009458661626558751,-0.007707943544664886,0.007707943544664886
8571,0.04724320575284461,0.04520852463319898,0.00203468111964563,0.00203468111964563
8572,0.013232822093414143,0.0033705922891385854,0.009862229804275558,0.009862229804275558
8573,0.000738895187775294,0.005969914421439171,-0.005231019233663876,0.005231019233663876
8574,0.004547172866296023,0.0005121150810737163,0.004035057785222307,0.004035057785222307
8575,0.0006941733105729023,0.0032104554818943145,-0.0025162821713214122,0.0025162821713214122
8576,0.002833114442182705,0.0021095866104587913,0.0007235278317239136,0.0007235278317239136
8577,-0.029333003680221736,-0.03252413822337985,0.003191134543158114,0.003191134543158114
8578,0.007970438988801712,0.00936168732587248,-0.0013912483370707683,0.0013912483370707683
8579,-0.014153367371667022,-0.017848161223810166,0.0036947938521431443,0.0036947938521431443
8580,-0.008565236610593274,-0.010145018307957799,0.0015797816973645244,0.0015797816973645244
8581,0.03270308677262316,0.03015292463824153,0.002550162134381629,0.002550162134381629
8582,0.02078838072096308,0.009259818913415074,0.011528561807548006,0.011528561807548006
8583,0.01005864500378569,0.012013479485176504,-0.0019548344813908134,0.0019548344813908134
8584,0.024437557401446004,0.029851077892817556,-0.005413520491371553,0.005413520491371553
8585,-0.007515955006965669,-0.0015511875419178978,-0.005964767465047771,0.005964767465047771
8586,0.022592023325463135,0.02670712289400399,-0.004115099568540854,0.004115099568540854
8587,0.013237959055307632,0.016650371009018273,-0.0034124119537106406,0.0034124119537106406
8588,0.008831390063278377,0.012756686192005873,-0.003925296128727496,0.003925296128727496
8589,0.011348683726585781,0.017837738699745385,-0.006489054973159604,0.006489054973159604
8590,0.0010671504909017433,0.0030215889331884683,-0.001954438442286725,0.001954438442286725
8591,-0.0019723597118475786,-0.011006508918944747,0.009034149207097168,0.009034149207097168
8592,-0.015552298898304192,-0.014295223460067064,-0.0012570754382371287,0.0012570754382371287
8593,-0.011087380689180767,-0.005318863695720211,-0.0057685169934605564,0.0057685169934605564
8594,0.017846373065064352,0.021843524556607007,-0.003997151491542655,0.003997151491542655
8595,0.0264497147873044,0.015594572969712317,0.010855141817592085,0.010855141817592085
8596,0.030556586920283735,0.0347308412194252,-0.004174254299141464,0.004174254299141464
8597,-0.013446451591638228,-0.0029932716861367226,-0.010453179905501505,0.010453179905501505
8598,-0.007789994689422504,-0.008677617373177782,0.0008876226837552783,0.0008876226837552783
8599,0.03989349491894245,0.03172911293804646,0.008164381980895995,0.008164381980895995
8600,0.014395816950127482,0.015734776528552173,-0.0013389595784246908,0.0013389595784246908
8601,0.01273300449247472,0.010860455431975424,0.001872549060499296,0.001872549060499296
8602,-0.008638088513786593,-0.005417342996224761,-0.0032207455175618325,0.0032207455175618325
8603,-0.0001435401694228252,0.001498288824222982,-0.001641828993645807,0.001641828993645807
8604,-0.004073786859711011,-0.008568009734153748,0.004494222874442737,0.004494222874442737
8605,0.008291097493687024,0.018958374857902527,-0.010667277364215503,0.010667277364215503
8606,0.014769334850522379,0.025457409489899874,-0.010688074639377496,0.010688074639377496
8607,0.01979044722005104,0.014150223904289305,0.005640223315761734,0.005640223315761734
8608,-0.015289667004253715,-0.007608159177470953,-0.007681507826782763,0.007681507826782763
8609,0.006779389494719605,0.011563797830604017,-0.004784408335884412,0.004784408335884412
8610,0.016978284727277543,0.008099165768362582,0.008879118958914961,0.008879118958914961
8611,-0.010401689428060005,-0.01656497920048423,0.006163289772424226,0.006163289772424226
8612,0.008259034482762218,0.011845905613154174,-0.003586871130391956,0.003586871130391956
8613,-0.002733832380423943,-0.0018359483336098492,-0.0008978840468140939,0.0008978840468140939
8614,0.026477036454404395,0.029556883592158557,-0.0030798471377541624,0.0030798471377541624
8615,-0.004406367529251535,-0.0009758189073181712,-0.0034305486219333645,0.0034305486219333645
8616,0.011528986312138537,0.015454762382432818,-0.003925776070294281,0.003925776070294281
8617,0.0058332875681420164,0.0023699687095358967,0.0034633188586061197,0.0034633188586061197
8618,0.012308558255123595,0.01243294479791075,-0.0001243865427871544,0.0001243865427871544
8619,-0.015359328278767256,-0.004841145160025917,-0.01051818311874134,0.01051818311874134
8620,0.022267948525647323,0.0144641756080091,0.007803772917638223,0.007803772917638223
8621,-0.014400834935562065,-0.00813391909468919,-0.0062669158408728744,0.0062669158408728744
8622,0.022456633353916306,0.019851187570020558,0.0026054457838957483,0.0026054457838957483
8623,0.022359909741984058,0.0247974171070382,-0.0024375073650541416,0.0024375073650541416
8624,-0.018277293342786532,-0.021064271754585206,0.002786978411798674,0.002786978411798674
8625,0.027216276231532294,0.02594386008568108,0.001272416145851215,0.001272416145851215
8626,0.013226483948528767,0.015980669297277927,-0.0027541853487491608,0.0027541853487491608
8627,0.03298985696164891,0.0299770099343732,0.003012847027275712,0.003012847027275712
8628,-0.0058378329025193425,-0.014141035957436543,0.008303203054917201,0.008303203054917201
8629,0.014038954783851901,0.012774476082995534,0.0012644787008563672,0.0012644787008563672
8630,0.02447551649917538,0.0311970688868314,-0.0067215523876560206,0.0067215523876560206
8631,0.021902065714433167,0.02144124621991068,0.00046081949452248666,0.00046081949452248666
8632,-0.003924322251502114,-0.004845166334416717,0.0009208440829146028,0.0009208440829146028
8633,0.014075690298341215,0.01711527770385146,-0.0030395874055102468,0.0030395874055102468
8634,0.009974892542231828,0.010132169944699853,-0.000157277402468025,0.000157277402468025
8635,0.03693720519853135,0.03507003886625171,0.0018671663322796447,0.0018671663322796447
8636,0.020416610001120716,0.019323969562537967,0.0010926404385827489,0.0010926404385827489
8637,0.02595302026020363,0.031517570139840245,-0.0055645498796366155,0.0055645498796366155
8638,0.02842653637829547,0.03542176755145192,-0.006995231173156449,0.006995231173156449
8639,-0.0020978680501381555,0.0011530631221830846,-0.00325093117232124,0.00325093117232124
8640,0.0037397840642370284,-0.00038061367813497783,0.004120397742372006,0.004120397742372006
8641,0.01649085173509472,0.023018354712985457,-0.006527502977890738,0.006527502977890738
8642,0.007449850343012561,0.013652015244588256,-0.006202164901575695,0.006202164901575695
8643,0.016329483264901985,0.016109148086979986,0.00022033517792199864,0.00022033517792199864
8644,-0.0004295223334338516,0.004221031977795065,-0.004650554311228916,0.004650554311228916
8645,-0.0006548024733395627,-0.004811325529590249,0.004156523056250687,0.004156523056250687
8646,0.016422260145191103,0.020992693048901855,-0.004570432903710751,0.004570432903710751
8647,-0.008088121219770983,-0.010342302499338984,0.0022541812795680016,0.0022541812795680016
8648,0.03360870278750857,0.03278921421151608,0.00081948857599249,0.00081948857599249
8649,-0.0006034906158068528,0.0005706141120754183,-0.001174104727882271,0.001174104727882271
8650,0.0017961196135729551,0.0027018321445211766,-0.0009057125309482215,0.0009057125309482215
8651,0.043850013598178826,0.04127483838237822,0.0025751752158006055,0.0025751752158006055
8652,0.014514495133577535,0.014609622419811785,-9.512728623425025e-05,9.512728623425025e-05
8653,-0.0060769677511416376,-0.0035550170578062534,-0.002521950693335384,0.002521950693335384
8654,0.02456952181334297,0.03037527818232775,-0.005805756368984779,0.005805756368984779
8655,-0.007989627309143543,-0.007141361536923796,-0.0008482657722197473,0.0008482657722197473
8656,0.007584800070617348,0.012927077402127906,-0.005342277331510558,0.005342277331510558
8657,0.007236686646744299,0.011207263998221606,-0.003970577351477308,0.003970577351477308
8658,-0.0022368633653968573,-0.00425208336673677,0.0020152200013399124,0.0020152200013399124
8659,0.015116494575825831,0.013524019392207265,0.001592475183618566,0.001592475183618566
8660,-0.0010630347145100434,-0.001053849095478654,-9.185619031389395e-06,9.185619031389395e-06
