,V1,V2,delta,abs_delta
9688,-0.008655754095386891,-0.0029552154962650752,-0.005700538599121816,0.005700538599121816
9689,0.010901551959770066,0.029731049710376697,-0.018829497750606633,0.018829497750606633
9690,0.007095587949845053,0.012644890738143162,-0.005549302788298109,0.005549302788298109
9691,-0.0029112183339228587,-0.005073339196811007,0.0021621208628881485,0.0021621208628881485
9692,0.00965391228064185,0.009417522190646692,0.0002363900899951584,0.0002363900899951584
9693,0.006539775435591028,0.015196990449277853,-0.008657215013686825,0.008657215013686825
9694,0.02286391844972968,0.030062088721685788,-0.007198170271956107,0.007198170271956107
9695,-0.023642153601117787,-0.007038373246111653,-0.016603780355006134,0.016603780355006134
9696,0.0009191662427924928,-0.0017357086762785912,0.0026548749190710838,0.0026548749190710838
9697,-0.023034495988949424,-0.015776832312853498,-0.007257663676095927,0.007257663676095927
9698,0.0220973587787566,0.016388865128233607,0.005708493650522992,0.005708493650522992
9699,0.01291728631726333,0.02500301053408872,-0.01208572421682539,0.01208572421682539
9700,-0.004644876548333005,0.0037573330231349578,-0.008402209571467962,0.008402209571467962
9701,0.014198436091343561,-0.0007320533464239402,0.014930489437767501,0.014930489437767501
9702,0.03071036103314587,0.030337443469430913,0.00037291756371495705,0.00037291756371495705
9703,0.010839330276385659,0.02136686623138799,-0.010527535955002332,0.010527535955002332
9704,0.014724736634109701,0.02496364683082158,-0.01023891019671188,0.01023891019671188
9705,-0.006584255579149439,-0.010711385995488275,0.004127130416338836,0.004127130416338836
9706,-0.0044304475942183105,-0.007950691548599438,0.0035202439543811272,0.0035202439543811272
9707,0.03131774977026951,0.018200861544094303,0.013116888226175204,0.013116888226175204
9708,0.006169215909072331,0.006607896309684624,-0.0004386804006122928,0.0004386804006122928
9709,0.02667777187057904,0.02911817142739892,-0.002440399556819881,0.002440399556819881
9710,-0.0011481536812858568,0.00011193250909193672,-0.0012600861903777935,0.0012600861903777935
9711,0.008204492562938304,0.014616249298507517,-0.0064117567355692125,0.0064117567355692125
9712,0.042038531929609324,0.034581962591883814,0.0074565693377255104,0.0074565693377255104
9713,-0.014748764645663045,-0.01038808985189958,-0.004360674793763465,0.004360674793763465
9714,-0.010534865216219,-0.0038961098180152476,-0.006638755398203753,0.006638755398203753
9715,0.007891684260574124,0.004014482404190031,0.0038772018563840932,0.0038772018563840932
9716,-0.008138474808739764,0.014462449947710742,-0.022600924756450508,0.022600924756450508
9717,-0.004271393153993856,0.011333653068339283,-0.015605046222333139,0.015605046222333139
9718,-0.022296943347014132,-0.021855350964787332,-0.0004415923822267999,0.0004415923822267999
9719,0.004727390700108593,-0.007734439642676575,0.012461830342785168,0.012461830342785168
9720,0.03175107589257615,0.019621021368286827,0.012130054524289322,0.012130054524289322
9721,0.007868500293365546,0.01191198091361333,-0.004043480620247784,0.004043480620247784
9722,0.004104200218405042,0.0015787589363753796,0.0025254412820296624,0.0025254412820296624
9723,0.03303531282359645,0.03711653996089643,-0.004081227137299977,0.004081227137299977
9724,-0.000500396326450365,-0.005700343563644724,0.005199947237194359,0.005199947237194359
9725,0.017086929907756194,0.030486576343801888,-0.013399646436045694,0.013399646436045694
9726,-0.026445612965506456,-0.013096615830859677,-0.01334899713464678,0.01334899713464678
9727,0.026729275428113482,0.026096073317934166,0.0006332021101793164,0.0006332021101793164
9728,0.009493149417851652,0.003756775499575517,0.005736373918276135,0.005736373918276135
9729,-0.018313353238183828,-0.02322433270852674,0.004910979470342913,0.004910979470342913
9730,0.04264221076543132,0.040441985919394276,0.0022002248460370466,0.0022002248460370466
9731,0.02329317502500046,0.036245391577143564,-0.012952216552143105,0.012952216552143105
9732,0.03543538201068129,0.03203160159120506,0.0034037804194762336,0.0034037804194762336
9733,-0.006285984179980698,0.003578846427527341,-0.009864830607508038,0.009864830607508038
9734,0.01621777496655427,-0.0006523305888880383,0.01687010555544231,0.01687010555544231
9735,0.016978013927915266,0.011859513448805294,0.005118500479109972,0.005118500479109972
9736,-0.003785494515406234,0.0034491169605065475,-0.007234611475912782,0.007234611475912782
9737,0.041009853194866865,0.029613151045685463,0.011396702149181401,0.011396702149181401
9738,0.0141114388769936,0.01669451465237547,-0.0025830757753818705,0.0025830757753818705
9739,0.027428904171323494,0.02262994892556559,0.004798955245757904,0.004798955245757904
9740,0.013681610403138967,0.015437137716534462,-0.001755527313395495,0.001755527313395495
9741,0.0023408974742605572,0.0016878527927805078,0.0006530446814800495,0.0006530446814800495
9742,0.006295443019120111,0.013122462058990177,-0.006827019039870066,0.006827019039870066
9743,0.0022838753204615344,-0.00036851392889564687,0.0026523892493571814,0.0026523892493571814
9744,0.02792785582797868,0.038624275137077675,-0.010696419309098995,0.010696419309098995
9745,0.014377780569096407,0.02552531756968661,-0.011147537000590202,0.011147537000590202
9746,0.013281647781176227,0.0049101471350612965,0.00837150064611493,0.00837150064611493
9747,0.027948815952099505,0.0292866264088926,-0.0013378104567930947,0.0013378104567930947
9748,0.006120332660863087,-0.0027329947757111354,0.008853327436574222,0.008853327436574222
9749,0.0007790771667801199,0.0020865444093942642,-0.0013074672426141444,0.0013074672426141444
9750,0.014302026125646773,0.015199948525564238,-0.0008979223999174644,0.0008979223999174644
9751,-0.00591385510883161,-0.005260068542239341,-0.0006537865665922696,0.0006537865665922696
9752,0.012509580923333055,0.008247044339606708,0.004262536583726348,0.004262536583726348
9753,0.0070369670256262735,0.011071320326829498,-0.004034353301203225,0.004034353301203225
9754,0.014399525265963305,0.009550717786293138,0.0048488074796701666,0.0048488074796701666
9755,0.024768660820665814,0.003912087487564845,0.02085657333310097,0.02085657333310097
9756,-0.010166961633201157,-0.004574766551906412,-0.005592195081294745,0.005592195081294745
9757,-0.015149598298150869,-0.016863696488805792,0.0017140981906549231,0.0017140981906549231
9758,0.02616161267672266,0.03153133438900113,-0.00536972171227847,0.00536972171227847
9759,-0.002582419552795944,-0.003664686196399006,0.001082266643603062,0.001082266643603062
9760,0.020411062542171704,0.002277836309407245,0.01813322623276446,0.01813322623276446
9761,-0.020205705470982053,-0.01785781862087209,-0.002347886850109962,0.002347886850109962
9762,0.06307030779620011,0.033185011156919325,0.029885296639280787,0.029885296639280787
9763,-0.010050623469786453,-0.003602093524849889,-0.006448529944936564,0.006448529944936564
9764,0.036372462731032146,0.04472045735879378,-0.008347994627761632,0.008347994627761632
9765,0.025918745491210194,0.014961714173709466,0.010957031317500728,0.010957031317500728
9766,0.03804631149839787,0.035986270078203896,0.0020600414201939754,0.0020600414201939754
9767,0.0005393288225778157,-0.0014762641618620944,0.00201559298443991,0.00201559298443991
9768,0.01700303694676785,0.02243038381195881,-0.00542734686519096,0.00542734686519096
9769,-0.0040593428005065236,0.0025174627503888173,-0.006576805550895341,0.006576805550895341
9770,0.01457705818826244,0.004965644964778965,0.009611413223483476,0.009611413223483476
9771,0.00438100378960371,0.013953819955614481,-0.00957281616601077,0.00957281616601077
9772,0.015278198578882785,0.0018286212897774849,0.0134495772891053,0.0134495772891053
9773,0.0009420863907074644,0.01386745913292874,-0.012925372742221275,0.012925372742221275
9774,0.005680830284420933,0.004416100257499652,0.0012647300269212815,0.0012647300269212815
9775,-0.0031698510782527073,0.0006945663533935493,-0.0038644174316462567,0.0038644174316462567
9776,-0.020504664230559553,-0.02118917459103448,0.000684510360474927,0.000684510360474927
9777,0.01645937996606032,0.01333783126690171,0.0031215486991586112,0.0031215486991586112
9778,0.011285320367841493,0.006709800228815187,0.004575520139026306,0.004575520139026306
9779,0.013047717023818265,0.011788339354097843,0.0012593776697204222,0.0012593776697204222
9780,0.01549368848403295,0.02954508906060999,-0.01405140057657704,0.01405140057657704
9781,0.00989527820742556,0.01737871351228519,-0.007483435304859631,0.007483435304859631
9782,-0.008526003243224252,-0.013674978812394495,0.005148975569170242,0.005148975569170242
9783,-0.02184680080972612,-0.022894093608060342,0.0010472927983342234,0.0010472927983342234
9784,0.002141502441927081,0.0014931802447377281,0.0006483221971893527,0.0006483221971893527
9785,0.005211605335630122,0.007968011100522497,-0.002756405764892375,0.002756405764892375
9786,-0.004737700213029582,-0.0039165179848416965,-0.0008211822281878854,0.0008211822281878854
9787,0.017989758535155227,0.020673471841622482,-0.002683713306467255,0.002683713306467255
9788,0.028804335299701916,0.029545697214251213,-0.0007413619145492968,0.0007413619145492968
9789,0.0017513030297344639,-0.003670259368267249,0.005421562398001713,0.005421562398001713
9790,0.04599113194715409,0.032774214653975585,0.013216917293178504,0.013216917293178504
9791,0.0003362254550059636,0.03193469061939554,-0.03159846516438957,0.03159846516438957
9792,-0.02139129213589643,-0.016899477790998804,-0.004491814344897625,0.004491814344897625
9793,0.0143909778312913,0.018264420330524445,-0.003873442499233144,0.003873442499233144
9794,0.004085820074015785,-0.0017694257813590493,0.005855245855374835,0.005855245855374835
9795,-0.024302438810645116,-0.014815527099100027,-0.009486911711545089,0.009486911711545089
9796,0.004678427053260661,-0.00862486205402423,0.013303289107284892,0.013303289107284892
9797,-0.005041902574400107,-0.010846444680778817,0.00580454210637871,0.00580454210637871
9798,-0.028168541656452276,-0.01726932524153116,-0.010899216414921115,0.010899216414921115
9799,-0.011916766608400004,0.0006639815612950108,-0.012580748169695016,0.012580748169695016
9800,-0.003520230818096371,0.010008413154123858,-0.01352864397222023,0.01352864397222023
9801,0.050184640900364945,0.02970795955678279,0.020476681343582156,0.020476681343582156
9802,0.017466814035461062,0.02313130544710227,-0.005664491411641208,0.005664491411641208
9803,0.03263187532623609,0.009059528058225458,0.023572347268010635,0.023572347268010635
9804,-0.012385206313670747,-0.0012592052490535107,-0.011126001064617235,0.011126001064617235
9805,-0.004588608652175892,-0.006699608998711814,0.0021110003465359215,0.0021110003465359215
9806,0.024077168200165033,0.017016539985144682,0.007060628215020352,0.007060628215020352
9807,0.0173034285461264,0.024976672710512172,-0.0076732441643857716,0.0076732441643857716
9808,-0.0015896137449003401,0.003937179550782524,-0.005526793295682864,0.005526793295682864
9809,0.007175213790365628,0.011710920582779429,-0.004535706792413801,0.004535706792413801
9810,-0.023183820070698857,-0.006198418813503601,-0.016985401257195255,0.016985401257195255
9811,0.03511080003920056,0.03499189010736617,0.0001189099318343878,0.0001189099318343878
9812,0.0004890277050435543,0.0035949178590354595,-0.003105890153991905,0.003105890153991905
9813,0.0016260597788329636,-0.03308307936161079,0.034709139140443754,0.034709139140443754
9814,0.024059927091002464,0.015210391445593401,0.008849535645409063,0.008849535645409063
9815,0.020192425420862577,0.0036875764119692826,0.016504849008893294,0.016504849008893294
9816,0.0015957334211894444,0.0009372784883122553,0.0006584549328771892,0.0006584549328771892
9817,0.001532833989975708,0.00016545919193462893,0.001367374798041079,0.001367374798041079
9818,-0.00814106838688964,-0.008938373151150618,0.0007973047642609778,0.0007973047642609778
9819,-0.0015043134002813271,-0.0015233750666745684,1.9061666393241274e-05,1.9061666393241274e-05
9820,-0.00497275649658626,-0.004378788800253956,-0.0005939676963323042,0.0005939676963323042
9821,-0.003227684779890946,0.0070147862530906095,-0.010242471032981555,0.010242471032981555
9822,0.024736221391885055,0.020990826993842016,0.0037453943980430386,0.0037453943980430386
9823,0.011581984858605125,0.00784829197536138,0.003733692883243744,0.003733692883243744
9824,0.00680862580026899,0.0006567892110483213,0.00615183658922067,0.00615183658922067
9825,0.029345668497539702,0.011532873190431432,0.01781279530710827,0.01781279530710827
9826,-4.450010047072456e-05,0.0021076285364952955,-0.00215212863696602,0.00215212863696602
9827,0.03146095680338996,0.028758839323100718,0.0027021174802892393,0.0027021174802892393
9828,0.03747354101921831,0.03654357520016757,0.0009299658190507348,0.0009299658190507348
9829,-0.0405417988520293,-0.03218427512646568,-0.008357523725563615,0.008357523725563615
9830,0.020514747083541892,0.01863114552741701,0.001883601556124881,0.001883601556124881
9831,0.011885207900333972,0.013048638420348818,-0.0011634305200148454,0.0011634305200148454
9832,0.03865955406356426,0.016812095249241047,0.02184745881432321,0.02184745881432321
9833,0.017032463946157976,0.035049778324636544,-0.018017314378478567,0.018017314378478567
9834,0.02323533230949016,0.02170561948283152,0.0015297128266586399,0.0015297128266586399
9835,0.03581603079856861,0.028394236525690012,0.007421794272878601,0.007421794272878601
9836,0.015040116118533271,0.019539046408185226,-0.004498930289651955,0.004498930289651955
9837,0.012826907359773205,0.01461073544553735,-0.0017838280857641452,0.0017838280857641452
9838,-0.01612814135539035,0.00031627977097576314,-0.016444421126366113,0.016444421126366113
9839,0.0077953211453166745,0.003966705344448035,0.0038286158008686393,0.0038286158008686393
9840,-0.024254886899143457,-0.032050568822093985,0.007795681922950527,0.007795681922950527
9841,0.02191881886461661,0.007870193824849346,0.014048625039767264,0.014048625039767264
9842,0.02782021640312104,0.01766683855517344,0.0101533778479476,0.0101533778479476
9843,0.03806260747036764,0.0377395738508891,0.00032303361947853826,0.00032303361947853826
9844,-0.0034405767163705257,-0.01281018583739007,0.009369609121019544,0.009369609121019544
9845,0.016662132150183123,0.012532174756581133,0.00412995739360199,0.00412995739360199
