,V1,V2,delta,abs_delta
7598,0.0,-0.0021565387618135323,0.0021565387618135323,0.0021565387618135323
7599,0.0,0.022600704719397156,-0.022600704719397156,0.022600704719397156
7600,0.0,0.011462276843799786,-0.011462276843799786,0.011462276843799786
7601,0.0,0.005481956801800566,-0.005481956801800566,0.005481956801800566
7602,0.0,0.011773443357511,-0.011773443357511,0.011773443357511
7603,0.0,-0.009189125150442123,0.009189125150442123,0.009189125150442123
7604,0.0,0.02168154538693753,-0.02168154538693753,0.02168154538693753
7605,0.0,0.021894658153707332,-0.021894658153707332,0.021894658153707332
7606,0.0,0.004928503735837611,-0.004928503735837611,0.004928503735837611
7607,0.0,-0.012748343362049623,0.012748343362049623,0.012748343362049623
7608,0.0,0.035663112490014595,-0.035663112490014595,0.035663112490014595
7609,0.0,0.004625687650828199,-0.004625687650828199,0.004625687650828199
7610,0.0,0.018864617344330658,-0.018864617344330658,0.018864617344330658
7611,0.0,0.006294782400469889,-0.006294782400469889,0.006294782400469889
7612,0.0,0.024819859218868343,-0.024819859218868343,0.024819859218868343
7613,0.0,-0.012052191929383711,0.012052191929383711,0.012052191929383711
7614,0.0,-0.015335268256339159,0.015335268256339159,0.015335268256339159
7615,0.0,-0.017910512037236582,0.017910512037236582,0.017910512037236582
7616,0.0,0.02288020632907071,-0.02288020632907071,0.02288020632907071
7617,0.0,0.01614705652040853,-0.01614705652040853,0.01614705652040853
7618,0.0,0.022074572233991188,-0.022074572233991188,0.022074572233991188
7619,0.0,0.011346075345169414,-0.011346075345169414,0.011346075345169414
7620,0.0,0.016846022907305847,-0.016846022907305847,0.016846022907305847
7621,0.0,-0.007261695170944387,0.007261695170944387,0.007261695170944387
7622,0.0,0.015309155749326403,-0.015309155749326403,0.015309155749326403
7623,0.0,-0.002815713089975444,0.002815713089975444,0.002815713089975444
7624,0.0,0.030398935502903027,-0.030398935502903027,0.030398935502903027
7625,0.0,0.012966508807783777,-0.012966508807783777,0.012966508807783777
7626,0.0,0.014440305023030802,-0.014440305023030802,0.014440305023030802
7627,0.0,-0.00372924901206385,0.00372924901206385,0.00372924901206385
7628,0.0,0.0050529940900477495,-0.0050529940900477495,0.0050529940900477495
7629,0.0,-0.022962461479685524,0.022962461479685524,0.022962461479685524
7630,0.0,0.02677799439565702,-0.02677799439565702,0.02677799439565702
7631,0.0,0.013554994440214201,-0.013554994440214201,0.013554994440214201
7632,0.0,0.04456214014102112,-0.04456214014102112,0.04456214014102112
7633,0.0,0.016364773682487958,-0.016364773682487958,0.016364773682487958
7634,0.0,-0.006612436126240275,0.006612436126240275,0.006612436126240275
7635,0.0,0.0025545097040859137,-0.0025545097040859137,0.0025545097040859137
7636,0.0,0.01991361417722973,-0.01991361417722973,0.01991361417722973
7637,0.0,0.0015608586730774152,-0.0015608586730774152,0.0015608586730774152
7638,0.0,-0.003898728765885938,0.003898728765885938,0.003898728765885938
7639,0.0,0.04028962129219012,-0.04028962129219012,0.04028962129219012
7640,0.0,-0.01477961970323866,0.01477961970323866,0.01477961970323866
7641,0.0,0.04060971288179809,-0.04060971288179809,0.04060971288179809
7642,0.0,0.012488368157805367,-0.012488368157805367,0.012488368157805367
7643,0.0,0.02524615096097643,-0.02524615096097643,0.02524615096097643
7644,0.0,0.005268197125670585,-0.005268197125670585,0.005268197125670585
7645,0.0,-0.01807920257984237,0.01807920257984237,0.01807920257984237
7646,0.0,0.010274274105375463,-0.010274274105375463,0.010274274105375463
7647,0.0,0.007701946803453294,-0.007701946803453294,0.007701946803453294
7648,0.0,0.021080010147257286,-0.021080010147257286,0.021080010147257286
7649,0.0,0.017786593557420103,-0.017786593557420103,0.017786593557420103
7650,0.0,0.026345122351565144,-0.026345122351565144,0.026345122351565144
7651,0.0,0.017625424164262684,-0.017625424164262684,0.017625424164262684
7652,0.0,0.014171217822215774,-0.014171217822215774,0.014171217822215774
7653,0.0,0.03584731404076923,-0.03584731404076923,0.03584731404076923
7654,0.0,0.016564814437350087,-0.016564814437350087,0.016564814437350087
7655,0.0,0.004774697844616391,-0.004774697844616391,0.004774697844616391
7656,0.0,0.008368479426611553,-0.008368479426611553,0.008368479426611553
7657,0.0,-0.0011379332281649113,0.0011379332281649113,0.0011379332281649113
7658,0.0,0.04110835365612398,-0.04110835365612398,0.04110835365612398
7659,0.0,-0.0052454362792724914,0.0052454362792724914,0.0052454362792724914
7660,0.0,0.0100408165122975,-0.0100408165122975,0.0100408165122975
7661,0.0,0.018622657453471966,-0.018622657453471966,0.018622657453471966
7662,0.0,-0.0044214840533889155,0.0044214840533889155,0.0044214840533889155
7663,0.0,0.02157697750424797,-0.02157697750424797,0.02157697750424797
7664,0.0,-0.03171423687176271,0.03171423687176271,0.03171423687176271
7665,0.0,-0.021659730552611025,0.021659730552611025,0.021659730552611025
7666,0.0,0.01494066273285584,-0.01494066273285584,0.01494066273285584
7667,0.0,-0.024046373553574085,0.024046373553574085,0.024046373553574085
7668,0.0,0.011616090820594267,-0.011616090820594267,0.011616090820594267
7669,0.0,-0.018414259422570467,0.018414259422570467,0.018414259422570467
7670,0.0,0.031722660938447174,-0.031722660938447174,0.031722660938447174
7671,0.0,-0.015498896997252648,0.015498896997252648,0.015498896997252648
7672,0.0,-0.006298620338467034,0.006298620338467034,0.006298620338467034
7673,0.0,0.009237972215156664,-0.009237972215156664,0.009237972215156664
7674,0.0,0.023565971038558266,-0.023565971038558266,0.023565971038558266
7675,0.0,-0.0005217471413991668,0.0005217471413991668,0.0005217471413991668
7676,0.0,0.007537915075028484,-0.007537915075028484,0.007537915075028484
7677,0.0,-0.008624098200181668,0.008624098200181668,0.008624098200181668
7678,0.0,0.042624595067040486,-0.042624595067040486,0.042624595067040486
7679,0.0,0.01470640263604847,-0.01470640263604847,0.01470640263604847
7680,0.0,0.02081470564007759,-0.02081470564007759,0.02081470564007759
7681,0.0,0.009417047470130703,-0.009417047470130703,0.009417047470130703
7682,0.0,-0.02061038623055951,0.02061038623055951,0.02061038623055951
7683,0.0,-0.011982120785184881,0.011982120785184881,0.011982120785184881
7684,0.0,0.006766971497034485,-0.006766971497034485,0.006766971497034485
7685,0.0,0.011760936711322178,-0.011760936711322178,0.011760936711322178
7686,0.0,0.041633085093714974,-0.041633085093714974,0.041633085093714974
7687,0.0,0.010691448284143751,-0.010691448284143751,0.010691448284143751
7688,0.0,-0.002076787112111395,0.002076787112111395,0.002076787112111395
7689,0.0,0.02758184193887494,-0.02758184193887494,0.02758184193887494
7690,0.0,0.06091724065217105,-0.06091724065217105,0.06091724065217105
7691,0.0,0.017353785308924587,-0.017353785308924587,0.017353785308924587
7692,0.0,0.013535527216101234,-0.013535527216101234,0.013535527216101234
7693,0.0,0.02543001884425228,-0.02543001884425228,0.02543001884425228
7694,0.0,-0.006398908074267886,0.006398908074267886,0.006398908074267886
7695,0.0,0.029968185688961636,-0.029968185688961636,0.029968185688961636
7696,0.0,0.019638234199109404,-0.019638234199109404,0.019638234199109404
7697,0.0,0.03458071262999014,-0.03458071262999014,0.03458071262999014
7698,0.0,0.006936528719961643,-0.006936528719961643,0.006936528719961643
7699,0.0,0.020745628767392853,-0.020745628767392853,0.020745628767392853
7700,0.0,-0.0025490431792356753,0.0025490431792356753,0.0025490431792356753
7701,0.0,0.008175510659136555,-0.008175510659136555,0.008175510659136555
7702,0.0,-0.02100160074504939,0.02100160074504939,0.02100160074504939
7703,0.0,-0.012891183226284656,0.012891183226284656,0.012891183226284656
7704,0.0,-0.0218340640633621,0.0218340640633621,0.0218340640633621
7705,0.0,0.00853841146454215,-0.00853841146454215,0.00853841146454215
7706,0.0,0.0038249016189101067,-0.0038249016189101067,0.0038249016189101067
7707,0.0,0.013266873461279001,-0.013266873461279001,0.013266873461279001
7708,0.0,0.012570383937352082,-0.012570383937352082,0.012570383937352082
7709,0.0,-0.014786006332459774,0.014786006332459774,0.014786006332459774
7710,0.0,0.019634755497628994,-0.019634755497628994,0.019634755497628994
7711,0.0,-0.0003006347793747078,0.0003006347793747078,0.0003006347793747078
7712,0.0,0.0174253176135773,-0.0174253176135773,0.0174253176135773
7713,0.0,0.005691405936059627,-0.005691405936059627,0.005691405936059627
7714,0.0,0.0037062868306582623,-0.0037062868306582623,0.0037062868306582623
7715,0.0,0.03154007328504866,-0.03154007328504866,0.03154007328504866
7716,0.0,0.015059148596430367,-0.015059148596430367,0.015059148596430367
7717,0.0,0.022344575411724774,-0.022344575411724774,0.022344575411724774
7718,0.0,0.023088480938564648,-0.023088480938564648,0.023088480938564648
7719,0.0,0.0152738877910782,-0.0152738877910782,0.0152738877910782
7720,0.0,0.032966781153597614,-0.032966781153597614,0.032966781153597614
7721,0.0,-0.01508291108025746,0.01508291108025746,0.01508291108025746
7722,0.0,-0.011420541188933632,0.011420541188933632,0.011420541188933632
7723,0.0,0.002236700743775476,-0.002236700743775476,0.002236700743775476
7724,0.0,-0.004517959981140765,0.004517959981140765,0.004517959981140765
7725,0.0,0.020626644307578153,-0.020626644307578153,0.020626644307578153
7726,0.0,-0.003936574540354989,0.003936574540354989,0.003936574540354989
7727,0.0,0.0085896576162089,-0.0085896576162089,0.0085896576162089
7728,0.0,0.026515266350047154,-0.026515266350047154,0.026515266350047154
7729,0.0,0.032141623383557257,-0.032141623383557257,0.032141623383557257
7730,0.0,-0.0019761982204561882,0.0019761982204561882,0.0019761982204561882
7731,0.0,0.012082808989692818,-0.012082808989692818,0.012082808989692818
7732,0.0,-0.005265224979005076,0.005265224979005076,0.005265224979005076
7733,0.0,0.0136010946536606,-0.0136010946536606,0.0136010946536606
7734,0.0,-0.00810577314008366,0.00810577314008366,0.00810577314008366
7735,0.0,0.008106136482886293,-0.008106136482886293,0.008106136482886293
7736,0.0,0.0014693974093957381,-0.0014693974093957381,0.0014693974093957381
7737,0.0,0.005459096663716165,-0.005459096663716165,0.005459096663716165
7738,0.0,0.022942035331983458,-0.022942035331983458,0.022942035331983458
7739,0.0,0.0171589647335085,-0.0171589647335085,0.0171589647335085
7740,0.0,0.024534547532146626,-0.024534547532146626,0.024534547532146626
7741,0.0,0.004411311269822446,-0.004411311269822446,0.004411311269822446
7742,0.0,-0.0012453375172547319,0.0012453375172547319,0.0012453375172547319
7743,0.0,0.003124683375724337,-0.003124683375724337,0.003124683375724337
7744,0.0,-0.01292217243462801,0.01292217243462801,0.01292217243462801
7745,0.0,-0.008425054997629062,0.008425054997629062,0.008425054997629062
7746,0.0,0.022707258351147175,-0.022707258351147175,0.022707258351147175
7747,0.0,-0.011231071823699907,0.011231071823699907,0.011231071823699907
7748,0.0,0.012974938801066442,-0.012974938801066442,0.012974938801066442
7749,0.0,0.013989676086401398,-0.013989676086401398,0.013989676086401398
7750,0.0,-0.011685440062799236,0.011685440062799236,0.011685440062799236
7751,0.0,0.019809121054343203,-0.019809121054343203,0.019809121054343203
7752,0.0,-0.0044330036563968115,0.0044330036563968115,0.0044330036563968115
7753,0.0,0.025884913957931778,-0.025884913957931778,0.025884913957931778
7754,0.0,0.020825461569157513,-0.020825461569157513,0.020825461569157513
7755,0.0,-0.00789787531407042,0.00789787531407042,0.00789787531407042
7756,0.0,0.022134819237346,-0.022134819237346,0.022134819237346
7757,0.0,-0.0018346167846836827,0.0018346167846836827,0.0018346167846836827
7758,0.0,0.02607297550209544,-0.02607297550209544,0.02607297550209544
7759,0.0,0.0037024684927680278,-0.0037024684927680278,0.0037024684927680278
7760,0.0,0.018560656007717957,-0.018560656007717957,0.018560656007717957
7761,0.0,0.024585601365701718,-0.024585601365701718,0.024585601365701718
7762,0.0,-0.006137216633016413,0.006137216633016413,0.006137216633016413
7763,0.0,0.00424951192160899,-0.00424951192160899,0.00424951192160899
7764,0.0,-0.014500150536398658,0.014500150536398658,0.014500150536398658
7765,0.0,0.00865536310117353,-0.00865536310117353,0.00865536310117353
7766,0.0,-0.002264856149188497,0.002264856149188497,0.002264856149188497
7767,0.0,0.012860203331167048,-0.012860203331167048,0.012860203331167048
7768,0.0,-0.0021286244631152263,0.0021286244631152263,0.0021286244631152263
7769,0.0,0.03115426613525911,-0.03115426613525911,0.03115426613525911
7770,0.0,0.04737780179659074,-0.04737780179659074,0.04737780179659074
7771,0.0,0.03222355856136842,-0.03222355856136842,0.03222355856136842
7772,0.0,-0.00954948139207607,0.00954948139207607,0.00954948139207607
7773,0.0,0.008565162562511185,-0.008565162562511185,0.008565162562511185
7774,0.0,0.01564675561067733,-0.01564675561067733,0.01564675561067733
7775,0.0,0.02160924109789035,-0.02160924109789035,0.02160924109789035
7776,0.0,0.0165135728364641,-0.0165135728364641,0.0165135728364641
7777,0.0,-0.00039356916253878313,0.00039356916253878313,0.00039356916253878313
7778,0.0,0.003722947704690424,-0.003722947704690424,0.003722947704690424
7779,0.0,-0.006034385751594196,0.006034385751594196,0.006034385751594196
7780,0.0,0.015572387809780512,-0.015572387809780512,0.015572387809780512
7781,0.0,0.014165216125547886,-0.014165216125547886,0.014165216125547886
7782,0.0,-0.008107202635570005,0.008107202635570005,0.008107202635570005
7783,0.0,0.03246980499137531,-0.03246980499137531,0.03246980499137531
7784,0.0,-0.003701503240418705,0.003701503240418705,0.003701503240418705
7785,0.0,-0.0019144049252976072,0.0019144049252976072,0.0019144049252976072
7786,0.0,0.0037635011778382414,-0.0037635011778382414,0.0037635011778382414
7787,0.0,0.004161957566711036,-0.004161957566711036,0.004161957566711036
7788,0.0,0.037389501251957634,-0.037389501251957634,0.037389501251957634
7789,0.0,-0.006284887648441575,0.006284887648441575,0.006284887648441575
7790,0.0,-0.002083629581399939,0.002083629581399939,0.002083629581399939
7791,0.0,0.0013387673111124473,-0.0013387673111124473,0.0013387673111124473
7792,0.0,-0.01488741554997184,0.01488741554997184,0.01488741554997184
7793,0.0,-0.017692504344846715,0.017692504344846715,0.017692504344846715
7794,0.0,0.007922616533257744,-0.007922616533257744,0.007922616533257744
7795,0.0,-0.007342770674519918,0.007342770674519918,0.007342770674519918
7796,0.0,0.028403310867195778,-0.028403310867195778,0.028403310867195778
7797,0.0,0.041935056786645546,-0.041935056786645546,0.041935056786645546
7798,0.0,0.03765099055387757,-0.03765099055387757,0.03765099055387757
7799,0.0,5.322292616421526e-05,-5.322292616421526e-05,5.322292616421526e-05
7800,0.0,0.022801817521791567,-0.022801817521791567,0.022801817521791567
7801,0.0,0.02985888948156075,-0.02985888948156075,0.02985888948156075
7802,0.0,0.011416530067270452,-0.011416530067270452,0.011416530067270452
7803,0.0,-0.0072730607353150845,0.0072730607353150845,0.0072730607353150845
7804,0.0,-0.02007689301601865,0.02007689301601865,0.02007689301601865
7805,0.0,0.014326042495667934,-0.014326042495667934,0.014326042495667934
7806,0.0,-0.002422038254074075,0.002422038254074075,0.002422038254074075
7807,0.0,0.001194456507536498,-0.001194456507536498,0.001194456507536498
7808,0.0,-0.018117286180230705,0.018117286180230705,0.018117286180230705
7809,0.0,0.016978957097638737,-0.016978957097638737,0.016978957097638737
7810,0.0,-0.012926366264847193,0.012926366264847193,0.012926366264847193
7811,0.0,0.02576853451319039,-0.02576853451319039,0.02576853451319039
7812,0.0,0.03127706254070455,-0.03127706254070455,0.03127706254070455
7813,0.0,-0.022295175966891376,0.022295175966891376,0.022295175966891376
7814,0.0,0.017024903642860325,-0.017024903642860325,0.017024903642860325
7815,0.0,-0.023045613684437492,0.023045613684437492,0.023045613684437492
7816,0.0,0.03093560404059562,-0.03093560404059562,0.03093560404059562
7817,0.0,-0.019954911729490214,0.019954911729490214,0.019954911729490214
7818,0.0,0.0032117255878719416,-0.0032117255878719416,0.0032117255878719416
7819,0.0,0.030863071453164925,-0.030863071453164925,0.030863071453164925
7820,0.0,-0.0069620362059636546,0.0069620362059636546,0.0069620362059636546
7821,0.0,0.011969147123057734,-0.011969147123057734,0.011969147123057734
7822,0.0,0.005942133763297038,-0.005942133763297038,0.005942133763297038
7823,0.0,0.0038421788803217087,-0.0038421788803217087,0.0038421788803217087
7824,0.0,0.008161976086822424,-0.008161976086822424,0.008161976086822424
