,V1,V2,delta,abs_delta
8273,0.0,0.0,0.0,0.0
8274,0.0,0.0,0.0,0.0
8275,0.0,0.0,0.0,0.0
8276,0.0,0.0,0.0,0.0
8277,0.0,0.0,0.0,0.0
8278,0.00018795129144564272,0.0003465371555648744,-0.0001585858641192317,0.0001585858641192317
8279,0.0003789677983149886,0.0,0.0003789677983149886,0.0003789677983149886
8280,0.0,0.0,0.0,0.0
8281,0.0001282420940697193,0.0002884308050852269,-0.00016018871101550758,0.00016018871101550758
8282,0.0,0.0,0.0,0.0
8283,0.0,0.0,0.0,0.0
8284,0.0,0.0,0.0,0.0
8285,0.0,0.0,0.0,0.0
8286,0.0,0.0,0.0,0.0
8287,0.0,0.0,0.0,0.0
8288,0.0,0.0,0.0,0.0
8289,0.0,0.0,0.0,0.0
8290,0.0,0.0,0.0,0.0
8291,0.0,0.0,0.0,0.0
8292,0.0,0.0,0.0,0.0
8293,0.0,0.00020941748516634107,-0.00020941748516634107,0.00020941748516634107
8294,0.0,0.00014417179045267403,-0.00014417179045267403,0.00014417179045267403
8295,0.0,0.00018125081260222942,-0.00018125081260222942,0.00018125081260222942
8296,0.0,0.0,0.0,0.0
8297,0.00014190690126270056,0.0,0.00014190690126270056,0.00014190690126270056
8298,0.0,0.0001334387343376875,-0.0001334387343376875,0.0001334387343376875
8299,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0
8301,0.0,0.0,0.0,0.0
8302,0.0,0.0,0.0,0.0
8303,0.0,0.0,0.0,0.0
8304,0.0,0.0,0.0,0.0
8305,0.0,0.0,0.0,0.0
8306,0.0,0.0,0.0,0.0
8307,0.0,0.0,0.0,0.0
8308,0.0,0.0,0.0,0.0
8309,0.00016463003121316432,0.00034745896118693054,-0.0001828289299737662,0.0001828289299737662
8310,0.0,0.0,0.0,0.0
8311,0.0,0.0,0.0,0.0
8312,0.0,0.0003493580734357238,-0.0003493580734357238,0.0003493580734357238
8313,0.0,0.0,0.0,0.0
8314,0.0,0.0,0.0,0.0
8315,0.00020888717845082282,0.0,0.00020888717845082282,0.00020888717845082282
8316,0.0,0.0003652645100373775,-0.0003652645100373775,0.0003652645100373775
8317,0.00016485427040606736,0.00014757565804757178,1.7278612358495582e-05,1.7278612358495582e-05
8318,0.0006705424748361111,0.0008878231747075915,-0.00021728069987148046,0.00021728069987148046
8319,0.0,0.0,0.0,0.0
8320,0.0,0.0,0.0,0.0
8321,0.0,0.0,0.0,0.0
8322,0.0,0.0,0.0,0.0
8323,0.0,0.0,0.0,0.0
8324,0.0,0.0,0.0,0.0
8325,0.0,0.0,0.0,0.0
8326,0.00012624827213585376,0.00032134406501427293,-0.00019509579287841917,0.00019509579287841917
8327,0.0,0.00023194649838842452,-0.00023194649838842452,0.00023194649838842452
8328,0.0,0.0,0.0,0.0
8329,0.0,0.0,0.0,0.0
8330,0.0,0.0,0.0,0.0
8331,0.0,0.0,0.0,0.0
8332,0.0,0.0004417331947479397,-0.0004417331947479397,0.0004417331947479397
8333,0.0,0.0002252603298984468,-0.0002252603298984468,0.0002252603298984468
8334,0.0,0.0,0.0,0.0
8335,0.0,0.0,0.0,0.0
8336,0.0,0.0,0.0,0.0
8337,0.0,0.0,0.0,0.0
8338,0.0,0.00022290111519396305,-0.00022290111519396305,0.00022290111519396305
8339,0.0,0.0001356499269604683,-0.0001356499269604683,0.0001356499269604683
8340,0.0,0.0,0.0,0.0
8341,0.0,0.0,0.0,0.0
8342,0.0001479102298617363,0.0,0.0001479102298617363,0.0001479102298617363
8343,0.0,0.0,0.0,0.0
8344,0.0,0.0,0.0,0.0
8345,0.0,0.0,0.0,0.0
8346,0.0,0.0,0.0,0.0
8347,0.0,0.0,0.0,0.0
8348,0.0,0.0,0.0,0.0
8349,0.0006989556830376386,0.0009904104517772794,-0.00029145476873964076,0.00029145476873964076
8350,0.0,0.0,0.0,0.0
8351,0.0,0.0,0.0,0.0
8352,0.0,0.0,0.0,0.0
8353,0.0,0.0,0.0,0.0
8354,0.0,0.0,0.0,0.0
8355,0.0,0.0,0.0,0.0
8356,0.0,0.0,0.0,0.0
8357,0.00021432554349303244,0.0002577336854301393,-4.340814193710686e-05,4.340814193710686e-05
8358,0.0,0.0011873839102918282,-0.0011873839102918282,0.0011873839102918282
8359,0.0,0.0,0.0,0.0
8360,0.0,0.0,0.0,0.0
8361,0.0,0.0,0.0,0.0
8362,0.0,0.0,0.0,0.0
8363,0.0,0.0,0.0,0.0
8364,0.0,0.0,0.0,0.0
8365,0.0,0.0,0.0,0.0
8366,0.0,0.0,0.0,0.0
8367,0.0,0.0,0.0,0.0
8368,0.0,0.0,0.0,0.0
8369,0.0,0.0,0.0,0.0
8370,0.0,0.0,0.0,0.0
8371,0.0,0.0,0.0,0.0
8372,0.0,0.0,0.0,0.0
8373,0.0,0.0,0.0,0.0
8374,0.0,0.0,0.0,0.0
8375,0.0,0.0,0.0,0.0
8376,0.00011817372869700193,0.0,0.00011817372869700193,0.00011817372869700193
8377,0.0,0.0002574330719653517,-0.0002574330719653517,0.0002574330719653517
8378,0.0,0.0,0.0,0.0
8379,0.0,0.0,0.0,0.0
8380,0.0,0.0,0.0,0.0
8381,0.0,0.0,0.0,0.0
8382,0.0,0.0,0.0,0.0
8383,0.0,0.0,0.0,0.0
8384,0.0,0.0,0.0,0.0
8385,0.0,0.0,0.0,0.0
8386,0.0,0.0,0.0,0.0
8387,0.0,0.0,0.0,0.0
8388,0.0002680903533473611,0.000473867665277794,-0.0002057773119304329,0.0002057773119304329
8389,0.0,0.0,0.0,0.0
8390,0.0,0.0,0.0,0.0
8391,0.0,0.0,0.0,0.0
8392,0.0,0.0,0.0,0.0
8393,0.0,0.0,0.0,0.0
8394,0.0,0.0,0.0,0.0
8395,0.0,0.0,0.0,0.0
8396,0.0,0.0,0.0,0.0
8397,0.0,0.0,0.0,0.0
8398,0.0,0.0,0.0,0.0
8399,0.0,0.0,0.0,0.0
8400,0.0,0.0,0.0,0.0
8401,0.0,0.0,0.0,0.0
8402,0.0,0.0,0.0,0.0
8403,0.0,0.00045463276910595596,-0.00045463276910595596,0.00045463276910595596
8404,0.0,0.0,0.0,0.0
8405,0.0,0.0,0.0,0.0
8406,0.0,0.0,0.0,0.0
8407,0.0,0.0,0.0,0.0
8408,0.0,0.0,0.0,0.0
8409,0.0,0.0001454311131965369,-0.0001454311131965369,0.0001454311131965369
8410,0.0,0.00017614473472349346,-0.00017614473472349346,0.00017614473472349346
8411,0.0,0.0,0.0,0.0
8412,0.000407852279022336,0.0006468315841630101,-0.00023897930514067413,0.00023897930514067413
8413,0.0,0.0,0.0,0.0
8414,0.0,0.0,0.0,0.0
8415,0.0,0.0005719014152418822,-0.0005719014152418822,0.0005719014152418822
8416,0.0,0.0,0.0,0.0
8417,0.0,0.0,0.0,0.0
8418,0.0,0.0,0.0,0.0
8419,0.0,0.0,0.0,0.0
8420,0.00010636593215167523,0.000522745685884729,-0.0004163797537330538,0.0004163797537330538
8421,0.0,0.0,0.0,0.0
8422,0.0,0.0,0.0,0.0
8423,0.0,0.0003216879558749497,-0.0003216879558749497,0.0003216879558749497
8424,0.0,0.0002031040785368532,-0.0002031040785368532,0.0002031040785368532
8425,0.0,0.0,0.0,0.0
8426,0.0,0.0,0.0,0.0
8427,0.0,0.0,0.0,0.0
8428,0.0,0.0,0.0,0.0
8429,0.0,0.0,0.0,0.0
8430,0.0,0.00026794991572387516,-0.00026794991572387516,0.00026794991572387516
8431,0.0,0.0,0.0,0.0
8432,0.0,0.0,0.0,0.0
8433,0.0,0.0,0.0,0.0
8434,0.0,0.0,0.0,0.0
8435,0.0,0.0,0.0,0.0
8436,0.00020587253384292127,0.0,0.00020587253384292127,0.00020587253384292127
8437,0.0,0.0,0.0,0.0
8438,0.0,0.0,0.0,0.0
8439,0.0,0.0,0.0,0.0
8440,0.0,0.0,0.0,0.0
8441,0.0,0.0,0.0,0.0
8442,0.0,0.0,0.0,0.0
8443,0.0,0.0,0.0,0.0
8444,0.0,0.0,0.0,0.0
8445,0.0,0.0,0.0,0.0
8446,0.0,0.0,0.0,0.0
8447,0.0,0.00015698053175583482,-0.00015698053175583482,0.00015698053175583482
8448,0.0,0.00023164947924669832,-0.00023164947924669832,0.00023164947924669832
8449,0.0,0.0,0.0,0.0
8450,0.0,0.0,0.0,0.0
8451,0.0,0.0,0.0,0.0
8452,0.0,0.0,0.0,0.0
8453,0.0001522957580164075,0.0,0.0001522957580164075,0.0001522957580164075
8454,0.00044702645391225815,0.0006533737760037184,-0.00020634732209146023,0.00020634732209146023
8455,0.0,0.0,0.0,0.0
8456,0.0002923382446169853,0.0,0.0002923382446169853,0.0002923382446169853
8457,0.0,0.0,0.0,0.0
8458,0.0,0.0,0.0,0.0
8459,0.0,0.00014678871957585216,-0.00014678871957585216,0.00014678871957585216
8460,0.0,0.0,0.0,0.0
8461,0.0,0.0001381750189466402,-0.0001381750189466402,0.0001381750189466402
8462,0.0,0.0,0.0,0.0
8463,0.00014565184246748686,0.0004451793502084911,-0.00029952750774100425,0.00029952750774100425
8464,0.0,0.0,0.0,0.0
8465,0.0,0.0,0.0,0.0
8466,0.0,0.0,0.0,0.0
8467,0.0,0.0,0.0,0.0
8468,0.0,0.0,0.0,0.0
8469,0.0,0.0,0.0,0.0
8470,0.0,0.0,0.0,0.0
8471,0.0,0.0,0.0,0.0
8472,0.0,0.00020808458793908358,-0.00020808458793908358,0.00020808458793908358
8473,0.0,0.0,0.0,0.0
8474,0.0,0.0,0.0,0.0
8475,0.0,0.0,0.0,0.0
8476,0.0,0.0,0.0,0.0
8477,0.0,0.0,0.0,0.0
8478,0.0,0.0,0.0,0.0
8479,0.0,0.0,0.0,0.0
8480,0.0,0.0,0.0,0.0
8481,0.0,0.0,0.0,0.0
8482,0.0,0.0,0.0,0.0
8483,0.0,0.0,0.0,0.0
8484,0.0,0.0,0.0,0.0
8485,0.0,0.0,0.0,0.0
8486,0.0,0.0,0.0,0.0
8487,0.0,0.0,0.0,0.0
8488,0.0,0.0,0.0,0.0
8489,0.0,0.0,0.0,0.0
8490,0.0,0.0003463911125436425,-0.0003463911125436425,0.0003463911125436425
8491,0.0,0.0,0.0,0.0
8492,0.0,0.0,0.0,0.0
8493,0.0,0.0,0.0,0.0
8494,0.0,0.0,0.0,0.0
8495,0.0,0.0,0.0,0.0
8496,0.0,0.0,0.0,0.0
8497,0.0,0.0,0.0,0.0
8498,0.0,0.00023823900846764445,-0.00023823900846764445,0.00023823900846764445
8499,0.0,0.0,0.0,0.0
8500,0.0,0.0,0.0,0.0
8501,0.0,0.0,0.0,0.0
8502,0.0,0.0,0.0,0.0
8503,0.0,0.0,0.0,0.0
8504,0.00013814500998705627,0.0,0.00013814500998705627,0.00013814500998705627
8505,0.0,0.0,0.0,0.0
8506,0.0,0.0,0.0,0.0
8507,0.0,0.0,0.0,0.0
8508,0.0,0.0,0.0,0.0
8509,0.0,0.0,0.0,0.0
8510,0.0,0.0,0.0,0.0
8511,0.00022436296567320823,0.00045783715904690325,-0.00023347419337369502,0.00023347419337369502
8512,0.0,0.0,0.0,0.0
8513,0.0,0.0,0.0,0.0
8514,0.0,0.0,0.0,0.0
8515,0.00022536637261509894,0.00038713758112862706,-0.00016177120851352812,0.00016177120851352812
8516,0.0,0.0,0.0,0.0
8517,0.00024100437294691802,0.0007756393461022526,-0.0005346349731553346,0.0005346349731553346
8518,0.0,0.0,0.0,0.0
8519,0.0,0.0,0.0,0.0
8520,0.0,0.0,0.0,0.0
8521,0.0,0.0,0.0,0.0
8522,0.0,0.0,0.0,0.0
8523,0.0002226154087111354,0.0,0.0002226154087111354,0.0002226154087111354
8524,0.0,0.0,0.0,0.0
8525,0.0,0.0,0.0,0.0
8526,0.0,0.0,0.0,0.0
8527,0.0,0.0,0.0,0.0
8528,0.0,0.0,0.0,0.0
8529,0.0,0.0,0.0,0.0
8530,0.0,0.0,0.0,0.0
8531,0.0,0.0,0.0,0.0
8532,0.0,0.0,0.0,0.0
8533,0.0,0.0,0.0,0.0
8534,0.0,0.0,0.0,0.0
8535,0.0,0.0,0.0,0.0
8536,0.0,0.0,0.0,0.0
8537,0.0,0.0,0.0,0.0
8538,0.0,0.0,0.0,0.0
8539,0.0,0.00016892212443053722,-0.00016892212443053722,0.00016892212443053722
8540,0.0,0.0,0.0,0.0
8541,0.0,0.0,0.0,0.0
8542,0.00016890134429559112,0.00027946633053943515,-0.00011056498624384403,0.00011056498624384403
8543,0.0,0.0,0.0,0.0
8544,0.0,0.0,0.0,0.0
8545,0.0,0.0,0.0,0.0
8546,0.0,0.0,0.0,0.0
8547,0.0,0.0,0.0,0.0
8548,0.0,0.0,0.0,0.0
8549,0.0,0.0,0.0,0.0
8550,0.0,0.0,0.0,0.0
8551,0.0,0.0,0.0,0.0
8552,0.0,0.0002407693536952138,-0.0002407693536952138,0.0002407693536952138
8553,0.0,0.0,0.0,0.0
8554,0.0,0.0,0.0,0.0
8555,0.0,0.0,0.0,0.0
8556,0.0,0.0,0.0,0.0
8557,0.0,0.0,0.0,0.0
8558,0.0,0.0,0.0,0.0
8559,0.0,0.0,0.0,0.0
8560,0.0,0.0,0.0,0.0
8561,0.0,0.0001666732714511454,-0.0001666732714511454,0.0001666732714511454
8562,0.0,0.0,0.0,0.0
8563,0.0,0.0,0.0,0.0
8564,0.0,0.0,0.0,0.0
8565,0.0,0.0,0.0,0.0
8566,0.0,0.0,0.0,0.0
8567,0.0,0.0,0.0,0.0
8568,0.0,0.0,0.0,0.0
8569,0.0,0.0,0.0,0.0
8570,0.0,0.0,0.0,0.0
8571,0.0,0.0,0.0,0.0
8572,0.0,0.0,0.0,0.0
8573,0.0,0.0,0.0,0.0
8574,0.0,0.0,0.0,0.0
8575,0.0,0.0,0.0,0.0
8576,0.0,0.0,0.0,0.0
8577,0.0,0.0,0.0,0.0
8578,0.0,0.0,0.0,0.0
8579,0.0,0.0,0.0,0.0
8580,0.0,0.0,0.0,0.0
8581,0.0,0.00031957830651663244,-0.00031957830651663244,0.00031957830651663244
8582,0.0,0.0,0.0,0.0
8583,0.0,0.0,0.0,0.0
8584,0.0,0.0,0.0,0.0
8585,0.0002944851294159889,0.0004565876442939043,-0.00016210251487791538,0.00016210251487791538
8586,0.0,0.0,0.0,0.0
8587,0.0,0.0,0.0,0.0
8588,0.0,0.0,0.0,0.0
8589,0.0,0.0,0.0,0.0
8590,0.0,0.0,0.0,0.0
8591,0.0,0.0,0.0,0.0
8592,0.0,0.0,0.0,0.0
8593,0.0,0.00027491954097058624,-0.00027491954097058624,0.00027491954097058624
8594,0.0,0.0,0.0,0.0
8595,0.0,0.0,0.0,0.0
8596,0.0,0.0,0.0,0.0
8597,0.0,0.0,0.0,0.0
8598,0.0,0.0,0.0,0.0
8599,0.0,0.0,0.0,0.0
8600,0.0,0.0,0.0,0.0
8601,0.0,0.0,0.0,0.0
8602,0.0,0.0,0.0,0.0
8603,0.0,0.0,0.0,0.0
8604,0.0,0.0,0.0,0.0
8605,0.0,0.0,0.0,0.0
8606,0.0,0.0,0.0,0.0
8607,0.0,0.0,0.0,0.0
8608,0.0,0.0,0.0,0.0
8609,0.0,0.0,0.0,0.0
8610,0.0,0.00024319920339621603,-0.00024319920339621603,0.00024319920339621603
8611,0.0,0.0,0.0,0.0
8612,0.0,0.0,0.0,0.0
8613,0.0,0.0,0.0,0.0
8614,0.0,0.0,0.0,0.0
8615,0.0,0.0,0.0,0.0
8616,0.0,0.0,0.0,0.0
8617,0.0,0.0,0.0,0.0
8618,0.0,0.0,0.0,0.0
8619,0.0,0.0,0.0,0.0
8620,0.0001686490373685956,0.0,0.0001686490373685956,0.0001686490373685956
8621,0.0,0.0,0.0,0.0
8622,0.0,0.0,0.0,0.0
8623,0.0,0.0,0.0,0.0
8624,0.0,0.0,0.0,0.0
8625,0.0,0.0,0.0,0.0
8626,0.00017778860637918115,0.0,0.00017778860637918115,0.00017778860637918115
8627,0.0,0.0,0.0,0.0
8628,0.0,0.0,0.0,0.0
8629,0.0,0.0,0.0,0.0
8630,0.0,0.0,0.0,0.0
8631,0.0,0.0,0.0,0.0
8632,0.0,0.0,0.0,0.0
8633,0.0,0.0,0.0,0.0
8634,0.0,0.0,0.0,0.0
8635,0.0,0.0,0.0,0.0
8636,0.0,0.0,0.0,0.0
8637,0.0,0.0001471375289838761,-0.0001471375289838761,0.0001471375289838761
8638,0.0,0.0,0.0,0.0
8639,0.0002399963792413473,0.0,0.0002399963792413473,0.0002399963792413473
8640,0.00039155003614723685,0.0,0.00039155003614723685,0.00039155003614723685
8641,0.0,0.0,0.0,0.0
8642,0.0001657139277085662,0.0003279206866864115,-0.0001622067589778453,0.0001622067589778453
8643,0.0,0.0,0.0,0.0
8644,0.0,0.0,0.0,0.0
8645,0.0,0.0,0.0,0.0
8646,0.0,0.0,0.0,0.0
8647,0.0,0.0,0.0,0.0
8648,0.0,0.0002482854179106653,-0.0002482854179106653,0.0002482854179106653
8649,0.0,0.0,0.0,0.0
8650,0.0,0.0,0.0,0.0
8651,0.0,0.0,0.0,0.0
8652,0.0,0.0,0.0,0.0
8653,0.0,0.0,0.0,0.0
8654,0.0,0.0,0.0,0.0
8655,0.00019582281820476055,0.0004776160349138081,-0.00028179321670904753,0.00028179321670904753
8656,0.0,0.00037532977876253426,-0.00037532977876253426,0.00037532977876253426
8657,0.0,0.0,0.0,0.0
8658,0.00015596181619912386,0.00032003148226067424,-0.00016406966606155037,0.00016406966606155037
8659,0.0,0.0,0.0,0.0
8660,0.0,0.0,0.0,0.0
8661,0.0,0.0002115894021699205,-0.0002115894021699205,0.0002115894021699205
8662,0.0,0.0,0.0,0.0
8663,0.0,0.0,0.0,0.0
8664,0.0,0.0,0.0,0.0
8665,0.0,0.0,0.0,0.0
8666,0.0,0.0,0.0,0.0
8667,0.0,0.0,0.0,0.0
8668,0.0,0.00022355103283189237,-0.00022355103283189237,0.00022355103283189237
8669,0.0,0.0,0.0,0.0
8670,0.0,0.0,0.0,0.0
8671,0.0,0.0,0.0,0.0
8672,0.0,0.0,0.0,0.0
8673,0.0,0.0,0.0,0.0
8674,0.0,0.0,0.0,0.0
8675,0.0,0.0,0.0,0.0
8676,0.00014207062777131795,0.0007113657775335014,-0.0005692951497621834,0.0005692951497621834
8677,0.0,0.0,0.0,0.0
8678,0.0,0.0,0.0,0.0
8679,0.0,0.0,0.0,0.0
8680,0.00015153419226408005,0.0,0.00015153419226408005,0.00015153419226408005
8681,0.0,0.0,0.0,0.0
8682,0.0,0.0,0.0,0.0
8683,0.0,0.0,0.0,0.0
8684,0.0,0.0,0.0,0.0
8685,0.0,0.0,0.0,0.0
8686,0.0,0.0,0.0,0.0
8687,0.0,0.0,0.0,0.0
8688,0.0,0.0,0.0,0.0
8689,0.0,0.0,0.0,0.0
8690,0.00013776601990684868,0.00033843665733002126,-0.00020067063742317258,0.00020067063742317258
8691,0.0,0.0,0.0,0.0
8692,0.0,0.00024126088828779757,-0.00024126088828779757,0.00024126088828779757
8693,0.0,0.0,0.0,0.0
8694,0.0,0.0,0.0,0.0
8695,0.0,0.0,0.0,0.0
8696,0.0,0.0,0.0,0.0
8697,0.0,0.0,0.0,0.0
8698,0.0,0.0,0.0,0.0
8699,0.00012249883729964495,0.0,0.00012249883729964495,0.00012249883729964495
8700,0.0,0.0,0.0,0.0
8701,0.0,0.0,0.0,0.0
8702,0.0,0.0,0.0,0.0
8703,0.0,0.0,0.0,0.0
8704,0.0,0.0,0.0,0.0
8705,0.0,0.0,0.0,0.0
8706,0.0,0.00015848790644668043,-0.00015848790644668043,0.00015848790644668043
8707,0.0,0.0,0.0,0.0
8708,0.0,0.0,0.0,0.0
8709,0.0,0.0,0.0,0.0
8710,0.0,0.0,0.0,0.0
8711,0.00041429856792092324,0.0006398050463758409,-0.00022550647845491766,0.00022550647845491766
8712,0.0,0.0,0.0,0.0
8713,0.0,0.0,0.0,0.0
8714,0.0,0.0,0.0,0.0
8715,0.0004375012591481209,0.0005688209785148501,-0.00013131971936672924,0.00013131971936672924
8716,0.0,0.0,0.0,0.0
8717,0.0,0.0,0.0,0.0
8718,0.0,0.0004788014048244804,-0.0004788014048244804,0.0004788014048244804
8719,0.0,0.0001961971283890307,-0.0001961971283890307,0.0001961971283890307
8720,0.0,0.00025523186195641756,-0.00025523186195641756,0.00025523186195641756
8721,0.0,0.0,0.0,0.0
8722,0.0,0.0,0.0,0.0
8723,0.0,0.00014420843217521906,-0.00014420843217521906,0.00014420843217521906
8724,0.0,0.0,0.0,0.0
8725,0.0,0.0,0.0,0.0
8726,0.0,0.0,0.0,0.0
8727,0.0,0.0002868392621167004,-0.0002868392621167004,0.0002868392621167004
8728,0.0,0.0,0.0,0.0
8729,0.0,0.0,0.0,0.0
8730,0.0,0.0,0.0,0.0
8731,0.0,0.0,0.0,0.0
8732,0.0,0.0,0.0,0.0
8733,0.0,0.0,0.0,0.0
8734,0.0,0.0,0.0,0.0
8735,0.0,0.0,0.0,0.0
8736,0.0,0.0,0.0,0.0
8737,0.0,0.0,0.0,0.0
8738,0.0,0.0,0.0,0.0
8739,0.0,0.0,0.0,0.0
8740,0.0,0.0,0.0,0.0
8741,0.00014887526631355286,0.00017648140783421695,-2.760614152066409e-05,2.760614152066409e-05
8742,0.0,0.0,0.0,0.0
8743,0.0,0.0,0.0,0.0
8744,0.0,0.0,0.0,0.0
8745,0.0,0.0,0.0,0.0
8746,0.0,0.0,0.0,0.0
8747,0.0,0.0,0.0,0.0
8748,0.0,0.0,0.0,0.0
8749,0.0001693620579317212,0.0,0.0001693620579317212,0.0001693620579317212
8750,0.0,0.0,0.0,0.0
8751,0.0,0.0,0.0,0.0
8752,0.0,0.0,0.0,0.0
8753,0.0,0.0,0.0,0.0
8754,0.0,0.0,0.0,0.0
8755,0.0,0.0001644843869144097,-0.0001644843869144097,0.0001644843869144097
8756,0.0,0.0,0.0,0.0
8757,0.0,0.0,0.0,0.0
8758,0.0,0.0,0.0,0.0
8759,0.0,0.0,0.0,0.0
8760,0.0,0.0,0.0,0.0
8761,0.0,0.0,0.0,0.0
8762,0.0,0.00021673791343346238,-0.00021673791343346238,0.00021673791343346238
8763,0.0,0.0,0.0,0.0
8764,0.0,0.0,0.0,0.0
8765,0.00021329903975129128,0.0003082167240791023,-9.4917684327811e-05,9.4917684327811e-05
8766,0.0,0.0,0.0,0.0
8767,0.0,0.0001711843506200239,-0.0001711843506200239,0.0001711843506200239
8768,0.0,0.0,0.0,0.0
8769,0.0,0.0,0.0,0.0
8770,0.0,0.0,0.0,0.0
8771,0.0,0.0,0.0,0.0
8772,0.0,0.0,0.0,0.0
8773,0.0006143075414001941,0.000591636635363102,2.2670906037092165e-05,2.2670906037092165e-05
8774,0.0,0.0,0.0,0.0
8775,0.0,0.0,0.0,0.0
8776,0.0,0.0,0.0,0.0
8777,0.0,0.0,0.0,0.0
8778,0.0,0.00019647684530355036,-0.00019647684530355036,0.00019647684530355036
8779,0.0,0.0001306120539084077,-0.0001306120539084077,0.0001306120539084077
8780,0.0,0.0,0.0,0.0
8781,0.0,0.0,0.0,0.0
8782,0.0,0.0,0.0,0.0
8783,0.0,0.0,0.0,0.0
8784,0.0,0.0,0.0,0.0
8785,0.0,0.0,0.0,0.0
8786,0.0,0.0,0.0,0.0
8787,0.0,0.0,0.0,0.0
8788,0.0,0.0,0.0,0.0
8789,0.0,0.0,0.0,0.0
8790,0.0,0.0,0.0,0.0
8791,0.0,0.0,0.0,0.0
8792,0.0,0.0001268685155082494,-0.0001268685155082494,0.0001268685155082494
8793,0.0,0.0,0.0,0.0
8794,0.0,0.00012691112351603806,-0.00012691112351603806,0.00012691112351603806
8795,0.0,0.0,0.0,0.0
8796,0.0,0.0,0.0,0.0
8797,0.0,0.0,0.0,0.0
8798,0.0,0.0,0.0,0.0
8799,0.0,0.0,0.0,0.0
8800,0.0,0.0,0.0,0.0
8801,0.0,0.0002115372772095725,-0.0002115372772095725,0.0002115372772095725
8802,0.0,0.0,0.0,0.0
8803,0.0,0.0,0.0,0.0
8804,0.0,0.0,0.0,0.0
8805,0.0,0.0,0.0,0.0
8806,0.0,0.0,0.0,0.0
8807,0.0,0.0,0.0,0.0
8808,0.0,0.0,0.0,0.0
8809,0.0,0.0,0.0,0.0
8810,0.0,0.0,0.0,0.0
8811,0.0,0.0,0.0,0.0
8812,0.0,0.0,0.0,0.0
8813,0.0,0.00018567635561339557,-0.00018567635561339557,0.00018567635561339557
8814,0.0,0.0,0.0,0.0
8815,0.0,0.0,0.0,0.0
8816,0.0,0.0,0.0,0.0
8817,0.0,0.0,0.0,0.0
8818,0.0,0.0,0.0,0.0
8819,0.0,0.0,0.0,0.0
8820,0.0,0.0,0.0,0.0
8821,0.0,0.0,0.0,0.0
8822,0.0,0.0,0.0,0.0
8823,0.0,0.0,0.0,0.0
8824,0.0,0.0,0.0,0.0
8825,0.0,0.0,0.0,0.0
8826,0.0,0.0,0.0,0.0
8827,0.0,0.00035587395541369915,-0.00035587395541369915,0.00035587395541369915
8828,0.0,0.0,0.0,0.0
8829,0.0,0.0,0.0,0.0
8830,0.0,0.0,0.0,0.0
8831,0.0,0.0,0.0,0.0
8832,0.0,0.00032116618240252137,-0.00032116618240252137,0.00032116618240252137
8833,0.0,0.0,0.0,0.0
8834,0.0,0.0,0.0,0.0
8835,0.0,0.0003165847738273442,-0.0003165847738273442,0.0003165847738273442
8836,0.0,0.0,0.0,0.0
8837,0.0,0.0,0.0,0.0
8838,0.0,0.0,0.0,0.0
8839,0.0,0.0,0.0,0.0
8840,0.0,0.0,0.0,0.0
8841,0.0,0.0,0.0,0.0
8842,0.0,0.0010087785631185398,-0.0010087785631185398,0.0010087785631185398
8843,0.0,0.0,0.0,0.0
8844,0.0,0.0,0.0,0.0
8845,0.0,0.0,0.0,0.0
8846,0.0,0.0,0.0,0.0
8847,0.0,0.0,0.0,0.0
8848,0.0,0.0,0.0,0.0
8849,0.0,0.0,0.0,0.0
8850,0.0,0.00014511262997984886,-0.00014511262997984886,0.00014511262997984886
8851,0.0,0.0,0.0,0.0
8852,0.0,0.0,0.0,0.0
8853,0.0,0.0,0.0,0.0
8854,0.0,0.0,0.0,0.0
8855,0.0,0.0,0.0,0.0
8856,0.0,0.0,0.0,0.0
8857,0.0,0.0002667382941581309,-0.0002667382941581309,0.0002667382941581309
8858,0.0,0.0,0.0,0.0
8859,0.0,0.0,0.0,0.0
8860,0.0,0.0,0.0,0.0
8861,0.0,0.0,0.0,0.0
8862,0.0,0.0,0.0,0.0
8863,0.0,0.00016032115672715008,-0.00016032115672715008,0.00016032115672715008
8864,0.0,0.0,0.0,0.0
8865,0.0,0.0,0.0,0.0
8866,0.0,0.0,0.0,0.0
8867,0.0,0.0,0.0,0.0
8868,0.0,0.0,0.0,0.0
8869,0.00010838722810149192,0.0,0.00010838722810149192,0.00010838722810149192
8870,0.0006917957682162524,0.0004806057258974761,0.0002111900423187763,0.0002111900423187763
8871,0.0,0.00028884096536785364,-0.00028884096536785364,0.00028884096536785364
8872,0.0,0.0,0.0,0.0
8873,0.0,0.0,0.0,0.0
8874,0.0,0.00013030547415837646,-0.00013030547415837646,0.00013030547415837646
8875,0.0,0.0,0.0,0.0
8876,0.0,0.0,0.0,0.0
8877,0.0,0.0,0.0,0.0
8878,0.0,0.0,0.0,0.0
8879,0.0,0.0,0.0,0.0
8880,0.0,0.0,0.0,0.0
8881,0.0,0.0,0.0,0.0
8882,0.0,0.0,0.0,0.0
8883,0.0,0.0,0.0,0.0
8884,0.0,0.0,0.0,0.0
8885,0.00019569345749914646,0.000434486020822078,-0.00023879256332293153,0.00023879256332293153
8886,0.0,0.0,0.0,0.0
