,V1,V2,delta,abs_delta
9212,0.02182687672141653,0.025143250823020935,-0.003316374101604406,0.003316374101604406
9213,0.10624413134960028,0.09835357632901934,0.007890555020580947,0.007890555020580947
9214,0.002480984737093632,0.005521374237206247,-0.0030403895001126146,0.0030403895001126146
9215,-0.20139039709017828,-0.1991122994158003,-0.002278097674377977,0.002278097674377977
9216,0.02981070328790408,0.027450157174219687,0.0023605461136843933,0.0023605461136843933
9217,-0.013947622888596155,-0.024185036024492648,0.010237413135896493,0.010237413135896493
9218,-0.09294779426776446,-0.08805652211109798,-0.004891272156666487,0.004891272156666487
9219,-0.16177287697792053,-0.16613070004516178,0.004357823067241251,0.004357823067241251
9220,0.013249325530173687,0.0023711263202130795,0.010878199209960608,0.010878199209960608
9221,0.2621138095855713,0.26245590051015216,-0.0003420909245808734,0.0003420909245808734
9222,-0.04319053372511497,-0.019566331679622333,-0.023624202045492638,0.023624202045492638
9223,-0.14605610989607298,-0.1580380383465025,0.01198192845042953,0.01198192845042953
9224,0.19149231681456932,0.17869250973065695,0.012799807083912373,0.012799807083912373
9225,-0.12942063464568213,-0.13657051076491675,0.007149876119234622,0.007149876119234622
9226,0.057865733424058326,0.05926806583172745,-0.0014023324076691268,0.0014023324076691268
9227,-0.10945775073308212,-0.12106724662913217,0.011609495896050051,0.011609495896050051
9228,0.17239522016965425,0.1702045351266861,0.0021906850429681546,0.0021906850429681546
9229,-0.17516228556632996,-0.19575218690766227,0.020589901341332317,0.020589901341332317
9230,0.10488284149995217,0.09822716315587361,0.0066556783440785555,0.0066556783440785555
9231,-0.035803722289319224,-0.029645528851283923,-0.006158193438035302,0.006158193438035302
9232,-0.13327480737979597,-0.1434974024693171,0.010222595089521141,0.010222595089521141
9233,-0.15323627109710986,-0.14766813152366215,-0.005568139573447706,0.005568139573447706
9234,0.19340346982845893,0.1999704490105311,-0.0065669791820721635,0.0065669791820721635
9235,0.0519196641846345,0.03501608191678921,0.016903582267845288,0.016903582267845288
9236,-0.04556292610672804,-0.040582649720211826,-0.004980276386516214,0.004980276386516214
9237,0.07688455770795162,0.07959459556473626,-0.0027100378567846417,0.0027100378567846417
9238,-0.09730082635696118,-0.09968305379152298,0.002382227434561804,0.002382227434561804
9239,0.25228519623096174,0.2583540777365367,-0.006068881505574941,0.006068881505574941
9240,0.09288704051421239,0.08939757529232237,0.0034894652218900174,0.0034894652218900174
9241,-0.2256383104966237,-0.21766076816452873,-0.007977542332094967,0.007977542332094967
9242,0.08128746598958969,0.07055710876981418,0.010730357219775513,0.010730357219775513
9243,-0.07753155523767838,-0.08579817414283752,0.008266618905159145,0.008266618905159145
9244,-0.27366677728983074,-0.2827153238985274,0.00904854660869664,0.00904854660869664
9245,-0.36439226453120893,-0.3591989643043942,-0.0051933002268147455,0.0051933002268147455
9246,0.19918581728751844,0.1967378771967358,0.002447940090782641,0.002447940090782641
9247,-0.060654653092989556,-0.06024705246090889,-0.0004076006320806666,0.0004076006320806666
9248,0.14830549118610528,0.1460124502579371,0.0022930409281681774,0.0022930409281681774
9249,0.11307848531466264,0.10313560565312703,0.009942879661535606,0.009942879661535606
9250,0.05805882782890247,0.0652477867487404,-0.007188958919837937,0.007188958919837937
9251,-0.0882567952458675,-0.0914743724796507,0.0032175772337832004,0.0032175772337832004
9252,-0.261060153062527,-0.2568163292275535,-0.004243823834973515,0.004243823834973515
9253,-0.09276846452401234,-0.10653427657153872,0.013765812047526374,0.013765812047526374
9254,0.1555751642355552,0.15558571782377031,-1.0553588215111986e-05,1.0553588215111986e-05
9255,0.2924299331811758,0.2831825613975525,0.009247371783623337,0.009247371783623337
9256,-0.27261254535271573,-0.28019506401485866,0.007582518662142934,0.007582518662142934
9257,0.05373695879601515,0.04375817357665963,0.009978785219355524,0.009978785219355524
9258,0.05228876465788254,0.04241425026622084,0.009874514391661704,0.009874514391661704
9259,-0.09176042389411193,-0.09380135519637002,0.0020409313022580894,0.0020409313022580894
9260,0.2656232840739764,0.2761278384261661,-0.010504554352189721,0.010504554352189721
9261,-0.2489422353414389,-0.24532913168271384,-0.003613103658725053,0.003613103658725053
9262,-0.16487580079298753,-0.16679362456003824,0.0019178237670507137,0.0019178237670507137
9263,0.13300472440627906,0.1224784983528985,0.010526226053380563,0.010526226053380563
9264,-0.17230824553049529,-0.16909630596637726,-0.003211939564118027,0.003211939564118027
9265,0.05564541942798174,0.06697109631366199,-0.011325676885680251,0.011325676885680251
9266,-0.06960578377430256,-0.0781758642858929,0.008570080511590347,0.008570080511590347
9267,0.2470680417922827,0.24112208353148568,0.005945958260797024,0.005945958260797024
9268,-0.2703335296649199,-0.2570454180240631,-0.013288111640856803,0.013288111640856803
9269,-0.05931225705605287,-0.06520863539642757,0.005896378340374701,0.005896378340374701
9270,0.3041780751485091,0.30243178208669025,0.0017462930618188377,0.0017462930618188377
9271,-0.20459377421782568,-0.20329374737209743,-0.0013000268457282471,0.0013000268457282471
9272,-0.10905516606110793,-0.11617931226889293,0.007124146207784995,0.007124146207784995
9273,-0.16287376101200396,-0.1519014769130283,-0.01097228409897566,0.01097228409897566
9274,-0.04568172131593411,-0.05308826143542925,0.007406540119495146,0.007406540119495146
9275,0.24841005068558913,0.2554791387584474,-0.007069088072858276,0.007069088072858276
9276,0.13960527800596678,0.14197222391764322,-0.002366945911676438,0.002366945911676438
9277,0.2114770790705314,0.2199582275417116,-0.0084811484711802,0.0084811484711802
9278,-0.0534165664934195,-0.05989694636729029,0.00648037987387079,0.00648037987387079
9279,-0.06082158707655393,-0.06810357918341954,0.007281992106865608,0.007281992106865608
9280,0.04192973959904451,0.045470714983012944,-0.003540975383968435,0.003540975383968435
9281,-0.28238078264089733,-0.27424191766315037,-0.008138864977746962,0.008138864977746962
9282,0.08072322950913356,0.07522137794229719,0.0055018515668363716,0.0055018515668363716
9283,0.13692791244158378,0.14995956503682667,-0.013031652595242887,0.013031652595242887
9284,0.1989481827387443,0.19928188787566292,-0.0003337051369186328,0.0003337051369186328
9285,0.1132862579364043,0.11191210647424062,0.0013741514621636863,0.0013741514621636863
9286,-0.22523480539138502,-0.22180910242928398,-0.0034257029621010404,0.0034257029621010404
9287,-0.18295447528362274,-0.1886974490351147,0.005742973751491964,0.005742973751491964
9288,-0.03077678640301411,-0.02622869238257408,-0.004548094020440027,0.004548094020440027
9289,-0.1684360412450937,-0.16023212340142992,-0.008203917843663783,0.008203917843663783
9290,0.07370823707718116,0.07476280588242742,-0.0010545688052462643,0.0010545688052462643
9291,0.13131113694264337,0.15066125409470665,-0.01935011715206328,0.01935011715206328
9292,-0.193002849817276,-0.19869006011221144,0.005687210294935435,0.005687210294935435
9293,-0.032915628586824126,-0.030330742864559095,-0.002584885722265031,0.002584885722265031
9294,0.23009980871127203,0.2113532092836168,0.01874659942765522,0.01874659942765522
9295,0.23853402298230392,0.23906156586276162,-0.0005275428804576987,0.0005275428804576987
9296,0.2133571872344384,0.20670999752150643,0.006647189712931961,0.006647189712931961
9297,0.08575411685384236,0.06862080842256546,0.017133308431276903,0.017133308431276903
9298,0.3179597739989941,0.31471843851937187,0.0032413354796222427,0.0032413354796222427
9299,0.04337803962138983,0.053954336792230606,-0.010576297170840777,0.010576297170840777
9300,0.08715029748586509,0.08557405322790146,0.001576244257963627,0.001576244257963627
9301,-0.1576997614823855,-0.1565315541293886,-0.0011682073529968862,0.0011682073529968862
9302,-0.16939184757379386,-0.16928723620043862,-0.00010461137335524007,0.00010461137335524007
9303,-0.10814888660724346,-0.11043372915850745,0.002284842551263988,0.002284842551263988
9304,-0.12517770207845247,-0.12142570151223077,-0.0037520005662217,0.0037520005662217
9305,-0.025023410490785655,-0.015502229074223174,-0.00952118141656248,0.00952118141656248
9306,-0.09952380680120908,-0.10141697029272716,0.0018931634915180795,0.0018931634915180795
9307,-0.27331629624733556,-0.27868393394682145,0.005367637699485894,0.005367637699485894
9308,-0.07799346458453399,-0.07885378392206298,0.0008603193375289891,0.0008603193375289891
9309,-0.0027661536139650987,0.009668497368693352,-0.01243465098265845,0.01243465098265845
9310,0.17022666105857262,0.156165502137608,0.014061158920964628,0.014061158920964628
9311,-0.2663071327484571,-0.2787660559018453,0.012458923153388202,0.012458923153388202
9312,-0.2337363763497426,-0.22524245083332062,-0.008493925516421974,0.008493925516421974
9313,0.2907028794288635,0.28948162330521476,0.0012212561236487618,0.0012212561236487618
9314,-0.06914417961469063,-0.069794203258223,0.0006500236435323659,0.0006500236435323659
9315,-0.1251308023929596,-0.13574569092856514,0.010614888535605549,0.010614888535605549
9316,-0.13871210928146654,-0.1499118192328347,0.011199709951368153,0.011199709951368153
9317,-0.09087617236834306,-0.0709073431789875,-0.019968829189355553,0.019968829189355553
9318,-0.2911105247644278,-0.28822101652622223,-0.0028895082382055515,0.0028895082382055515
9319,-0.1927471160888672,-0.18652278847164577,-0.006224327617221415,0.006224327617221415
9320,0.16879902321558732,0.1647958623038398,0.004003160911747516,0.004003160911747516
9321,-0.25924210479626286,-0.25224851899676853,-0.0069935857994943285,0.0069935857994943285
9322,0.3305154557411487,0.32541392578019035,0.005101529960958362,0.005101529960958362
9323,0.013394138668305598,0.02799220962656869,-0.014598070958263092,0.014598070958263092
9324,0.11929143564059184,0.09270866215229034,0.0265827734883015,0.0265827734883015
9325,0.08924481387321766,0.09813927941852146,-0.008894465545303806,0.008894465545303806
9326,-0.21284549396771651,-0.21182746522956425,-0.0010180287381522657,0.0010180287381522657
9327,0.0023485247690517167,-8.956156671047211e-05,0.002438086335762189,0.002438086335762189
9328,0.11134561265890415,0.1071874780787362,0.004158134580167949,0.004158134580167949
9329,-0.19987278145093185,-0.2126797984043757,0.012807016953443856,0.012807016953443856
9330,0.1529816836118698,0.14425170007679197,0.00872998353507784,0.00872998353507784
9331,-0.14185702686126417,-0.15029003057214949,0.008433003710885317,0.008433003710885317
9332,0.11246070036521325,0.11685264193349415,-0.004391941568280905,0.004391941568280905
9333,0.20665440421838027,0.2028549164533615,0.003799487765018761,0.003799487765018761
9334,-0.03622404485940933,-0.0446070751382245,0.008383030278815165,0.008383030278815165
9335,-0.11137871673473945,-0.10558125376701355,-0.005797462967725903,0.005797462967725903
9336,-0.18549081339285925,-0.1736195964945687,-0.011871216898290543,0.011871216898290543
9337,-0.12693632336763236,-0.12348809672726525,-0.0034482266403671052,0.0034482266403671052
9338,0.20196405397011682,0.19402674502796596,0.007937308942150861,0.007937308942150861
9339,-0.03796965901095133,-0.016455616388056014,-0.02151404262289532,0.02151404262289532
9340,0.18633634539750907,0.17849604123168522,0.007840304165823847,0.007840304165823847
9341,0.18507998494001535,0.18112834129068586,0.003951643649329484,0.003951643649329484
9342,-0.28004619020682114,-0.28154077132542926,0.0014945811186081182,0.0014945811186081182
9343,-0.12462250831035468,-0.10247847603427039,-0.02214403227608429,0.02214403227608429
9344,-0.07350259732741576,-0.06749549176957872,-0.006007105557837039,0.006007105557837039
9345,0.25670896355922407,0.24839705394374,0.008311909615484059,0.008311909615484059
9346,0.1373691845398683,0.1280792388651106,0.009289945674757688,0.009289945674757688
9347,-0.03474143297912983,-0.03305653255018923,-0.0016849004289406014,0.0016849004289406014
9348,-0.0565638172511871,-0.06506060394975874,0.008496786698571637,0.008496786698571637
9349,-0.13503766403748438,-0.13235648059182697,-0.0026811834456574035,0.0026811834456574035
9350,-0.31638353833785426,-0.3058452010154724,-0.010538337322381852,0.010538337322381852
9351,-0.11212899421270077,-0.10059263391627206,-0.01153636029642871,0.01153636029642871
9352,-0.014653148559423594,-0.02872079150337312,0.014067642943949526,0.014067642943949526
9353,0.052769308479932636,0.04761383330656423,0.0051554751733684095,0.0051554751733684095
9354,0.16769720843205085,0.17416237791379294,-0.0064651694817420835,0.0064651694817420835
9355,0.2091623189357611,0.2121034794383579,-0.0029411605025967957,0.0029411605025967957
9356,-0.2012044798869353,-0.1851776209142473,-0.01602685897268799,0.01602685897268799
9357,-0.21419547842099115,-0.2058495200342602,-0.00834595838673094,0.00834595838673094
9358,0.17829086230351374,0.17970462805695003,-0.0014137657534362968,0.0014137657534362968
9359,-0.32316309672135574,-0.31660007768207127,-0.006563019039284468,0.006563019039284468
9360,-0.07276266125532296,-0.09240183730920155,0.01963917605387859,0.01963917605387859
9361,0.020970888435840607,0.02704563113446865,-0.006074742698628042,0.006074742698628042
9362,-0.025849196056906994,-0.028676305354262393,0.0028271092973553985,0.0028271092973553985
9363,0.04499108860125908,0.052230811367432274,-0.007239722766173191,0.007239722766173191
9364,-0.11995164190347378,-0.1159182373020384,-0.004033404601435378,0.004033404601435378
9365,0.09823557161367856,0.09174299157328075,0.006492580040397808,0.006492580040397808
9366,-0.17047068362052625,-0.17784684399763742,0.007376160377111168,0.007376160377111168
9367,0.12430702035243694,0.11160821384853786,0.012698806503899082,0.012698806503899082
9368,-0.21370042860507965,-0.21077523628870645,-0.0029251923163731985,0.0029251923163731985
9369,0.2550828571502979,0.2454487101899253,0.00963414696037257,0.00963414696037257
9370,-0.22349461913108826,-0.2120425005753835,-0.011452118555704743,0.011452118555704743
9371,0.05858380519426786,0.056037675589323044,0.0025461296049448176,0.0025461296049448176
9372,0.14742055248755676,0.14924371242523193,-0.0018231599376751784,0.0018231599376751784
9373,0.0245267441496253,0.01335955636912129,0.01116718778050401,0.01116718778050401
9374,-0.09098836951530896,-0.09790483117103577,0.006916461655726805,0.006916461655726805
9375,-0.2563375039742543,-0.24820078909397125,-0.008136714880283058,0.008136714880283058
9376,0.1882850596537957,0.18880761828687456,-0.0005225586330788734,0.0005225586330788734
9377,0.0908186945777673,0.0851576170987553,0.005661077479011997,0.005661077479011997
9378,-0.18739253741044265,-0.17762448224756452,-0.009768055162878125,0.009768055162878125
9379,-0.03731867312811888,-0.048422838250796,0.011104165122677118,0.011104165122677118
